epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649712304,2021-07-18T23:09:34.530Z,10.244,99442.69382440476
1626649712382,2021-07-18T23:09:34.543Z,10.322,99442.69382440476
1626649712460,2021-07-18T23:09:34.572Z,10.4,99442.69382440476
1626649712537,2021-07-18T23:09:34.586Z,10.477,99442.02976190476
1626649712615,2021-07-18T23:09:34.590Z,10.555,99442.02976190476
1626649712692,2021-07-18T23:09:34.603Z,10.632,99442.02976190476
1626649712770,2021-07-18T23:09:34.617Z,10.71,99442.02976190476
1626649712848,2021-07-18T23:09:34.621Z,10.788,99442.02976190476
1626649712925,2021-07-18T23:09:34.635Z,10.865,99442.02976190476
1626649713003,2021-07-18T23:09:34.648Z,10.943,99442.02976190476
1626649713081,2021-07-18T23:09:34.676Z,11.021,99442.02976190476
1626649713158,2021-07-18T23:09:34.680Z,11.098,99442.02976190476
1626649713236,2021-07-18T23:09:34.693Z,11.176,99441.35788690476
1626649713314,2021-07-18T23:09:34.706Z,11.254,99441.35788690476
1626649713391,2021-07-18T23:09:34.711Z,11.331,99441.35788690476
1626649713469,2021-07-18T23:09:34.724Z,11.409,99441.35788690476
1626649713546,2021-07-18T23:09:34.752Z,11.486,99441.35788690476
1626649713624,2021-07-18T23:09:34.756Z,11.564,99441.35788690476
1626649713702,2021-07-18T23:09:34.770Z,11.642,99441.35788690476
1626649713779,2021-07-18T23:09:34.783Z,11.719,99441.35788690476
1626649713857,2021-07-18T23:09:34.796Z,11.797,99441.35788690476
1626649713935,2021-07-18T23:09:34.800Z,11.875,99441.35788690476
1626649714012,2021-07-18T23:09:34.815Z,11.952,99441.35788690476
1626649714090,2021-07-18T23:09:34.828Z,12.03,99441.35788690476
1626649714168,2021-07-18T23:09:34.841Z,12.108,99441.35788690476
1626649714245,2021-07-18T23:09:34.845Z,12.185,99441.35788690476
1626649714323,2021-07-18T23:09:34.859Z,12.263,99441.35788690476
1626649714402,2021-07-18T23:09:34.872Z,12.342,99441.35788690476
1626649714480,2021-07-18T23:09:34.886Z,12.42,99440.69382440476
1626649714557,2021-07-18T23:09:34.890Z,12.497,99441.35788690476
1626649714635,2021-07-18T23:09:34.903Z,12.575,99441.52194940476
1626649714712,2021-07-18T23:09:34.916Z,12.652,99441.52194940476
1626649714790,2021-07-18T23:09:34.921Z,12.73,99441.52194940476
1626649714868,2021-07-18T23:09:34.934Z,12.808,99442.19382440476
1626649714945,2021-07-18T23:09:34.948Z,12.885,99441.52194940476
1626649715023,2021-07-18T23:09:34.961Z,12.963,99442.19382440476
1626649715101,2021-07-18T23:09:34.966Z,13.041,99442.19382440476
1626649715178,2021-07-18T23:09:34.979Z,13.118,99441.52194940476
1626649715257,2021-07-18T23:09:34.993Z,13.197,99441.52194940476
1626649715335,2021-07-18T23:09:35.021Z,13.275,99441.52194940476
1626649715413,2021-07-18T23:09:35.024Z,13.353,99441.52194940476
1626649715490,2021-07-18T23:09:35.037Z,13.43,99441.52194940476
1626649715568,2021-07-18T23:09:35.067Z,13.508,99441.52194940476
1626649715646,2021-07-18T23:09:35.081Z,13.586,99442.19382440476
1626649715723,2021-07-18T23:09:35.086Z,13.663,99442.19382440476
1626649715801,2021-07-18T23:09:35.099Z,13.741,99442.19382440476
1626649715879,2021-07-18T23:09:35.112Z,13.819,99442.19382440476
1626649715956,2021-07-18T23:09:35.126Z,13.896,99442.19382440476
1626649716034,2021-07-18T23:09:35.130Z,13.974,99442.19382440476
1626649716111,2021-07-18T23:09:35.143Z,14.051,99442.19382440476
1626649716189,2021-07-18T23:09:35.156Z,14.129,99441.52194940476
1626649716267,2021-07-18T23:09:35.160Z,14.207,99442.19382440476
1626649716344,2021-07-18T23:09:35.174Z,14.284,99441.52194940476
1626649716422,2021-07-18T23:09:35.188Z,14.362,99441.52194940476
1626649716500,2021-07-18T23:09:35.201Z,14.44,99441.52194940476
1626649716577,2021-07-18T23:09:35.205Z,14.517,99441.52194940476
1626649716655,2021-07-18T23:09:35.234Z,14.595,99441.52194940476
1626649716733,2021-07-18T23:09:35.247Z,14.673,99441.52194940476
1626649716810,2021-07-18T23:09:35.251Z,14.75,99441.52194940476
1626649716888,2021-07-18T23:09:35.279Z,14.828,99440.85007440476
1626649716965,2021-07-18T23:09:35.306Z,14.905,99440.85007440476
1626649717043,2021-07-18T23:09:35.311Z,14.983,99440.85007440476
1626649717121,2021-07-18T23:09:35.324Z,15.061,99440.85007440476
1626649717198,2021-07-18T23:09:35.338Z,15.138,99440.18601190476
1626649717276,2021-07-18T23:09:35.351Z,15.216,99440.18601190476
1626649717354,2021-07-18T23:09:35.355Z,15.294,99440.18601190476
1626649717431,2021-07-18T23:09:35.369Z,15.371,99440.18601190476
1626649717509,2021-07-18T23:09:35.382Z,15.449,99439.52194940476
1626649717587,2021-07-18T23:09:35.386Z,15.527,99439.52194940476
1626649717664,2021-07-18T23:09:35.400Z,15.604,99439.52194940476
1626649717742,2021-07-18T23:09:35.413Z,15.682,99439.52194940476
1626649717819,2021-07-18T23:09:35.426Z,15.759,99439.52194940476
1626649717897,2021-07-18T23:09:35.430Z,15.837,99439.52194940476
1626649717975,2021-07-18T23:09:35.444Z,15.915,99439.52194940476
1626649718052,2021-07-18T23:09:35.457Z,15.992,99438.85007440476
1626649718130,2021-07-18T23:09:35.471Z,16.07,99438.85007440476
1626649718209,2021-07-18T23:09:35.475Z,16.149,99438.85007440476
1626649718287,2021-07-18T23:09:35.488Z,16.227,99438.85007440476
1626649718364,2021-07-18T23:09:35.501Z,16.304,99439.52194940476
1626649718442,2021-07-18T23:09:35.516Z,16.382,99438.85007440476
1626649718520,2021-07-18T23:09:35.519Z,16.46,99439.52194940476
1626649718597,2021-07-18T23:09:35.533Z,16.537,99439.52194940476
1626649718675,2021-07-18T23:09:35.563Z,16.615,99439.52194940476
1626649718753,2021-07-18T23:09:35.576Z,16.693,99439.52194940476
1626649718830,2021-07-18T23:09:35.581Z,16.77,99439.52194940476
1626649718908,2021-07-18T23:09:35.594Z,16.848,99439.52194940476
1626649718985,2021-07-18T23:09:35.608Z,16.925,99439.52194940476
1626649719063,2021-07-18T23:09:35.621Z,17.003,99438.85007440476
1626649719141,2021-07-18T23:09:35.625Z,17.081,99439.52194940476
1626649719218,2021-07-18T23:09:35.638Z,17.158,99439.52194940476
1626649719296,2021-07-18T23:09:35.652Z,17.236,99439.52194940476
1626649719374,2021-07-18T23:09:35.656Z,17.314,99439.52194940476
1626649719451,2021-07-18T23:09:35.671Z,17.391,99439.52194940476
1626649719529,2021-07-18T23:09:35.683Z,17.469,99440.18601190476
1626649719607,2021-07-18T23:09:35.696Z,17.547,99441.02194940476
1626649719684,2021-07-18T23:09:35.700Z,17.624,99440.18601190476
1626649719762,2021-07-18T23:09:35.713Z,17.702,99440.85007440476
1626649719839,2021-07-18T23:09:35.726Z,17.779,99441.68601190476
1626649719917,2021-07-18T23:09:35.731Z,17.857,99441.68601190476
1626649719995,2021-07-18T23:09:35.744Z,17.935,99441.68601190476
1626649720072,2021-07-18T23:09:35.757Z,18.012,99441.68601190476
1626649720150,2021-07-18T23:09:35.761Z,18.09,99442.35007440476
1626649720228,2021-07-18T23:09:35.790Z,18.168,99442.35007440476
1626649720305,2021-07-18T23:09:35.803Z,18.245,99442.35007440476
1626649720383,2021-07-18T23:09:35.816Z,18.323,99442.35007440476
1626649720461,2021-07-18T23:09:35.820Z,18.401,99442.35007440476
1626649720538,2021-07-18T23:09:35.834Z,18.478,99443.02194940476
1626649720616,2021-07-18T23:09:35.861Z,18.556,99443.02194940476
1626649720693,2021-07-18T23:09:35.866Z,18.633,99443.02194940476
1626649720771,2021-07-18T23:09:35.879Z,18.711,99443.02194940476
1626649720849,2021-07-18T23:09:35.893Z,18.789,99443.02194940476
1626649720926,2021-07-18T23:09:35.906Z,18.866,99443.02194940476
1626649721004,2021-07-18T23:09:35.922Z,18.944,99443.02194940476
1626649721082,2021-07-18T23:09:35.926Z,19.022,99443.02194940476
1626649721159,2021-07-18T23:09:35.939Z,19.099,99443.02194940476
1626649721237,2021-07-18T23:09:35.952Z,19.177,99443.02194940476
1626649721315,2021-07-18T23:09:35.966Z,19.255,99443.02194940476
1626649721392,2021-07-18T23:09:35.970Z,19.332,99443.02194940476
1626649721470,2021-07-18T23:09:35.984Z,19.41,99443.02194940476
1626649721547,2021-07-18T23:09:35.997Z,19.487,99443.02194940476
1626649721625,2021-07-18T23:09:36.001Z,19.565,99443.02194940476
1626649721704,2021-07-18T23:09:36.014Z,19.644,99443.02194940476
1626649721782,2021-07-18T23:09:36.058Z,19.722,99443.02194940476
1626649721859,2021-07-18T23:09:36.072Z,19.799,99443.02194940476
1626649721937,2021-07-18T23:09:36.076Z,19.877,99443.02194940476
1626649722015,2021-07-18T23:09:36.090Z,19.955,99443.02194940476
1626649722092,2021-07-18T23:09:36.103Z,20.032,99443.02194940476
1626649722170,2021-07-18T23:09:36.131Z,20.11,99443.02194940476
1626649722248,2021-07-18T23:09:36.135Z,20.188,99443.02194940476
1626649722325,2021-07-18T23:09:36.149Z,20.265,99442.35007440476
1626649722403,2021-07-18T23:09:36.162Z,20.343,99442.35007440476
1626649722481,2021-07-18T23:09:36.176Z,20.421,99442.35007440476
1626649722558,2021-07-18T23:09:36.180Z,20.498,99442.35007440476
1626649722636,2021-07-18T23:09:36.193Z,20.576,99442.35007440476
1626649722713,2021-07-18T23:09:36.206Z,20.653,99442.35007440476
1626649722791,2021-07-18T23:09:36.210Z,20.731,99441.68601190476
1626649722869,2021-07-18T23:09:36.223Z,20.809,99442.35007440476
1626649722946,2021-07-18T23:09:36.237Z,20.886,99442.35007440476
1626649723024,2021-07-18T23:09:36.241Z,20.964,99441.68601190476
1626649723102,2021-07-18T23:09:36.255Z,21.042,99441.68601190476
1626649723179,2021-07-18T23:09:36.267Z,21.119,99441.68601190476
1626649723257,2021-07-18T23:09:36.281Z,21.197,99441.68601190476
1626649723335,2021-07-18T23:09:36.285Z,21.275,99441.68601190476
1626649723412,2021-07-18T23:09:36.298Z,21.352,99441.68601190476
1626649723490,2021-07-18T23:09:36.311Z,21.43,99441.68601190476
1626649723567,2021-07-18T23:09:36.316Z,21.507,99441.68601190476
1626649723645,2021-07-18T23:09:36.344Z,21.585,99441.02194940476
1626649723723,2021-07-18T23:09:36.358Z,21.663,99441.02194940476
1626649723800,2021-07-18T23:09:36.372Z,21.74,99441.02194940476
1626649723878,2021-07-18T23:09:36.386Z,21.818,99441.68601190476
1626649723956,2021-07-18T23:09:36.390Z,21.896,99441.68601190476
1626649724033,2021-07-18T23:09:36.418Z,21.973,99441.68601190476
1626649724111,2021-07-18T23:09:36.421Z,22.051,99441.02194940476
1626649724189,2021-07-18T23:09:36.435Z,22.129,99441.02194940476
1626649724266,2021-07-18T23:09:36.448Z,22.206,99441.02194940476
1626649724344,2021-07-18T23:09:36.461Z,22.284,99441.02194940476
1626649724421,2021-07-18T23:09:36.477Z,22.361,99441.02194940476
1626649724499,2021-07-18T23:09:36.491Z,22.439,99441.02194940476
1626649724577,2021-07-18T23:09:36.495Z,22.517,99441.02194940476
1626649724654,2021-07-18T23:09:36.509Z,22.594,99441.02194940476
1626649724732,2021-07-18T23:09:36.521Z,22.672,99441.68601190476
1626649724810,2021-07-18T23:09:36.526Z,22.75,99441.85007440476
1626649724887,2021-07-18T23:09:36.569Z,22.827,99441.85007440476
1626649724965,2021-07-18T23:09:36.582Z,22.905,99441.17819940476
1626649725043,2021-07-18T23:09:36.596Z,22.983,99440.35007440476
1626649725120,2021-07-18T23:09:36.600Z,23.06,99441.17819940476
1626649725198,2021-07-18T23:09:36.613Z,23.138,99441.85007440476
1626649725275,2021-07-18T23:09:36.626Z,23.215,99441.85007440476
1626649725353,2021-07-18T23:09:36.631Z,23.293,99441.85007440476
1626649725432,2021-07-18T23:09:36.644Z,23.372,99441.85007440476
1626649725508,2021-07-18T23:09:36.657Z,23.448,99441.85007440476
1626649725586,2021-07-18T23:09:36.661Z,23.526,99441.85007440476
1626649725664,2021-07-18T23:09:36.703Z,23.604,99441.17819940476
1626649725741,2021-07-18T23:09:36.716Z,23.681,99441.17819940476
1626649725819,2021-07-18T23:09:36.721Z,23.759,99440.50632440476
1626649725897,2021-07-18T23:09:36.734Z,23.837,99440.50632440476
1626649725974,2021-07-18T23:09:36.748Z,23.914,99440.50632440476
1626649726052,2021-07-18T23:09:36.761Z,23.992,99440.50632440476
1626649726131,2021-07-18T23:09:36.765Z,24.071,99439.83444940476
1626649726209,2021-07-18T23:09:36.778Z,24.149,99439.83444940476
1626649726286,2021-07-18T23:09:36.792Z,24.226,99439.83444940476
1626649726364,2021-07-18T23:09:36.795Z,24.304,99439.83444940476
1626649726441,2021-07-18T23:09:36.809Z,24.381,99439.83444940476
1626649726519,2021-07-18T23:09:36.837Z,24.459,99439.17819940476
1626649726597,2021-07-18T23:09:36.851Z,24.537,99439.17819940476
1626649726674,2021-07-18T23:09:36.868Z,24.614,99439.17819940476
1626649726752,2021-07-18T23:09:36.896Z,24.692,99439.17819940476
1626649726830,2021-07-18T23:09:36.900Z,24.77,99439.17819940476
1626649726907,2021-07-18T23:09:36.914Z,24.847,99439.83444940476
1626649726985,2021-07-18T23:09:36.928Z,24.925,99439.83444940476
1626649727063,2021-07-18T23:09:36.942Z,25.003,99439.83444940476
1626649727140,2021-07-18T23:09:36.946Z,25.08,99439.83444940476
1626649727218,2021-07-18T23:09:36.960Z,25.158,99439.83444940476
1626649727295,2021-07-18T23:09:36.973Z,25.235,99439.83444940476
1626649727373,2021-07-18T23:09:36.986Z,25.313,99439.83444940476
1626649727451,2021-07-18T23:09:36.990Z,25.391,99439.83444940476
1626649727528,2021-07-18T23:09:37.004Z,25.468,99439.83444940476
1626649727608,2021-07-18T23:09:37.017Z,25.548,99439.83444940476
1626649727684,2021-07-18T23:09:37.034Z,25.624,99439.83444940476
1626649727763,2021-07-18T23:09:37.047Z,25.703,99439.83444940476
1626649727839,2021-07-18T23:09:37.051Z,25.779,99439.83444940476
1626649727917,2021-07-18T23:09:37.064Z,25.857,99439.83444940476
1626649727994,2021-07-18T23:09:37.094Z,25.934,99439.83444940476
1626649728072,2021-07-18T23:09:37.108Z,26.012,99440.50632440476
1626649728150,2021-07-18T23:09:37.121Z,26.09,99440.50632440476
1626649728227,2021-07-18T23:09:37.125Z,26.167,99441.17819940476
1626649728305,2021-07-18T23:09:37.138Z,26.245,99441.17819940476
1626649728382,2021-07-18T23:09:37.151Z,26.322,99440.50632440476
1626649728460,2021-07-18T23:09:37.155Z,26.4,99441.17819940476
1626649728539,2021-07-18T23:09:37.170Z,26.479,99441.17819940476
1626649728615,2021-07-18T23:09:37.183Z,26.555,99441.02194940476
1626649728693,2021-07-18T23:09:37.196Z,26.633,99441.85007440476
1626649728771,2021-07-18T23:09:37.200Z,26.711,99442.52194940476
1626649728848,2021-07-18T23:09:37.214Z,26.788,99442.52194940476
1626649728927,2021-07-18T23:09:37.242Z,26.867,99442.52194940476
1626649729005,2021-07-18T23:09:37.256Z,26.945,99441.68601190476
1626649729083,2021-07-18T23:09:37.260Z,27.023,99442.52194940476
1626649729160,2021-07-18T23:09:37.273Z,27.1,99442.52194940476
1626649729238,2021-07-18T23:09:37.286Z,27.178,99443.18601190476
1626649729316,2021-07-18T23:09:37.290Z,27.256,99442.35007440476
1626649729393,2021-07-18T23:09:37.304Z,27.333,99441.68601190476
1626649729471,2021-07-18T23:09:37.317Z,27.411,99441.68601190476
1626649729548,2021-07-18T23:09:37.321Z,27.488,99442.35007440476
1626649729626,2021-07-18T23:09:37.335Z,27.566,99441.68601190476
1626649729704,2021-07-18T23:09:37.348Z,27.644,99442.35007440476
1626649729781,2021-07-18T23:09:37.361Z,27.721,99442.35007440476
1626649729859,2021-07-18T23:09:37.365Z,27.799,99442.52194940476
1626649729937,2021-07-18T23:09:37.378Z,27.877,99442.52194940476
1626649730014,2021-07-18T23:09:37.392Z,27.954,99442.52194940476
1626649730092,2021-07-18T23:09:37.396Z,28.032,99442.52194940476
1626649730170,2021-07-18T23:09:37.409Z,28.11,99442.52194940476
1626649730247,2021-07-18T23:09:37.423Z,28.187,99442.52194940476
1626649730325,2021-07-18T23:09:37.451Z,28.265,99442.52194940476
1626649730402,2021-07-18T23:09:37.455Z,28.342,99442.52194940476
1626649730480,2021-07-18T23:09:37.468Z,28.42,99442.52194940476
1626649730558,2021-07-18T23:09:37.497Z,28.498,99442.52194940476
1626649730635,2021-07-18T23:09:37.501Z,28.575,99442.52194940476
1626649730713,2021-07-18T23:09:37.515Z,28.653,99442.52194940476
1626649730791,2021-07-18T23:09:37.528Z,28.731,99442.52194940476
1626649730868,2021-07-18T23:09:37.541Z,28.808,99442.52194940476
1626649730946,2021-07-18T23:09:37.545Z,28.886,99442.52194940476
1626649731024,2021-07-18T23:09:37.559Z,28.964,99442.52194940476
1626649731101,2021-07-18T23:09:37.589Z,29.041,99442.52194940476
1626649731179,2021-07-18T23:09:37.603Z,29.119,99441.85007440476
1626649731258,2021-07-18T23:09:37.616Z,29.198,99442.52194940476
1626649731334,2021-07-18T23:09:37.620Z,29.274,99442.52194940476
1626649731412,2021-07-18T23:09:37.633Z,29.352,99442.52194940476
1626649731489,2021-07-18T23:09:37.646Z,29.429,99442.52194940476
1626649731567,2021-07-18T23:09:37.651Z,29.507,99441.85007440476
1626649731645,2021-07-18T23:09:37.664Z,29.585,99441.85007440476
1626649731722,2021-07-18T23:09:37.678Z,29.662,99442.52194940476
1626649731800,2021-07-18T23:09:37.691Z,29.74,99442.52194940476
1626649731878,2021-07-18T23:09:37.695Z,29.818,99442.52194940476
1626649731957,2021-07-18T23:09:37.708Z,29.897,99442.52194940476
1626649732034,2021-07-18T23:09:37.722Z,29.974,99442.52194940476
1626649732112,2021-07-18T23:09:37.726Z,30.052,99442.52194940476
1626649732190,2021-07-18T23:09:37.740Z,30.13,99442.52194940476
1626649732267,2021-07-18T23:09:37.753Z,30.207,99442.52194940476
1626649732345,2021-07-18T23:09:37.766Z,30.285,99442.52194940476
1626649732422,2021-07-18T23:09:37.770Z,30.362,99442.52194940476
1626649732500,2021-07-18T23:09:37.800Z,30.44,99442.52194940476
1626649732578,2021-07-18T23:09:37.813Z,30.518,99442.52194940476
1626649732655,2021-07-18T23:09:37.826Z,30.595,99442.52194940476
1626649732733,2021-07-18T23:09:37.830Z,30.673,99442.52194940476
1626649732811,2021-07-18T23:09:37.843Z,30.751,99442.52194940476
1626649732888,2021-07-18T23:09:37.856Z,30.828,99442.52194940476
1626649732966,2021-07-18T23:09:37.861Z,30.906,99442.52194940476
1626649733044,2021-07-18T23:09:37.874Z,30.984,99442.52194940476
1626649733121,2021-07-18T23:09:37.888Z,31.061,99442.52194940476
1626649733199,2021-07-18T23:09:37.901Z,31.139,99442.52194940476
