epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649703919,2021-07-18T23:09:33.590Z,1.926,-14.873476028442383,-17.00762176513672,18.471036911010742
1626649703959,2021-07-18T23:09:33.619Z,1.966,-14.873476028442383,-17.00762176513672,17.721036911010742
1626649704000,2021-07-18T23:09:33.621Z,2.007,-15.248476028442383,-18.07012176513672,19.283536911010742
1626649704039,2021-07-18T23:09:33.651Z,2.046,-14.123476028442383,-31.32012176513672,17.721036911010742
1626649704079,2021-07-18T23:09:33.665Z,2.086,-14.873476028442383,-19.19512176513672,18.096036911010742
1626649704118,2021-07-18T23:09:33.694Z,2.125,-14.873476028442383,-18.44512176513672,17.346036911010742
1626649704158,2021-07-18T23:09:33.696Z,2.165,-15.248476028442383,-17.32012176513672,18.096036911010742
1626649704197,2021-07-18T23:09:33.711Z,2.204,-14.498476028442383,-17.00762176513672,18.096036911010742
1626649704237,2021-07-18T23:09:33.740Z,2.244,-14.498476028442383,-17.69512176513672,18.908536911010742
1626649704278,2021-07-18T23:09:33.754Z,2.285,-15.998476028442383,-17.00762176513672,16.533536911010742
1626649704318,2021-07-18T23:09:33.769Z,2.325,-14.498476028442383,-17.32012176513672,17.283536911010742
1626649704357,2021-07-18T23:09:33.784Z,2.364,-15.623476028442383,-18.44512176513672,18.908536911010742
1626649704397,2021-07-18T23:09:33.786Z,2.404,-15.998476028442383,-17.00762176513672,16.908536911010742
1626649704436,2021-07-18T23:09:33.800Z,2.443,-15.248476028442383,-17.32012176513672,17.721036911010742
1626649704476,2021-07-18T23:09:33.844Z,2.483,-15.623476028442383,-17.69512176513672,18.533536911010742
1626649704515,2021-07-18T23:09:33.859Z,2.522,-14.498476028442383,-18.44512176513672,18.096036911010742
1626649704555,2021-07-18T23:09:33.861Z,2.562,-14.873476028442383,-18.82012176513672,18.533536911010742
1626649704596,2021-07-18T23:09:33.876Z,2.603,-14.498476028442383,-18.82012176513672,18.471036911010742
1626649704635,2021-07-18T23:09:33.890Z,2.642,-15.248476028442383,-18.07012176513672,17.346036911010742
1626649704675,2021-07-18T23:09:33.919Z,2.682,-15.248476028442383,-18.44512176513672,17.721036911010742
1626649704715,2021-07-18T23:09:33.921Z,2.722,-15.248476028442383,-17.00762176513672,19.283536911010742
1626649704754,2021-07-18T23:09:33.936Z,2.761,-14.498476028442383,-20.25762176513672,18.096036911010742
1626649704794,2021-07-18T23:09:33.950Z,2.801,-15.248476028442383,-27.25762176513672,17.721036911010742
1626649704833,2021-07-18T23:09:33.965Z,2.84,-14.498476028442383,-28.75762176513672,18.846036911010742
1626649704874,2021-07-18T23:09:33.995Z,2.881,-15.623476028442383,-18.82012176513672,16.533536911010742
1626649704914,2021-07-18T23:09:34.009Z,2.921,-15.248476028442383,-18.44512176513672,19.346036911010742
1626649704953,2021-07-18T23:09:34.011Z,2.96,-15.623476028442383,-18.44512176513672,17.721036911010742
1626649704993,2021-07-18T23:09:34.025Z,3,-14.498476028442383,-18.44512176513672,18.533536911010742
1626649705032,2021-07-18T23:09:34.041Z,3.039,-14.873476028442383,-23.57012176513672,18.096036911010742
1626649705072,2021-07-18T23:09:34.070Z,3.079,-14.498476028442383,-17.69512176513672,17.283536911010742
1626649705111,2021-07-18T23:09:34.084Z,3.118,-15.623476028442383,-16.63262176513672,16.908536911010742
1626649705151,2021-07-18T23:09:34.099Z,3.158,-14.123476028442383,-17.00762176513672,17.346036911010742
1626649705192,2021-07-18T23:09:34.114Z,3.199,-15.623476028442383,-19.57012176513672,17.721036911010742
1626649705232,2021-07-18T23:09:34.116Z,3.239,-14.123476028442383,-18.82012176513672,17.346036911010742
1626649705271,2021-07-18T23:09:34.130Z,3.278,-15.998476028442383,-17.69512176513672,18.533536911010742
1626649705311,2021-07-18T23:09:34.145Z,3.318,-15.248476028442383,-18.07012176513672,17.721036911010742
1626649705350,2021-07-18T23:09:34.175Z,3.357,-15.623476028442383,-18.44512176513672,17.721036911010742
1626649705390,2021-07-18T23:09:34.189Z,3.397,-14.873476028442383,-17.00762176513672,19.283536911010742
1626649705429,2021-07-18T23:09:34.191Z,3.436,-14.873476028442383,-18.44512176513672,17.346036911010742
1626649705470,2021-07-18T23:09:34.206Z,3.477,-14.873476028442383,-17.00762176513672,19.283536911010742
1626649705510,2021-07-18T23:09:34.221Z,3.517,-15.248476028442383,-18.82012176513672,17.283536911010742
1626649705549,2021-07-18T23:09:34.249Z,3.556,-14.123476028442383,-16.63262176513672,16.533536911010742
1626649705589,2021-07-18T23:09:34.251Z,3.596,-15.248476028442383,-18.07012176513672,17.283536911010742
1626649705629,2021-07-18T23:09:34.281Z,3.636,-14.873476028442383,-32.07012176513672,19.721036911010742
1626649705668,2021-07-18T23:09:34.296Z,3.675,-14.873476028442383,-17.32012176513672,17.283536911010742
1626649705708,2021-07-18T23:09:34.310Z,3.715,-15.248476028442383,-17.32012176513672,18.533536911010742
1626649705749,2021-07-18T23:09:34.325Z,3.756,-15.248476028442383,-19.19512176513672,16.908536911010742
1626649705788,2021-07-18T23:09:34.340Z,3.795,-14.873476028442383,-17.69512176513672,16.533536911010742
1626649705828,2021-07-18T23:09:34.355Z,3.835,-16.373476028442383,-17.32012176513672,18.471036911010742
1626649705867,2021-07-18T23:09:34.369Z,3.874,-14.498476028442383,-18.44512176513672,17.721036911010742
1626649705907,2021-07-18T23:09:34.371Z,3.914,-15.248476028442383,-18.44512176513672,16.908536911010742
1626649705946,2021-07-18T23:09:34.399Z,3.953,-14.873476028442383,-22.13262176513672,18.471036911010742
1626649705986,2021-07-18T23:09:34.414Z,3.993,-15.248476028442383,-22.13262176513672,17.346036911010742
1626649706027,2021-07-18T23:09:34.416Z,4.034,-14.873476028442383,-16.63262176513672,18.533536911010742
1626649706067,2021-07-18T23:09:34.430Z,4.074,-15.623476028442383,-18.82012176513672,18.096036911010742
1626649706106,2021-07-18T23:09:34.445Z,4.113,-14.873476028442383,-17.32012176513672,17.721036911010742
1626649706146,2021-07-18T23:09:34.474Z,4.153,-14.498476028442383,-17.32012176513672,18.096036911010742
1626649706185,2021-07-18T23:09:34.476Z,4.192,-15.623476028442383,-17.69512176513672,18.471036911010742
1626649706225,2021-07-18T23:09:34.491Z,4.232,-15.248476028442383,-18.44512176513672,18.096036911010742
1626649706264,2021-07-18T23:09:34.505Z,4.271,-14.498476028442383,-17.00762176513672,18.471036911010742
1626649706304,2021-07-18T23:09:34.521Z,4.311,-14.123476028442383,-17.32012176513672,18.908536911010742
1626649706345,2021-07-18T23:09:34.550Z,4.352,-15.248476028442383,-18.07012176513672,16.908536911010742
1626649706384,2021-07-18T23:09:34.565Z,4.391,-15.248476028442383,-16.25762176513672,17.721036911010742
1626649706424,2021-07-18T23:09:34.580Z,4.431,-14.498476028442383,-29.44512176513672,17.346036911010742
1626649706464,2021-07-18T23:09:34.594Z,4.471,-15.623476028442383,-18.07012176513672,18.533536911010742
1626649706503,2021-07-18T23:09:34.596Z,4.51,-14.123476028442383,-18.07012176513672,18.533536911010742
1626649706543,2021-07-18T23:09:34.625Z,4.55,-16.373476028442383,-17.69512176513672,17.283536911010742
1626649706582,2021-07-18T23:09:34.640Z,4.589,-16.373476028442383,-18.44512176513672,16.533536911010742
1626649706622,2021-07-18T23:09:34.655Z,4.629,-14.123476028442383,-19.19512176513672,18.158536911010742
1626649706663,2021-07-18T23:09:34.669Z,4.67,-14.873476028442383,-17.32012176513672,16.096036911010742
1626649706702,2021-07-18T23:09:34.671Z,4.709,-13.435976028442383,-17.32012176513672,16.533536911010742
1626649706742,2021-07-18T23:09:34.686Z,4.749,-15.248476028442383,-19.94512176513672,17.346036911010742
1626649706781,2021-07-18T23:09:34.700Z,4.788,-14.873476028442383,-18.82012176513672,16.096036911010742
1626649706821,2021-07-18T23:09:34.715Z,4.828,-14.498476028442383,-17.32012176513672,18.908536911010742
1626649706861,2021-07-18T23:09:34.730Z,4.868,-15.248476028442383,-16.25762176513672,17.721036911010742
1626649706900,2021-07-18T23:09:34.759Z,4.907,-14.873476028442383,-17.00762176513672,17.346036911010742
1626649706941,2021-07-18T23:09:34.761Z,4.948,-14.873476028442383,-17.32012176513672,17.346036911010742
1626649706981,2021-07-18T23:09:34.775Z,4.988,-15.248476028442383,-17.00762176513672,17.346036911010742
1626649707020,2021-07-18T23:09:34.790Z,5.027,-15.623476028442383,-18.07012176513672,17.346036911010742
1626649707060,2021-07-18T23:09:34.805Z,5.067,-14.873476028442383,-19.57012176513672,17.346036911010742
1626649707099,2021-07-18T23:09:34.849Z,5.106,-15.248476028442383,-23.19512176513672,18.471036911010742
1626649707139,2021-07-18T23:09:34.851Z,5.146,-14.498476028442383,-25.07012176513672,17.721036911010742
1626649707178,2021-07-18T23:09:34.866Z,5.185,-15.248476028442383,-21.00762176513672,17.721036911010742
1626649707218,2021-07-18T23:09:34.881Z,5.225,-14.873476028442383,-32.38262176513672,18.158536911010742
1626649707259,2021-07-18T23:09:34.895Z,5.266,-14.498476028442383,-18.07012176513672,17.283536911010742
1626649707298,2021-07-18T23:09:34.909Z,5.305,-14.873476028442383,-17.69512176513672,18.533536911010742
1626649707338,2021-07-18T23:09:34.924Z,5.345,-14.123476028442383,-19.19512176513672,17.721036911010742
1626649707378,2021-07-18T23:09:34.939Z,5.385,-14.873476028442383,-18.07012176513672,17.346036911010742
1626649707417,2021-07-18T23:09:34.941Z,5.424,-14.873476028442383,-17.00762176513672,18.096036911010742
1626649707457,2021-07-18T23:09:34.955Z,5.464,-14.873476028442383,-17.32012176513672,16.908536911010742
1626649707496,2021-07-18T23:09:34.970Z,5.503,-15.623476028442383,-17.69512176513672,16.908536911010742
1626649707537,2021-07-18T23:09:34.985Z,5.544,-15.248476028442383,-17.32012176513672,18.471036911010742
1626649707577,2021-07-18T23:09:35.029Z,5.584,-15.623476028442383,-18.07012176513672,16.158536911010742
1626649707616,2021-07-18T23:09:35.045Z,5.623,-14.498476028442383,-17.32012176513672,18.096036911010742
1626649707656,2021-07-18T23:09:35.059Z,5.663,-14.873476028442383,-17.32012176513672,18.533536911010742
1626649707695,2021-07-18T23:09:35.061Z,5.702,-15.623476028442383,-17.69512176513672,16.533536911010742
1626649707735,2021-07-18T23:09:35.075Z,5.742,-14.123476028442383,-18.44512176513672,16.908536911010742
1626649707775,2021-07-18T23:09:35.105Z,5.782,-14.123476028442383,-18.07012176513672,16.908536911010742
1626649707816,2021-07-18T23:09:35.119Z,5.823,-14.498476028442383,-19.57012176513672,17.658536911010742
1626649707855,2021-07-18T23:09:35.134Z,5.862,-15.248476028442383,-18.82012176513672,17.658536911010742
1626649707895,2021-07-18T23:09:35.136Z,5.902,-15.248476028442383,-17.00762176513672,16.908536911010742
1626649707934,2021-07-18T23:09:35.151Z,5.941,-14.123476028442383,-18.07012176513672,16.096036911010742
1626649707974,2021-07-18T23:09:35.180Z,5.981,-14.873476028442383,-17.32012176513672,19.283536911010742
1626649708013,2021-07-18T23:09:35.194Z,6.02,-15.623476028442383,-31.32012176513672,17.721036911010742
1626649708053,2021-07-18T23:09:35.210Z,6.06,-15.248476028442383,-18.44512176513672,16.908536911010742
1626649708094,2021-07-18T23:09:35.225Z,6.101,-14.873476028442383,-18.07012176513672,18.533536911010742
1626649708133,2021-07-18T23:09:35.239Z,6.14,-15.248476028442383,-19.57012176513672,17.721036911010742
1626649708173,2021-07-18T23:09:35.241Z,6.18,-14.498476028442383,-18.44512176513672,17.721036911010742
1626649708213,2021-07-18T23:09:35.256Z,6.22,-14.123476028442383,-19.57012176513672,16.908536911010742
1626649708252,2021-07-18T23:09:35.270Z,6.259,-15.248476028442383,-22.13262176513672,16.533536911010742
1626649708292,2021-07-18T23:09:35.285Z,6.299,-15.248476028442383,-19.57012176513672,18.096036911010742
1626649708331,2021-07-18T23:09:35.299Z,6.338,-15.248476028442383,-18.07012176513672,17.283536911010742
1626649708371,2021-07-18T23:09:35.316Z,6.378,-14.498476028442383,-17.32012176513672,16.158536911010742
1626649708412,2021-07-18T23:09:35.330Z,6.419,-15.998476028442383,-17.69512176513672,18.158536911010742
1626649708451,2021-07-18T23:09:35.345Z,6.458,-15.248476028442383,-17.69512176513672,18.533536911010742
1626649708491,2021-07-18T23:09:35.360Z,6.498,-15.248476028442383,-16.63262176513672,16.533536911010742
1626649708530,2021-07-18T23:09:35.404Z,6.537,-15.248476028442383,-18.44512176513672,17.721036911010742
1626649708570,2021-07-18T23:09:35.406Z,6.577,-14.123476028442383,-17.00762176513672,18.533536911010742
1626649708610,2021-07-18T23:09:35.435Z,6.617,-15.248476028442383,-17.69512176513672,16.908536911010742
1626649708649,2021-07-18T23:09:35.449Z,6.656,-15.623476028442383,-18.07012176513672,18.158536911010742
1626649708690,2021-07-18T23:09:35.464Z,6.697,-15.248476028442383,-18.07012176513672,18.158536911010742
1626649708730,2021-07-18T23:09:35.466Z,6.737,-15.248476028442383,-18.07012176513672,17.721036911010742
1626649708769,2021-07-18T23:09:35.480Z,6.776,-14.873476028442383,-18.44512176513672,18.096036911010742
1626649708809,2021-07-18T23:09:35.495Z,6.816,-14.498476028442383,-33.50762176513672,18.908536911010742
1626649708848,2021-07-18T23:09:35.510Z,6.855,-14.873476028442383,-19.57012176513672,17.346036911010742
1626649708888,2021-07-18T23:09:35.525Z,6.895,-15.248476028442383,-18.82012176513672,18.533536911010742
1626649708927,2021-07-18T23:09:35.539Z,6.934,-14.498476028442383,-19.19512176513672,17.721036911010742
1626649708968,2021-07-18T23:09:35.541Z,6.975,-14.873476028442383,-16.63262176513672,17.346036911010742
1626649709008,2021-07-18T23:09:35.556Z,7.015,-14.498476028442383,-17.00762176513672,18.096036911010742
1626649709048,2021-07-18T23:09:35.585Z,7.055,-15.248476028442383,-17.69512176513672,18.533536911010742
1626649709087,2021-07-18T23:09:35.599Z,7.094,-14.873476028442383,-17.32012176513672,17.346036911010742
1626649709127,2021-07-18T23:09:35.601Z,7.134,-15.623476028442383,-17.00762176513672,18.908536911010742
1626649709166,2021-07-18T23:09:35.616Z,7.173,-15.248476028442383,-17.32012176513672,17.721036911010742
1626649709206,2021-07-18T23:09:35.630Z,7.213,-15.623476028442383,-18.44512176513672,17.721036911010742
1626649709245,2021-07-18T23:09:35.645Z,7.252,-15.623476028442383,-17.00762176513672,17.721036911010742
1626649709286,2021-07-18T23:09:35.660Z,7.293,-14.498476028442383,-18.07012176513672,17.346036911010742
1626649709326,2021-07-18T23:09:35.675Z,7.333,-14.873476028442383,-18.07012176513672,17.721036911010742
1626649709365,2021-07-18T23:09:35.689Z,7.372,-14.498476028442383,-22.13262176513672,18.471036911010742
1626649709405,2021-07-18T23:09:35.691Z,7.412,-14.498476028442383,-26.13262176513672,18.158536911010742
1626649709444,2021-07-18T23:09:35.705Z,7.451,-14.498476028442383,-20.63262176513672,17.721036911010742
1626649709484,2021-07-18T23:09:35.735Z,7.491,-14.873476028442383,-19.94512176513672,18.096036911010742
1626649709524,2021-07-18T23:09:35.749Z,7.531,-14.873476028442383,-18.07012176513672,16.908536911010742
1626649709565,2021-07-18T23:09:35.751Z,7.572,-15.623476028442383,-18.44512176513672,18.096036911010742
1626649709604,2021-07-18T23:09:35.765Z,7.611,-15.248476028442383,-27.25762176513672,20.158536911010742
1626649709644,2021-07-18T23:09:35.780Z,7.651,-14.123476028442383,-17.00762176513672,16.533536911010742
1626649709683,2021-07-18T23:09:35.795Z,7.69,-14.498476028442383,-17.00762176513672,17.783536911010742
1626649709723,2021-07-18T23:09:35.810Z,7.73,-15.248476028442383,-21.00762176513672,17.721036911010742
1626649709762,2021-07-18T23:09:35.840Z,7.769,-14.873476028442383,-18.82012176513672,16.096036911010742
1626649709802,2021-07-18T23:09:35.854Z,7.809,-15.248476028442383,-18.07012176513672,18.158536911010742
1626649709843,2021-07-18T23:09:35.856Z,7.85,-14.873476028442383,-17.32012176513672,15.721036911010742
1626649709882,2021-07-18T23:09:35.870Z,7.889,-14.873476028442383,-18.07012176513672,16.158536911010742
1626649709922,2021-07-18T23:09:35.900Z,7.929,-15.623476028442383,-17.00762176513672,17.721036911010742
1626649709962,2021-07-18T23:09:35.915Z,7.969,-14.873476028442383,-17.69512176513672,18.158536911010742
1626649710001,2021-07-18T23:09:35.944Z,8.008,-14.498476028442383,-17.69512176513672,16.908536911010742
1626649710041,2021-07-18T23:09:35.960Z,8.048,-14.873476028442383,-17.00762176513672,17.346036911010742
1626649710080,2021-07-18T23:09:35.989Z,8.087,-15.248476028442383,-19.19512176513672,17.346036911010742
1626649710121,2021-07-18T23:09:36.004Z,8.128,-14.123476028442383,-17.69512176513672,17.721036911010742
1626649710161,2021-07-18T23:09:36.006Z,8.168,-14.873476028442383,-18.44512176513672,18.533536911010742
1626649710200,2021-07-18T23:09:36.021Z,8.207,-14.123476028442383,-17.32012176513672,16.908536911010742
1626649710240,2021-07-18T23:09:36.036Z,8.247,-15.623476028442383,-18.07012176513672,17.721036911010742
1626649710279,2021-07-18T23:09:36.065Z,8.286,-16.310976028442383,-16.25762176513672,18.908536911010742
1626649710319,2021-07-18T23:09:36.079Z,8.326,-16.373476028442383,-17.00762176513672,16.908536911010742
1626649710359,2021-07-18T23:09:36.081Z,8.366,-15.623476028442383,-17.69512176513672,18.158536911010742
1626649710400,2021-07-18T23:09:36.096Z,8.407,-14.873476028442383,-27.63262176513672,16.533536911010742
1626649710439,2021-07-18T23:09:36.110Z,8.446,-15.623476028442383,-19.57012176513672,16.533536911010742
1626649710479,2021-07-18T23:09:36.139Z,8.486,-15.623476028442383,-18.07012176513672,17.346036911010742
1626649710518,2021-07-18T23:09:36.155Z,8.525,-14.873476028442383,-23.19512176513672,16.533536911010742
1626649710558,2021-07-18T23:09:36.170Z,8.565,-15.623476028442383,-25.82012176513672,18.158536911010742
1626649710597,2021-07-18T23:09:36.185Z,8.604,-15.248476028442383,-19.19512176513672,17.346036911010742
1626649710637,2021-07-18T23:09:36.214Z,8.644,-15.248476028442383,-17.69512176513672,17.346036911010742
1626649710678,2021-07-18T23:09:36.259Z,8.685,-14.498476028442383,-16.63262176513672,17.721036911010742
1626649710717,2021-07-18T23:09:36.274Z,8.724,-14.498476028442383,-17.32012176513672,18.471036911010742
1626649710757,2021-07-18T23:09:36.290Z,8.764,-15.248476028442383,-17.69512176513672,17.346036911010742
1626649710797,2021-07-18T23:09:36.305Z,8.804,-14.873476028442383,-17.69512176513672,17.721036911010742
1626649710836,2021-07-18T23:09:36.320Z,8.843,-15.623476028442383,-18.82012176513672,18.908536911010742
1626649710876,2021-07-18T23:09:36.335Z,8.883,-15.248476028442383,-17.32012176513672,17.721036911010742
1626649710915,2021-07-18T23:09:36.349Z,8.922,-14.873476028442383,-17.69512176513672,19.346036911010742
1626649710956,2021-07-18T23:09:36.364Z,8.963,-15.623476028442383,-17.00762176513672,19.346036911010742
1626649710996,2021-07-18T23:09:36.366Z,9.003,-13.748476028442383,-18.44512176513672,17.346036911010742
1626649711035,2021-07-18T23:09:36.396Z,9.042,-15.623476028442383,-18.07012176513672,18.533536911010742
1626649711075,2021-07-18T23:09:36.425Z,9.082,-15.248476028442383,-18.07012176513672,18.158536911010742
1626649711114,2021-07-18T23:09:36.440Z,9.121,-14.498476028442383,-18.07012176513672,17.721036911010742
1626649711154,2021-07-18T23:09:36.469Z,9.161,-13.748476028442383,-17.69512176513672,18.908536911010742
1626649711194,2021-07-18T23:09:36.471Z,9.201,-14.123476028442383,-27.63262176513672,18.533536911010742
1626649711233,2021-07-18T23:09:36.515Z,9.24,-14.498476028442383,-17.69512176513672,17.346036911010742
1626649711274,2021-07-18T23:09:36.530Z,9.281,-14.873476028442383,-16.63262176513672,18.533536911010742
1626649711314,2021-07-18T23:09:36.545Z,9.321,-14.498476028442383,-19.94512176513672,18.096036911010742
1626649711353,2021-07-18T23:09:36.560Z,9.36,-14.123476028442383,-17.00762176513672,17.346036911010742
1626649711393,2021-07-18T23:09:36.574Z,9.4,-15.623476028442383,-16.25762176513672,18.533536911010742
1626649711432,2021-07-18T23:09:36.589Z,9.439,-14.498476028442383,-18.44512176513672,17.346036911010742
1626649711472,2021-07-18T23:09:36.591Z,9.479,-14.498476028442383,-18.07012176513672,16.908536911010742
1626649711511,2021-07-18T23:09:36.620Z,9.518,-14.123476028442383,-16.63262176513672,19.346036911010742
1626649711552,2021-07-18T23:09:36.635Z,9.559,-14.498476028442383,-19.19512176513672,17.721036911010742
1626649711592,2021-07-18T23:09:36.649Z,9.599,-15.248476028442383,-17.32012176513672,17.721036911010742
1626649711632,2021-07-18T23:09:36.651Z,9.639,-14.873476028442383,-17.00762176513672,18.908536911010742
1626649711671,2021-07-18T23:09:36.665Z,9.678,-14.498476028442383,-19.19512176513672,16.908536911010742
1626649711711,2021-07-18T23:09:36.695Z,9.718,-14.498476028442383,-24.69512176513672,17.721036911010742
1626649711750,2021-07-18T23:09:36.709Z,9.757,-14.498476028442383,-25.82012176513672,18.908536911010742
1626649711790,2021-07-18T23:09:36.711Z,9.797,-14.498476028442383,-22.50762176513672,17.721036911010742
1626649711831,2021-07-18T23:09:36.725Z,9.838,-14.123476028442383,-15.882621765136719,19.346036911010742
1626649711870,2021-07-18T23:09:36.740Z,9.877,-14.498476028442383,-18.44512176513672,19.721036911010742
1626649711910,2021-07-18T23:09:36.770Z,9.917,-14.498476028442383,-19.94512176513672,18.533536911010742
1626649711949,2021-07-18T23:09:36.784Z,9.956,-14.498476028442383,-17.00762176513672,19.721036911010742
1626649711990,2021-07-18T23:09:36.786Z,9.997,-15.248476028442383,-29.13262176513672,20.096036911010742
1626649712028,2021-07-18T23:09:36.801Z,10.035,-14.873476028442383,-18.44512176513672,19.721036911010742
1626649712068,2021-07-18T23:09:36.815Z,10.075,-15.248476028442383,-18.07012176513672,19.721036911010742
1626649712109,2021-07-18T23:09:36.844Z,10.116,-14.873476028442383,-23.19512176513672,20.096036911010742
1626649712149,2021-07-18T23:09:36.846Z,10.156,-14.498476028442383,-18.07012176513672,19.346036911010742
1626649712188,2021-07-18T23:09:36.875Z,10.195,-14.123476028442383,-17.00762176513672,19.346036911010742
1626649712228,2021-07-18T23:09:36.890Z,10.235,-14.123476028442383,-17.32012176513672,19.283536911010742
1626649712267,2021-07-18T23:09:36.904Z,10.274,-14.498476028442383,-16.25762176513672,18.908536911010742
1626649712307,2021-07-18T23:09:36.906Z,10.314,-14.123476028442383,-15.882621765136719,20.096036911010742
1626649712346,2021-07-18T23:09:36.921Z,10.353,-13.435976028442383,-19.19512176513672,19.721036911010742
1626649712387,2021-07-18T23:09:36.950Z,10.394,-14.873476028442383,-17.69512176513672,20.096036911010742
