epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649706698,2021-07-18T23:09:33.514Z,4.679,99446.30952380953
1626649706776,2021-07-18T23:09:33.526Z,4.757,99446.30952380953
1626649706853,2021-07-18T23:09:33.530Z,4.834,99445.65327380953
1626649706931,2021-07-18T23:09:33.544Z,4.912,99445.65327380953
1626649707008,2021-07-18T23:09:33.557Z,4.989,99445.65327380953
1626649707086,2021-07-18T23:09:33.570Z,5.067,99445.65327380953
1626649707164,2021-07-18T23:09:33.574Z,5.145,99445.65327380953
1626649707241,2021-07-18T23:09:33.587Z,5.222,99445.65327380953
1626649707319,2021-07-18T23:09:33.600Z,5.3,99445.65327380953
1626649707397,2021-07-18T23:09:33.605Z,5.378,99444.99702380953
1626649707474,2021-07-18T23:09:33.618Z,5.455,99444.99702380953
1626649707552,2021-07-18T23:09:33.631Z,5.533,99444.99702380953
1626649707630,2021-07-18T23:09:33.645Z,5.611,99444.99702380953
1626649707707,2021-07-18T23:09:33.649Z,5.688,99444.99702380953
1626649707785,2021-07-18T23:09:33.662Z,5.766,99444.99702380953
1626649707862,2021-07-18T23:09:33.676Z,5.843,99444.99702380953
1626649707940,2021-07-18T23:09:33.707Z,5.921,99444.99702380953
1626649708018,2021-07-18T23:09:33.720Z,5.999,99444.34077380953
1626649708095,2021-07-18T23:09:33.724Z,6.076,99444.34077380953
1626649708173,2021-07-18T23:09:33.737Z,6.154,99444.34077380953
1626649708251,2021-07-18T23:09:33.751Z,6.232,99444.34077380953
1626649708328,2021-07-18T23:09:33.754Z,6.309,99444.34077380953
1626649708406,2021-07-18T23:09:33.768Z,6.387,99444.34077380953
1626649708484,2021-07-18T23:09:33.781Z,6.465,99444.34077380953
1626649708561,2021-07-18T23:09:33.795Z,6.542,99444.34077380953
1626649708639,2021-07-18T23:09:33.799Z,6.62,99444.34077380953
1626649708716,2021-07-18T23:09:33.812Z,6.697,99444.34077380953
1626649708794,2021-07-18T23:09:33.825Z,6.775,99444.34077380953
1626649708872,2021-07-18T23:09:33.830Z,6.853,99443.48921130953
1626649708949,2021-07-18T23:09:33.843Z,6.93,99444.34077380953
1626649709027,2021-07-18T23:09:33.856Z,7.008,99444.34077380953
1626649709105,2021-07-18T23:09:33.870Z,7.086,99443.68452380953
1626649709182,2021-07-18T23:09:33.874Z,7.163,99443.68452380953
1626649709260,2021-07-18T23:09:33.887Z,7.241,99443.68452380953
1626649709338,2021-07-18T23:09:33.900Z,7.319,99443.03608630953
1626649709415,2021-07-18T23:09:33.904Z,7.396,99443.03608630953
1626649709493,2021-07-18T23:09:33.918Z,7.474,99443.03608630953
1626649709570,2021-07-18T23:09:33.931Z,7.551,99443.88764880953
1626649709648,2021-07-18T23:09:33.944Z,7.629,99443.88764880953
1626649709726,2021-07-18T23:09:33.949Z,7.707,99443.88764880953
1626649709803,2021-07-18T23:09:33.962Z,7.784,99443.88764880953
1626649709881,2021-07-18T23:09:33.975Z,7.862,99443.88764880953
1626649709959,2021-07-18T23:09:33.980Z,7.94,99443.88764880953
1626649710036,2021-07-18T23:09:33.993Z,8.017,99443.23921130953
1626649710114,2021-07-18T23:09:34.006Z,8.095,99443.23921130953
1626649710192,2021-07-18T23:09:34.020Z,8.173,99443.23921130953
1626649710271,2021-07-18T23:09:34.024Z,8.252,99443.23921130953
1626649710348,2021-07-18T23:09:34.037Z,8.329,99443.23921130953
1626649710426,2021-07-18T23:09:34.051Z,8.407,99443.23921130953
1626649710504,2021-07-18T23:09:34.055Z,8.485,99443.23921130953
1626649710581,2021-07-18T23:09:34.069Z,8.562,99443.23921130953
1626649710659,2021-07-18T23:09:34.080Z,8.64,99443.23921130953
1626649710736,2021-07-18T23:09:34.085Z,8.717,99443.23921130953
1626649710814,2021-07-18T23:09:34.098Z,8.795,99443.23921130953
1626649710892,2021-07-18T23:09:34.112Z,8.873,99443.23921130953
1626649710969,2021-07-18T23:09:34.125Z,8.95,99443.23921130953
1626649711047,2021-07-18T23:09:34.155Z,9.028,99443.23921130953
1626649711125,2021-07-18T23:09:34.160Z,9.106,99443.23921130953
1626649711202,2021-07-18T23:09:34.173Z,9.183,99443.23921130953
1626649711280,2021-07-18T23:09:34.186Z,9.261,99443.23921130953
1626649711358,2021-07-18T23:09:34.200Z,9.339,99443.23921130953
1626649711435,2021-07-18T23:09:34.204Z,9.416,99443.23921130953
1626649711513,2021-07-18T23:09:34.217Z,9.494,99443.23921130953
1626649711590,2021-07-18T23:09:34.230Z,9.571,99443.23921130953
1626649711668,2021-07-18T23:09:34.235Z,9.649,99443.23921130953
1626649711746,2021-07-18T23:09:34.249Z,9.727,99443.23921130953
1626649711823,2021-07-18T23:09:34.262Z,9.804,99443.23921130953
1626649711901,2021-07-18T23:09:34.275Z,9.882,99443.23921130953
1626649711979,2021-07-18T23:09:34.279Z,9.96,99443.23921130953
1626649712056,2021-07-18T23:09:34.292Z,10.037,99444.09077380953
1626649712134,2021-07-18T23:09:34.305Z,10.115,99444.09077380953
1626649712212,2021-07-18T23:09:34.310Z,10.193,99444.09077380953
1626649712289,2021-07-18T23:09:34.323Z,10.27,99444.09077380953
1626649712367,2021-07-18T23:09:34.337Z,10.348,99444.09077380953
1626649712444,2021-07-18T23:09:34.350Z,10.425,99444.09077380953
1626649712522,2021-07-18T23:09:34.354Z,10.503,99444.09077380953
1626649712600,2021-07-18T23:09:34.367Z,10.581,99444.09077380953
1626649712677,2021-07-18T23:09:34.381Z,10.658,99444.09077380953
1626649712755,2021-07-18T23:09:34.385Z,10.736,99444.09077380953
1626649712833,2021-07-18T23:09:34.399Z,10.814,99443.43452380953
1626649712910,2021-07-18T23:09:34.411Z,10.891,99443.43452380953
1626649712988,2021-07-18T23:09:34.415Z,10.969,99443.43452380953
1626649713066,2021-07-18T23:09:34.428Z,11.047,99444.29389880953
1626649713143,2021-07-18T23:09:34.441Z,11.124,99444.29389880953
1626649713221,2021-07-18T23:09:34.445Z,11.202,99444.29389880953
1626649713298,2021-07-18T23:09:34.459Z,11.279,99443.63764880953
1626649713376,2021-07-18T23:09:34.472Z,11.357,99443.63764880953
1626649713454,2021-07-18T23:09:34.485Z,11.435,99443.63764880953
1626649713531,2021-07-18T23:09:34.489Z,11.512,99443.63764880953
1626649713609,2021-07-18T23:09:34.503Z,11.59,99443.63764880953
1626649713687,2021-07-18T23:09:34.516Z,11.668,99443.63764880953
1626649713764,2021-07-18T23:09:34.529Z,11.745,99443.63764880953
1626649713842,2021-07-18T23:09:34.534Z,11.823,99443.63764880953
1626649713920,2021-07-18T23:09:34.547Z,11.901,99442.98921130953
1626649713997,2021-07-18T23:09:34.560Z,11.978,99442.98921130953
1626649714075,2021-07-18T23:09:34.565Z,12.056,99442.98921130953
1626649714152,2021-07-18T23:09:34.605Z,12.133,99442.98921130953
1626649714230,2021-07-18T23:09:34.609Z,12.211,99442.98921130953
1626649714308,2021-07-18T23:09:34.623Z,12.289,99442.98921130953
1626649714385,2021-07-18T23:09:34.636Z,12.366,99442.98921130953
1626649714463,2021-07-18T23:09:34.650Z,12.444,99442.98921130953
1626649714541,2021-07-18T23:09:34.652Z,12.522,99442.98921130953
1626649714618,2021-07-18T23:09:34.666Z,12.599,99442.98921130953
1626649714696,2021-07-18T23:09:34.670Z,12.677,99442.98921130953
1626649714774,2021-07-18T23:09:34.684Z,12.755,99442.98921130953
1626649714851,2021-07-18T23:09:34.697Z,12.832,99442.98921130953
1626649714929,2021-07-18T23:09:34.711Z,12.91,99442.98921130953
1626649715006,2021-07-18T23:09:34.715Z,12.987,99442.98921130953
1626649715084,2021-07-18T23:09:34.729Z,13.065,99442.98921130953
1626649715162,2021-07-18T23:09:34.742Z,13.143,99443.18452380953
1626649715239,2021-07-18T23:09:34.755Z,13.22,99443.18452380953
1626649715317,2021-07-18T23:09:34.759Z,13.298,99443.18452380953
1626649715395,2021-07-18T23:09:34.773Z,13.376,99443.18452380953
1626649715472,2021-07-18T23:09:34.786Z,13.453,99443.18452380953
1626649715550,2021-07-18T23:09:34.800Z,13.531,99443.18452380953
1626649715628,2021-07-18T23:09:34.804Z,13.609,99443.18452380953
1626649715705,2021-07-18T23:09:34.817Z,13.686,99443.84077380953
1626649715783,2021-07-18T23:09:34.830Z,13.764,99443.84077380953
1626649715860,2021-07-18T23:09:34.834Z,13.841,99443.18452380953
1626649715938,2021-07-18T23:09:34.847Z,13.919,99443.18452380953
1626649716016,2021-07-18T23:09:34.861Z,13.997,99443.18452380953
1626649716093,2021-07-18T23:09:34.864Z,14.074,99443.84077380953
1626649716171,2021-07-18T23:09:34.877Z,14.152,99443.84077380953
1626649716249,2021-07-18T23:09:34.890Z,14.23,99443.84077380953
1626649716326,2021-07-18T23:09:34.904Z,14.307,99444.70014880953
1626649716405,2021-07-18T23:09:34.909Z,14.386,99444.70014880953
1626649716483,2021-07-18T23:09:34.922Z,14.464,99444.04389880953
1626649716561,2021-07-18T23:09:34.934Z,14.542,99444.04389880953
1626649716638,2021-07-18T23:09:34.939Z,14.619,99443.84077380953
1626649716716,2021-07-18T23:09:34.952Z,14.697,99443.84077380953
1626649716794,2021-07-18T23:09:34.966Z,14.775,99443.18452380953
1626649716871,2021-07-18T23:09:34.970Z,14.852,99443.18452380953
1626649716949,2021-07-18T23:09:34.984Z,14.93,99444.04389880953
1626649717026,2021-07-18T23:09:34.996Z,15.007,99444.04389880953
1626649717104,2021-07-18T23:09:35.009Z,15.085,99444.04389880953
1626649717182,2021-07-18T23:09:35.014Z,15.163,99444.04389880953
1626649717259,2021-07-18T23:09:35.027Z,15.24,99444.04389880953
1626649717337,2021-07-18T23:09:35.058Z,15.318,99444.04389880953
1626649717415,2021-07-18T23:09:35.071Z,15.396,99444.04389880953
1626649717492,2021-07-18T23:09:35.084Z,15.473,99444.04389880953
1626649717570,2021-07-18T23:09:35.089Z,15.551,99444.04389880953
1626649717648,2021-07-18T23:09:35.102Z,15.629,99444.04389880953
1626649717725,2021-07-18T23:09:35.115Z,15.706,99444.70014880953
1626649717803,2021-07-18T23:09:35.119Z,15.784,99444.70014880953
1626649717880,2021-07-18T23:09:35.132Z,15.861,99444.70014880953
1626649717958,2021-07-18T23:09:35.146Z,15.939,99444.04389880953
1626649718036,2021-07-18T23:09:35.149Z,16.017,99444.04389880953
1626649718113,2021-07-18T23:09:35.164Z,16.094,99444.04389880953
1626649718191,2021-07-18T23:09:35.177Z,16.172,99444.04389880953
1626649718269,2021-07-18T23:09:35.190Z,16.25,99444.04389880953
1626649718346,2021-07-18T23:09:35.195Z,16.327,99444.90327380953
1626649718424,2021-07-18T23:09:35.207Z,16.405,99444.90327380953
1626649718502,2021-07-18T23:09:35.220Z,16.483,99444.90327380953
1626649718579,2021-07-18T23:09:35.225Z,16.56,99444.90327380953
1626649718657,2021-07-18T23:09:35.238Z,16.638,99444.90327380953
1626649718734,2021-07-18T23:09:35.251Z,16.715,99444.90327380953
1626649718812,2021-07-18T23:09:35.265Z,16.793,99444.90327380953
1626649718890,2021-07-18T23:09:35.269Z,16.871,99444.70014880953
1626649718967,2021-07-18T23:09:35.282Z,16.948,99444.04389880953
1626649719045,2021-07-18T23:09:35.296Z,17.026,99444.04389880953
1626649719123,2021-07-18T23:09:35.300Z,17.104,99444.04389880953
1626649719200,2021-07-18T23:09:35.314Z,17.181,99444.04389880953
1626649719278,2021-07-18T23:09:35.327Z,17.259,99444.04389880953
1626649719356,2021-07-18T23:09:35.340Z,17.337,99444.70014880953
1626649719433,2021-07-18T23:09:35.344Z,17.414,99444.04389880953
1626649719511,2021-07-18T23:09:35.358Z,17.492,99444.04389880953
1626649719589,2021-07-18T23:09:35.370Z,17.57,99444.04389880953
1626649719666,2021-07-18T23:09:35.374Z,17.647,99444.04389880953
1626649719744,2021-07-18T23:09:35.387Z,17.725,99444.24702380953
1626649719821,2021-07-18T23:09:35.400Z,17.802,99444.24702380953
1626649719899,2021-07-18T23:09:35.404Z,17.88,99444.24702380953
1626649719977,2021-07-18T23:09:35.418Z,17.958,99444.24702380953
1626649720054,2021-07-18T23:09:35.431Z,18.035,99444.24702380953
1626649720132,2021-07-18T23:09:35.444Z,18.113,99444.24702380953
1626649720210,2021-07-18T23:09:35.449Z,18.191,99444.24702380953
1626649720287,2021-07-18T23:09:35.462Z,18.268,99444.24702380953
1626649720365,2021-07-18T23:09:35.475Z,18.346,99444.24702380953
1626649720443,2021-07-18T23:09:35.506Z,18.424,99444.24702380953
1626649720520,2021-07-18T23:09:35.520Z,18.501,99444.24702380953
1626649720598,2021-07-18T23:09:35.524Z,18.579,99444.24702380953
1626649720675,2021-07-18T23:09:35.538Z,18.656,99444.24702380953
1626649720753,2021-07-18T23:09:35.551Z,18.734,99444.24702380953
1626649720831,2021-07-18T23:09:35.565Z,18.812,99444.24702380953
1626649720908,2021-07-18T23:09:35.569Z,18.889,99444.24702380953
1626649720986,2021-07-18T23:09:35.582Z,18.967,99444.24702380953
1626649721064,2021-07-18T23:09:35.595Z,19.045,99444.45014880953
1626649721141,2021-07-18T23:09:35.598Z,19.122,99444.45014880953
1626649721219,2021-07-18T23:09:35.611Z,19.2,99444.45014880953
1626649721297,2021-07-18T23:09:35.625Z,19.278,99444.45014880953
1626649721374,2021-07-18T23:09:35.629Z,19.355,99443.79389880953
1626649721452,2021-07-18T23:09:35.643Z,19.433,99443.79389880953
1626649721529,2021-07-18T23:09:35.658Z,19.51,99443.79389880953
1626649721607,2021-07-18T23:09:35.672Z,19.588,99443.79389880953
1626649721685,2021-07-18T23:09:35.685Z,19.666,99443.79389880953
1626649721762,2021-07-18T23:09:35.689Z,19.743,99444.45014880953
1626649721840,2021-07-18T23:09:35.703Z,19.821,99444.45014880953
1626649721918,2021-07-18T23:09:35.716Z,19.899,99444.45014880953
1626649721995,2021-07-18T23:09:35.720Z,19.976,99444.45014880953
1626649722073,2021-07-18T23:09:35.734Z,20.054,99444.45014880953
1626649722151,2021-07-18T23:09:35.747Z,20.132,99444.45014880953
1626649722228,2021-07-18T23:09:35.760Z,20.209,99444.45014880953
1626649722306,2021-07-18T23:09:35.764Z,20.287,99444.45014880953
1626649722383,2021-07-18T23:09:35.777Z,20.364,99444.45014880953
1626649722461,2021-07-18T23:09:35.790Z,20.442,99444.45014880953
1626649722540,2021-07-18T23:09:35.795Z,20.521,99444.45014880953
1626649722618,2021-07-18T23:09:35.808Z,20.599,99444.45014880953
1626649722695,2021-07-18T23:09:35.820Z,20.676,99445.10639880953
1626649722773,2021-07-18T23:09:35.825Z,20.754,99444.45014880953
1626649722851,2021-07-18T23:09:35.838Z,20.832,99444.45014880953
1626649722928,2021-07-18T23:09:35.851Z,20.909,99444.45014880953
1626649723006,2021-07-18T23:09:35.864Z,20.987,99444.45014880953
1626649723084,2021-07-18T23:09:35.869Z,21.065,99444.45014880953
1626649723161,2021-07-18T23:09:35.882Z,21.142,99444.45014880953
1626649723239,2021-07-18T23:09:35.895Z,21.22,99444.45014880953
1626649723317,2021-07-18T23:09:35.900Z,21.298,99444.45014880953
1626649723394,2021-07-18T23:09:35.913Z,21.375,99444.45014880953
1626649723472,2021-07-18T23:09:35.926Z,21.453,99444.45014880953
1626649723549,2021-07-18T23:09:35.971Z,21.53,99444.45014880953
1626649723627,2021-07-18T23:09:35.974Z,21.608,99444.45014880953
1626649723705,2021-07-18T23:09:35.988Z,21.686,99444.45014880953
1626649723782,2021-07-18T23:09:36.001Z,21.763,99443.79389880953
1626649723860,2021-07-18T23:09:36.014Z,21.841,99443.79389880953
1626649723938,2021-07-18T23:09:36.019Z,21.919,99443.79389880953
1626649724015,2021-07-18T23:09:36.032Z,21.996,99443.79389880953
1626649724093,2021-07-18T23:09:36.045Z,22.074,99444.45014880953
1626649724171,2021-07-18T23:09:36.050Z,22.152,99443.79389880953
1626649724248,2021-07-18T23:09:36.062Z,22.229,99444.45014880953
1626649724326,2021-07-18T23:09:36.075Z,22.307,99444.45014880953
1626649724403,2021-07-18T23:09:36.079Z,22.384,99444.45014880953
1626649724481,2021-07-18T23:09:36.094Z,22.462,99443.79389880953
1626649724559,2021-07-18T23:09:36.106Z,22.54,99443.79389880953
1626649724636,2021-07-18T23:09:36.120Z,22.617,99443.79389880953
1626649724714,2021-07-18T23:09:36.124Z,22.695,99443.79389880953
1626649724792,2021-07-18T23:09:36.138Z,22.773,99444.45014880953
1626649724869,2021-07-18T23:09:36.150Z,22.85,99444.45014880953
1626649724947,2021-07-18T23:09:36.155Z,22.928,99444.45014880953
1626649725025,2021-07-18T23:09:36.168Z,23.006,99443.79389880953
1626649725102,2021-07-18T23:09:36.181Z,23.083,99443.79389880953
1626649725180,2021-07-18T23:09:36.195Z,23.161,99443.79389880953
1626649725257,2021-07-18T23:09:36.200Z,23.238,99443.79389880953
1626649725335,2021-07-18T23:09:36.213Z,23.316,99443.99702380953
1626649725413,2021-07-18T23:09:36.226Z,23.394,99443.99702380953
1626649725490,2021-07-18T23:09:36.240Z,23.471,99443.99702380953
1626649725568,2021-07-18T23:09:36.244Z,23.549,99443.99702380953
1626649725646,2021-07-18T23:09:36.257Z,23.627,99443.99702380953
1626649725723,2021-07-18T23:09:36.271Z,23.704,99443.99702380953
1626649725801,2021-07-18T23:09:36.274Z,23.782,99443.99702380953
1626649725879,2021-07-18T23:09:36.288Z,23.86,99443.99702380953
1626649725956,2021-07-18T23:09:36.315Z,23.937,99443.99702380953
1626649726034,2021-07-18T23:09:36.320Z,24.015,99443.99702380953
1626649726111,2021-07-18T23:09:36.333Z,24.092,99443.99702380953
1626649726189,2021-07-18T23:09:36.345Z,24.17,99443.99702380953
1626649726267,2021-07-18T23:09:36.349Z,24.248,99443.99702380953
1626649726344,2021-07-18T23:09:36.363Z,24.325,99443.99702380953
1626649726422,2021-07-18T23:09:36.376Z,24.403,99443.99702380953
1626649726500,2021-07-18T23:09:36.389Z,24.481,99444.65327380953
1626649726577,2021-07-18T23:09:36.394Z,24.558,99444.65327380953
1626649726655,2021-07-18T23:09:36.407Z,24.636,99443.99702380953
1626649726733,2021-07-18T23:09:36.438Z,24.714,99443.99702380953
1626649726810,2021-07-18T23:09:36.452Z,24.791,99444.65327380953
1626649726888,2021-07-18T23:09:36.465Z,24.869,99444.65327380953
1626649726965,2021-07-18T23:09:36.469Z,24.946,99444.65327380953
1626649727043,2021-07-18T23:09:36.483Z,25.024,99444.65327380953
1626649727121,2021-07-18T23:09:36.496Z,25.102,99444.65327380953
1626649727198,2021-07-18T23:09:36.509Z,25.179,99445.30952380953
1626649727276,2021-07-18T23:09:36.514Z,25.257,99446.16889880953
1626649727354,2021-07-18T23:09:36.526Z,25.335,99445.51264880953
1626649727431,2021-07-18T23:09:36.540Z,25.412,99445.51264880953
1626649727509,2021-07-18T23:09:36.544Z,25.49,99445.51264880953
1626649727587,2021-07-18T23:09:36.557Z,25.568,99445.51264880953
1626649727664,2021-07-18T23:09:36.571Z,25.645,99445.51264880953
1626649727742,2021-07-18T23:09:36.574Z,25.723,99445.51264880953
1626649727819,2021-07-18T23:09:36.588Z,25.8,99445.51264880953
1626649727897,2021-07-18T23:09:36.601Z,25.878,99445.51264880953
1626649727975,2021-07-18T23:09:36.614Z,25.956,99445.51264880953
1626649728052,2021-07-18T23:09:36.619Z,26.033,99446.16889880953
1626649728130,2021-07-18T23:09:36.632Z,26.111,99446.16889880953
1626649728208,2021-07-18T23:09:36.645Z,26.189,99446.16889880953
1626649728285,2021-07-18T23:09:36.650Z,26.266,99446.16889880953
1626649728363,2021-07-18T23:09:36.663Z,26.344,99446.16889880953
1626649728441,2021-07-18T23:09:36.676Z,26.422,99446.16889880953
1626649728518,2021-07-18T23:09:36.690Z,26.499,99446.16889880953
1626649728596,2021-07-18T23:09:36.694Z,26.577,99445.51264880953
1626649728673,2021-07-18T23:09:36.707Z,26.654,99445.51264880953
1626649728751,2021-07-18T23:09:36.720Z,26.732,99446.36421130953
1626649728829,2021-07-18T23:09:36.724Z,26.81,99445.51264880953
1626649728906,2021-07-18T23:09:36.737Z,26.887,99445.51264880953
1626649728984,2021-07-18T23:09:36.750Z,26.965,99445.51264880953
1626649729062,2021-07-18T23:09:36.766Z,27.043,99445.51264880953
1626649729141,2021-07-18T23:09:36.770Z,27.122,99445.51264880953
1626649729217,2021-07-18T23:09:36.784Z,27.198,99445.51264880953
1626649729295,2021-07-18T23:09:36.796Z,27.276,99445.51264880953
1626649729372,2021-07-18T23:09:36.809Z,27.353,99445.51264880953
1626649729450,2021-07-18T23:09:36.814Z,27.431,99445.51264880953
1626649729527,2021-07-18T23:09:36.827Z,27.508,99445.51264880953
1626649729605,2021-07-18T23:09:36.840Z,27.586,99445.51264880953
1626649729683,2021-07-18T23:09:36.845Z,27.664,99445.51264880953
1626649729760,2021-07-18T23:09:36.858Z,27.741,99444.85639880953
1626649729838,2021-07-18T23:09:36.902Z,27.819,99444.85639880953
1626649729916,2021-07-18T23:09:36.916Z,27.897,99444.85639880953
1626649729995,2021-07-18T23:09:36.920Z,27.976,99444.85639880953
1626649730072,2021-07-18T23:09:36.933Z,28.053,99444.85639880953
1626649730150,2021-07-18T23:09:36.946Z,28.131,99444.85639880953
1626649730228,2021-07-18T23:09:36.959Z,28.209,99445.51264880953
1626649730305,2021-07-18T23:09:36.964Z,28.286,99444.85639880953
1626649730383,2021-07-18T23:09:36.977Z,28.364,99444.85639880953
1626649730461,2021-07-18T23:09:36.990Z,28.442,99444.85639880953
1626649730538,2021-07-18T23:09:36.994Z,28.519,99444.20014880953
1626649730616,2021-07-18T23:09:37.007Z,28.597,99444.85639880953
1626649730693,2021-07-18T23:09:37.021Z,28.674,99444.85639880953
1626649730771,2021-07-18T23:09:37.025Z,28.752,99444.20014880953
1626649730849,2021-07-18T23:09:37.039Z,28.83,99444.20014880953
1626649730926,2021-07-18T23:09:37.053Z,28.907,99444.85639880953
1626649731004,2021-07-18T23:09:37.066Z,28.985,99444.85639880953
1626649731082,2021-07-18T23:09:37.070Z,29.063,99444.85639880953
1626649731159,2021-07-18T23:09:37.084Z,29.14,99444.85639880953
1626649731237,2021-07-18T23:09:37.096Z,29.218,99444.20014880953
1626649731315,2021-07-18T23:09:37.100Z,29.296,99445.70796130953
1626649731392,2021-07-18T23:09:37.113Z,29.373,99445.70796130953
1626649731470,2021-07-18T23:09:37.126Z,29.451,99445.70796130953
1626649731547,2021-07-18T23:09:37.140Z,29.528,99445.70796130953
1626649731625,2021-07-18T23:09:37.144Z,29.606,99445.05952380953
1626649731703,2021-07-18T23:09:37.157Z,29.684,99445.05952380953
1626649731780,2021-07-18T23:09:37.171Z,29.761,99445.05952380953
1626649731858,2021-07-18T23:09:37.175Z,29.839,99445.05952380953
1626649731936,2021-07-18T23:09:37.189Z,29.917,99444.85639880953
1626649732013,2021-07-18T23:09:37.201Z,29.994,99444.20014880953
1626649732091,2021-07-18T23:09:37.214Z,30.072,99444.85639880953
1626649732169,2021-07-18T23:09:37.219Z,30.15,99444.20014880953
1626649732246,2021-07-18T23:09:37.232Z,30.227,99444.20014880953
1626649732324,2021-07-18T23:09:37.245Z,30.305,99444.20014880953
1626649732401,2021-07-18T23:09:37.250Z,30.382,99444.20014880953
1626649732479,2021-07-18T23:09:37.263Z,30.46,99444.20014880953
1626649732557,2021-07-18T23:09:37.276Z,30.538,99444.20014880953
1626649732634,2021-07-18T23:09:37.280Z,30.615,99444.20014880953
1626649732712,2021-07-18T23:09:37.294Z,30.693,99443.54389880953
1626649732790,2021-07-18T23:09:37.306Z,30.771,99443.54389880953
1626649732867,2021-07-18T23:09:37.319Z,30.848,99443.54389880953
1626649732945,2021-07-18T23:09:37.351Z,30.926,99444.40327380953
1626649733023,2021-07-18T23:09:37.355Z,31.004,99444.40327380953
1626649733100,2021-07-18T23:09:37.369Z,31.081,99444.40327380953
1626649733178,2021-07-18T23:09:37.382Z,31.159,99444.40327380953
