epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649702706,2021-07-18T23:08:22.706Z,0.645,-0.006331657115361983,0.91638984555792,-0.39985080745625606,-0.017575347879487373
1626649702736,2021-07-18T23:08:22.737Z,0.675,-0.006218986040594676,0.9163860903455777,-0.39985266647809214,-0.01776802589296856
1626649702751,2021-07-18T23:08:22.751Z,0.69,-0.006106338374533639,0.9163822365348415,-0.39985449126916023,-0.017963713617698693
1626649702766,2021-07-18T23:08:22.766Z,0.705,-0.005996913758055838,0.9163785163505107,-0.3998562451975748,-0.018150343608649235
1626649702796,2021-07-18T23:08:22.796Z,0.735,-0.005892146289828024,0.9163745805140799,-0.39985788311182285,-0.01834622885158942
1626649702811,2021-07-18T23:08:22.811Z,0.75,-0.005805136953785025,0.9163712311716535,-0.39985922945248126,-0.01851117736837899
1626649702826,2021-07-18T23:08:22.826Z,0.765,-0.005711112095148456,0.916367801808375,-0.39986068901155186,-0.018677911840746818
1626649702856,2021-07-18T23:08:22.856Z,0.795,-0.005624016071594249,0.9163645793228263,-0.3998620262335919,-0.018833167075463737
1626649702871,2021-07-18T23:08:22.871Z,0.81,-0.005539838194533603,0.9163614909574447,-0.3998633073015525,-0.01898061002423354
1626649702886,2021-07-18T23:08:22.886Z,0.825,-0.005466635784259712,0.9163585975533639,-0.3998643992890061,-0.019118021981284875
1626649702916,2021-07-18T23:08:22.916Z,0.855,-0.005383409798216624,0.9163554963968185,-0.39986565270815405,-0.01926351231128084
1626649702931,2021-07-18T23:08:22.931Z,0.87,-0.005295802863539978,0.9163522376178032,-0.3998669639551258,-0.019414999927520275
1626649702946,2021-07-18T23:08:22.946Z,0.885,-0.005216248209878206,0.9163492339838671,-0.39986814583660407,-0.0195534671347328
1626649702976,2021-07-18T23:08:22.976Z,0.915,-0.005146200330084836,0.9163463991825775,-0.39986915881694907,-0.019683728160910886
1626649702991,2021-07-18T23:08:22.991Z,0.93,-0.005070701692864285,0.9163434333508146,-0.39987024698335355,-0.019818822282230916
1626649703006,2021-07-18T23:08:23.006Z,0.945,-0.005001102046758691,0.9163407538027729,-0.3998712589631592,-0.019939612676829616
1626649703021,2021-07-18T23:08:23.021Z,0.96,-0.004928130091459333,0.9163379980418073,-0.3998723162381262,-0.020062840897795642
1626649703051,2021-07-18T23:08:23.051Z,0.99,-0.004858321701130655,0.9163353725962493,-0.39987332804085474,-0.020179275523971564
1626649703066,2021-07-18T23:08:23.066Z,1.005,-0.004791852817281712,0.9163326947673714,-0.39987425611053456,-0.020298028155254284
1626649703081,2021-07-18T23:08:23.081Z,1.02,-0.004730447814193138,0.9163301064361229,-0.3998750863292209,-0.020412599918649302
1626649703111,2021-07-18T23:08:23.111Z,1.05,-0.004671294830679594,0.9163275765578311,-0.3998758803975441,-0.020523930436107618
1626649703126,2021-07-18T23:08:23.126Z,1.065,-0.004612489525899434,0.9163252397378393,-0.3998767074957589,-0.02062519726248231
1626649703141,2021-07-18T23:08:23.141Z,1.08,-0.0045504726127836344,0.9163227768160642,-0.3998775634257683,-0.020731525649795055
1626649703171,2021-07-18T23:08:23.171Z,1.11,-0.004490489123956599,0.9163203607676513,-0.39987837792409,-0.020835422214768418
1626649703186,2021-07-18T23:08:23.186Z,1.125,-0.0044241729698116135,0.9163178243230156,-0.3998793100788929,-0.02094299148395908
1626649703201,2021-07-18T23:08:23.201Z,1.14,-0.004359135816697856,0.9163153498488018,-0.39988021199169477,-0.02104741370992084
1626649703231,2021-07-18T23:08:23.231Z,1.17,-0.004301264437018082,0.9163130598264249,-0.39988101014555066,-0.02114363357494576
1626649703246,2021-07-18T23:08:23.246Z,1.185,-0.004244309917652009,0.9163107102404637,-0.39988176411845894,-0.021242477667365683
1626649703261,2021-07-18T23:08:23.261Z,1.2,-0.004191418056473945,0.9163084184056557,-0.39988244649103083,-0.021338776018081818
1626649703291,2021-07-18T23:08:23.291Z,1.23,-0.004136967964699284,0.9163060565951391,-0.39988314514560147,-0.021437499191526724
1626649703306,2021-07-18T23:08:23.306Z,1.245,-0.0040825883542218045,0.9163036430763984,-0.3998838277484903,-0.0215381165022846
1626649703321,2021-07-18T23:08:23.321Z,1.26,-0.004030252168326845,0.9163014755501653,-0.3998845125189505,-0.02162728876977109
1626649703351,2021-07-18T23:08:23.351Z,1.29,-0.003982760656146905,0.916299375292491,-0.39988510373873304,-0.021713964723410986
1626649703373,2021-07-18T23:08:23.373Z,1.312,-0.003925945341273469,0.9162970572928169,-0.3998858558475188,-0.02180807288137317
1626649703381,2021-07-18T23:08:23.381Z,1.32,-0.0038790303831196036,0.9162950097794273,-0.3998864392374033,-0.021891639742980255
1626649703411,2021-07-18T23:08:23.411Z,1.35,-0.003833064746118623,0.9162930145180734,-0.3998870128310206,-0.021972622263092396
1626649703426,2021-07-18T23:08:23.426Z,1.365,-0.0037906907157666176,0.9162911631284648,-0.3998875401759168,-0.022047454470691997
1626649703441,2021-07-18T23:08:23.441Z,1.38,-0.0037415051238739163,0.9162890821562497,-0.3998881608738991,-0.022130925275643695
1626649703471,2021-07-18T23:08:23.471Z,1.41,-0.0036945944180088322,0.9162871894558856,-0.39988878583494597,-0.022205750934690648
1626649703486,2021-07-18T23:08:23.486Z,1.425,-0.0036567901118839635,0.9162855522311119,-0.3998892535584253,-0.02227104728318076
1626649703501,2021-07-18T23:08:23.501Z,1.44,-0.0036262398400956322,0.9162840647837472,-0.39988959053426837,-0.022331108130389167
1626649703531,2021-07-18T23:08:23.531Z,1.47,-0.003595223838116255,0.9162826126096912,-0.3998899390027064,-0.022389392111527136
1626649703546,2021-07-18T23:08:23.546Z,1.485,-0.0035560645780422836,0.9162809304333764,-0.39989042688817555,-0.022455676610946974
1626649703561,2021-07-18T23:08:23.561Z,1.5,-0.0035132183808093023,0.9162792012435033,-0.3998909873581878,-0.022522897124261268
1626649703591,2021-07-18T23:08:23.591Z,1.53,-0.0034726531536929065,0.9162775694088744,-0.3998915284042271,-0.022585880296558808
1626649703606,2021-07-18T23:08:23.607Z,1.545,-0.0034373556831760153,0.9162760232659751,-0.3998919569947968,-0.022646335347446717
1626649703621,2021-07-18T23:08:23.621Z,1.56,-0.003399420213167322,0.9162743649980125,-0.39989241527034375,-0.022710970894129413
1626649703636,2021-07-18T23:08:23.636Z,1.575,-0.003358549744965504,0.9162726160935055,-0.39989291115019704,-0.02277877855799754
1626649703666,2021-07-18T23:08:23.666Z,1.605,-0.0033250522409478556,0.9162710076876318,-0.39989326720313184,-0.02284205210333068
1626649703681,2021-07-18T23:08:23.681Z,1.62,-0.003243825582610058,0.9162706517296407,-0.3998932752009359,-0.022867855684288993
1626649703696,2021-07-18T23:08:23.696Z,1.635,-0.003060862181248493,0.9162729407376534,-0.3998923664760912,-0.022817195902027257
1626649703726,2021-07-18T23:08:23.726Z,1.665,-0.0028221529738816416,0.9162766168090004,-0.39989079790742404,-0.022727663553649486
1626649703741,2021-07-18T23:08:23.741Z,1.68,-0.0025101113271426916,0.9162611302083329,-0.3999366448704833,-0.02258142378626075
1626649703756,2021-07-18T23:08:23.756Z,1.695,-0.0021266045563132865,0.9162066804284225,-0.40007426771886334,-0.022391440342396894
1626649703786,2021-07-18T23:08:23.786Z,1.725,-0.001662315989604098,0.916139725559895,-0.40023637996995964,-0.022272855792048157
1626649703801,2021-07-18T23:08:23.801Z,1.74,-0.0013239569040267335,0.9160861047233463,-0.40036935348916736,-0.022110555343288155
1626649703816,2021-07-18T23:08:23.816Z,1.755,-0.001040694644461478,0.9160650428497129,-0.40042500872716996,-0.0219901480044249
1626649703846,2021-07-18T23:08:23.847Z,1.785,-0.000852782444323799,0.9160669410962968,-0.4004237875235676,-0.021941344030330365
1626649703861,2021-07-18T23:08:23.861Z,1.8,-0.0007619090353960888,0.9160664564952805,-0.40042370757787493,-0.021966364933471125
1626649703876,2021-07-18T23:08:23.876Z,1.815,-0.0007147119654972654,0.9160648318997281,-0.40042416671570713,-0.022027247975196187
1626649703906,2021-07-18T23:08:23.906Z,1.845,-0.0006775581758231104,0.9160635380997312,-0.40042453320336996,-0.02207551331190858
1626649703921,2021-07-18T23:08:23.921Z,1.86,-0.0006436531324157962,0.916062207680188,-0.4004248022590958,-0.022126796119398384
1626649703936,2021-07-18T23:08:23.936Z,1.875,-0.0006078878955773784,0.9160607467202365,-0.4004250618889096,-0.022183520954351783
1626649703966,2021-07-18T23:08:23.966Z,1.905,-0.0005740779628545477,0.9160593808900693,-0.4004253110500896,-0.02223626291071101
1626649703981,2021-07-18T23:08:23.981Z,1.92,-0.0005388583513181559,0.9160579579696748,-0.4004255741457731,-0.02229095875315267
1626649703996,2021-07-18T23:08:23.996Z,1.935,-0.0005072316055817955,0.9160566915950341,-0.40042581390118476,-0.0223393836448658
1626649704026,2021-07-18T23:08:24.026Z,1.965,-0.0004818628072444954,0.9160554125219329,-0.4004259012355639,-0.02239077080389785
1626649704041,2021-07-18T23:08:24.041Z,1.98,-0.00045962570622260255,0.9160542358144917,-0.4004259529614535,-0.022438404253627996
1626649704056,2021-07-18T23:08:24.056Z,1.995,-0.0004371653415837154,0.9160530369579801,-0.40042600774773635,-0.022486766902680953
1626649704086,2021-07-18T23:08:24.086Z,2.025,-0.0004125307704892857,0.9160518612834981,-0.4004261240783537,-0.022533007189209253
1626649704108,2021-07-18T23:08:24.108Z,2.047,-0.0003854730505352954,0.9160505459193798,-0.4004262458798761,-0.022584736923027395
1626649704116,2021-07-18T23:08:24.116Z,2.055,-0.000357452644613669,0.9160492934214269,-0.4004264186568746,-0.0226328851749124
1626649704146,2021-07-18T23:08:24.147Z,2.085,-0.00033263943386176235,0.9160481721672631,-0.40042656301296137,-0.022676050221552974
1626649704161,2021-07-18T23:08:24.161Z,2.1,-0.00030601778501798736,0.9160469539728967,-0.4004267125012292,-0.022722948434365474
1626649704176,2021-07-18T23:08:24.176Z,2.115,-0.0002850148428305917,0.9160458906341847,-0.40042678853302666,-0.02276471049429946
1626649704206,2021-07-18T23:08:24.206Z,2.145,-0.00026509261602982565,0.9160448202342977,-0.4004268344860682,-0.022807175872632344
1626649704221,2021-07-18T23:08:24.221Z,2.16,-0.0002446086946371376,0.9160438187468931,-0.4004269276079023,-0.022845961321239196
1626649704236,2021-07-18T23:08:24.236Z,2.175,-0.0002217792145857745,0.9160427211448852,-0.4004270357021696,-0.022888270581837275
1626649704251,2021-07-18T23:08:24.251Z,2.19,-0.00019631828993475967,0.9160415964179376,-0.4004271986067686,-0.022930628145364028
1626649704281,2021-07-18T23:08:24.281Z,2.22,-0.00017204413606149448,0.9160404352702274,-0.4004273165437864,-0.022975106447847976
1626649704296,2021-07-18T23:08:24.297Z,2.235,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704311,2021-07-18T23:08:24.311Z,2.25,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704341,2021-07-18T23:08:24.341Z,2.28,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704356,2021-07-18T23:08:24.356Z,2.295,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704371,2021-07-18T23:08:24.371Z,2.31,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704401,2021-07-18T23:08:24.401Z,2.34,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704416,2021-07-18T23:08:24.416Z,2.355,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704431,2021-07-18T23:08:24.431Z,2.37,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704461,2021-07-18T23:08:24.461Z,2.4,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704476,2021-07-18T23:08:24.476Z,2.415,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704491,2021-07-18T23:08:24.491Z,2.43,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704521,2021-07-18T23:08:24.521Z,2.46,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704543,2021-07-18T23:08:24.543Z,2.482,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704551,2021-07-18T23:08:24.551Z,2.49,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704581,2021-07-18T23:08:24.581Z,2.52,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704596,2021-07-18T23:08:24.596Z,2.535,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704611,2021-07-18T23:08:24.611Z,2.55,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704641,2021-07-18T23:08:24.641Z,2.58,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704656,2021-07-18T23:08:24.656Z,2.595,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704671,2021-07-18T23:08:24.671Z,2.61,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704701,2021-07-18T23:08:24.701Z,2.64,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704716,2021-07-18T23:08:24.716Z,2.655,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704731,2021-07-18T23:08:24.731Z,2.67,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704761,2021-07-18T23:08:24.761Z,2.7,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704776,2021-07-18T23:08:24.776Z,2.715,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704791,2021-07-18T23:08:24.791Z,2.73,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704821,2021-07-18T23:08:24.821Z,2.76,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704836,2021-07-18T23:08:24.836Z,2.775,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704851,2021-07-18T23:08:24.851Z,2.79,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704866,2021-07-18T23:08:24.866Z,2.805,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704897,2021-07-18T23:08:24.897Z,2.836,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704911,2021-07-18T23:08:24.911Z,2.85,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704926,2021-07-18T23:08:24.926Z,2.865,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704956,2021-07-18T23:08:24.956Z,2.895,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704971,2021-07-18T23:08:24.971Z,2.91,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649704986,2021-07-18T23:08:24.986Z,2.925,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705016,2021-07-18T23:08:25.016Z,2.955,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705031,2021-07-18T23:08:25.031Z,2.97,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705046,2021-07-18T23:08:25.046Z,2.985,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705076,2021-07-18T23:08:25.076Z,3.015,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705091,2021-07-18T23:08:25.091Z,3.03,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705106,2021-07-18T23:08:25.106Z,3.045,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705136,2021-07-18T23:08:25.136Z,3.075,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705151,2021-07-18T23:08:25.151Z,3.09,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705166,2021-07-18T23:08:25.166Z,3.105,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705196,2021-07-18T23:08:25.196Z,3.135,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705211,2021-07-18T23:08:25.211Z,3.15,-0.0001546883701888432,0.9160394810116146,-0.4004273409878121,-0.023012820099031113
1626649705226,2021-07-18T23:08:25.226Z,3.165,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705256,2021-07-18T23:08:25.256Z,3.195,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705278,2021-07-18T23:08:25.278Z,3.217,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705286,2021-07-18T23:08:25.286Z,3.225,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705316,2021-07-18T23:08:25.316Z,3.255,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705331,2021-07-18T23:08:25.331Z,3.27,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705346,2021-07-18T23:08:25.347Z,3.285,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705376,2021-07-18T23:08:25.377Z,3.315,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705391,2021-07-18T23:08:25.391Z,3.33,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705406,2021-07-18T23:08:25.406Z,3.345,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705436,2021-07-18T23:08:25.436Z,3.375,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705451,2021-07-18T23:08:25.451Z,3.39,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705466,2021-07-18T23:08:25.466Z,3.405,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705481,2021-07-18T23:08:25.481Z,3.42,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705511,2021-07-18T23:08:25.511Z,3.45,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705526,2021-07-18T23:08:25.526Z,3.465,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705541,2021-07-18T23:08:25.541Z,3.48,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705571,2021-07-18T23:08:25.571Z,3.51,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705586,2021-07-18T23:08:25.586Z,3.525,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705601,2021-07-18T23:08:25.601Z,3.54,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705631,2021-07-18T23:08:25.631Z,3.57,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705646,2021-07-18T23:08:25.647Z,3.585,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705661,2021-07-18T23:08:25.661Z,3.6,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705691,2021-07-18T23:08:25.691Z,3.63,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705706,2021-07-18T23:08:25.706Z,3.645,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705721,2021-07-18T23:08:25.721Z,3.66,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705751,2021-07-18T23:08:25.751Z,3.69,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705766,2021-07-18T23:08:25.766Z,3.705,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705781,2021-07-18T23:08:25.781Z,3.72,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705811,2021-07-18T23:08:25.811Z,3.75,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705826,2021-07-18T23:08:25.826Z,3.765,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705841,2021-07-18T23:08:25.841Z,3.78,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705871,2021-07-18T23:08:25.871Z,3.81,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705886,2021-07-18T23:08:25.886Z,3.825,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705901,2021-07-18T23:08:25.901Z,3.84,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705931,2021-07-18T23:08:25.931Z,3.87,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705947,2021-07-18T23:08:25.947Z,3.886,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705961,2021-07-18T23:08:25.961Z,3.9,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649705991,2021-07-18T23:08:25.991Z,3.93,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706006,2021-07-18T23:08:26.006Z,3.945,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706021,2021-07-18T23:08:26.021Z,3.96,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706058,2021-07-18T23:08:26.058Z,3.997,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706066,2021-07-18T23:08:26.066Z,4.005,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706081,2021-07-18T23:08:26.081Z,4.02,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706096,2021-07-18T23:08:26.096Z,4.035,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706126,2021-07-18T23:08:26.126Z,4.065,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706141,2021-07-18T23:08:26.141Z,4.08,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
1626649706156,2021-07-18T23:08:26.156Z,4.095,-0.00020151805353953495,0.9160383718117108,-0.40042790059756334,-0.02304684755128327
