epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649703495,2021-07-18T23:08:23.495Z,1.425,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703510,2021-07-18T23:08:23.510Z,1.44,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703525,2021-07-18T23:08:23.525Z,1.455,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703555,2021-07-18T23:08:23.555Z,1.485,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703570,2021-07-18T23:08:23.570Z,1.5,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703585,2021-07-18T23:08:23.585Z,1.515,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703615,2021-07-18T23:08:23.615Z,1.545,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703630,2021-07-18T23:08:23.630Z,1.56,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703645,2021-07-18T23:08:23.645Z,1.575,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703675,2021-07-18T23:08:23.675Z,1.605,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703690,2021-07-18T23:08:23.690Z,1.62,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703705,2021-07-18T23:08:23.705Z,1.635,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703735,2021-07-18T23:08:23.735Z,1.665,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703756,2021-07-18T23:08:23.756Z,1.686,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703765,2021-07-18T23:08:23.765Z,1.695,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703795,2021-07-18T23:08:23.795Z,1.725,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703810,2021-07-18T23:08:23.810Z,1.74,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703825,2021-07-18T23:08:23.825Z,1.755,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703855,2021-07-18T23:08:23.855Z,1.785,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703870,2021-07-18T23:08:23.870Z,1.8,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703885,2021-07-18T23:08:23.885Z,1.815,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703915,2021-07-18T23:08:23.915Z,1.845,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703930,2021-07-18T23:08:23.930Z,1.86,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703945,2021-07-18T23:08:23.945Z,1.875,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703975,2021-07-18T23:08:23.975Z,1.905,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649703990,2021-07-18T23:08:23.990Z,1.92,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704005,2021-07-18T23:08:24.005Z,1.935,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704041,2021-07-18T23:08:24.041Z,1.971,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704050,2021-07-18T23:08:24.050Z,1.98,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704080,2021-07-18T23:08:24.080Z,2.01,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704095,2021-07-18T23:08:24.095Z,2.025,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704110,2021-07-18T23:08:24.110Z,2.04,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704140,2021-07-18T23:08:24.140Z,2.07,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704155,2021-07-18T23:08:24.155Z,2.085,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704170,2021-07-18T23:08:24.170Z,2.1,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704200,2021-07-18T23:08:24.200Z,2.13,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704215,2021-07-18T23:08:24.215Z,2.145,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704230,2021-07-18T23:08:24.230Z,2.16,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704260,2021-07-18T23:08:24.260Z,2.19,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704275,2021-07-18T23:08:24.275Z,2.205,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704290,2021-07-18T23:08:24.290Z,2.22,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704320,2021-07-18T23:08:24.320Z,2.25,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704335,2021-07-18T23:08:24.335Z,2.265,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704350,2021-07-18T23:08:24.350Z,2.28,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704380,2021-07-18T23:08:24.380Z,2.31,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704395,2021-07-18T23:08:24.395Z,2.325,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704410,2021-07-18T23:08:24.410Z,2.34,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704440,2021-07-18T23:08:24.440Z,2.37,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704455,2021-07-18T23:08:24.455Z,2.385,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704470,2021-07-18T23:08:24.470Z,2.4,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704500,2021-07-18T23:08:24.500Z,2.43,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704521,2021-07-18T23:08:24.521Z,2.451,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704530,2021-07-18T23:08:24.530Z,2.46,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704560,2021-07-18T23:08:24.560Z,2.49,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704575,2021-07-18T23:08:24.575Z,2.505,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704590,2021-07-18T23:08:24.590Z,2.52,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704620,2021-07-18T23:08:24.620Z,2.55,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704635,2021-07-18T23:08:24.635Z,2.565,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704650,2021-07-18T23:08:24.650Z,2.58,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704680,2021-07-18T23:08:24.680Z,2.61,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704695,2021-07-18T23:08:24.695Z,2.625,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704710,2021-07-18T23:08:24.710Z,2.64,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704740,2021-07-18T23:08:24.740Z,2.67,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704755,2021-07-18T23:08:24.755Z,2.685,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704770,2021-07-18T23:08:24.770Z,2.7,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704800,2021-07-18T23:08:24.800Z,2.73,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704815,2021-07-18T23:08:24.815Z,2.745,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704830,2021-07-18T23:08:24.830Z,2.76,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704860,2021-07-18T23:08:24.860Z,2.79,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704875,2021-07-18T23:08:24.875Z,2.805,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704890,2021-07-18T23:08:24.890Z,2.82,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704920,2021-07-18T23:08:24.920Z,2.85,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704935,2021-07-18T23:08:24.935Z,2.865,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704950,2021-07-18T23:08:24.950Z,2.88,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704980,2021-07-18T23:08:24.980Z,2.91,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649704995,2021-07-18T23:08:24.995Z,2.925,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705010,2021-07-18T23:08:25.010Z,2.94,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705040,2021-07-18T23:08:25.040Z,2.97,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705055,2021-07-18T23:08:25.055Z,2.985,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705070,2021-07-18T23:08:25.070Z,3,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705100,2021-07-18T23:08:25.100Z,3.03,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705115,2021-07-18T23:08:25.115Z,3.045,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705130,2021-07-18T23:08:25.130Z,3.06,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705160,2021-07-18T23:08:25.160Z,3.09,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705175,2021-07-18T23:08:25.175Z,3.105,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705190,2021-07-18T23:08:25.190Z,3.12,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705220,2021-07-18T23:08:25.220Z,3.15,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705235,2021-07-18T23:08:25.235Z,3.165,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705250,2021-07-18T23:08:25.250Z,3.18,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705280,2021-07-18T23:08:25.280Z,3.21,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705295,2021-07-18T23:08:25.295Z,3.225,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705310,2021-07-18T23:08:25.310Z,3.24,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705347,2021-07-18T23:08:25.347Z,3.277,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705355,2021-07-18T23:08:25.355Z,3.285,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705370,2021-07-18T23:08:25.370Z,3.3,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705400,2021-07-18T23:08:25.400Z,3.33,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705415,2021-07-18T23:08:25.415Z,3.345,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705430,2021-07-18T23:08:25.430Z,3.36,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705460,2021-07-18T23:08:25.460Z,3.39,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705475,2021-07-18T23:08:25.475Z,3.405,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705490,2021-07-18T23:08:25.490Z,3.42,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705520,2021-07-18T23:08:25.520Z,3.45,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705535,2021-07-18T23:08:25.535Z,3.465,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705550,2021-07-18T23:08:25.550Z,3.48,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705580,2021-07-18T23:08:25.580Z,3.51,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705595,2021-07-18T23:08:25.595Z,3.525,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705625,2021-07-18T23:08:25.625Z,3.555,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705640,2021-07-18T23:08:25.640Z,3.57,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705655,2021-07-18T23:08:25.655Z,3.585,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705685,2021-07-18T23:08:25.685Z,3.615,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705700,2021-07-18T23:08:25.700Z,3.63,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705715,2021-07-18T23:08:25.715Z,3.645,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705745,2021-07-18T23:08:25.745Z,3.675,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705760,2021-07-18T23:08:25.760Z,3.69,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705775,2021-07-18T23:08:25.775Z,3.705,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705805,2021-07-18T23:08:25.805Z,3.735,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705820,2021-07-18T23:08:25.820Z,3.75,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705841,2021-07-18T23:08:25.841Z,3.771,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705865,2021-07-18T23:08:25.865Z,3.795,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705880,2021-07-18T23:08:25.880Z,3.81,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705895,2021-07-18T23:08:25.895Z,3.825,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705925,2021-07-18T23:08:25.925Z,3.855,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705940,2021-07-18T23:08:25.940Z,3.87,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705955,2021-07-18T23:08:25.955Z,3.885,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649705985,2021-07-18T23:08:25.985Z,3.915,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706000,2021-07-18T23:08:26.000Z,3.93,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706015,2021-07-18T23:08:26.015Z,3.945,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706045,2021-07-18T23:08:26.045Z,3.975,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706060,2021-07-18T23:08:26.060Z,3.99,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706075,2021-07-18T23:08:26.075Z,4.005,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706105,2021-07-18T23:08:26.105Z,4.035,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706120,2021-07-18T23:08:26.120Z,4.05,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706135,2021-07-18T23:08:26.135Z,4.065,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706165,2021-07-18T23:08:26.165Z,4.095,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706180,2021-07-18T23:08:26.180Z,4.11,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706195,2021-07-18T23:08:26.195Z,4.125,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706225,2021-07-18T23:08:26.225Z,4.155,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706240,2021-07-18T23:08:26.240Z,4.17,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
1626649706255,2021-07-18T23:08:26.255Z,4.185,0.01776434648969024,-0.9442731931783672,-0.32649308677781863,-0.03787913574537105
