epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649706339,2021-07-18T23:09:33.490Z,4.335,99436.3453125
1626649706417,2021-07-18T23:09:33.503Z,4.413,99436.3453125
1626649706494,2021-07-18T23:09:33.507Z,4.49,99436.3453125
1626649706572,2021-07-18T23:09:33.521Z,4.568,99437.165625
1626649706650,2021-07-18T23:09:33.534Z,4.646,99436.509375
1626649706727,2021-07-18T23:09:33.538Z,4.723,99436.509375
1626649706806,2021-07-18T23:09:33.552Z,4.802,99436.509375
1626649706882,2021-07-18T23:09:33.564Z,4.878,99436.509375
1626649706960,2021-07-18T23:09:33.568Z,4.956,99437.165625
1626649707038,2021-07-18T23:09:33.581Z,5.034,99436.509375
1626649707115,2021-07-18T23:09:33.595Z,5.111,99436.509375
1626649707193,2021-07-18T23:09:33.608Z,5.189,99436.509375
1626649707271,2021-07-18T23:09:33.612Z,5.267,99436.509375
1626649707348,2021-07-18T23:09:33.625Z,5.344,99436.509375
1626649707426,2021-07-18T23:09:33.638Z,5.422,99436.509375
1626649707504,2021-07-18T23:09:33.642Z,5.5,99436.509375
1626649707583,2021-07-18T23:09:33.668Z,5.579,99435.8453125
1626649707659,2021-07-18T23:09:33.672Z,5.655,99435.8453125
1626649707736,2021-07-18T23:09:33.685Z,5.732,99435.8453125
1626649707814,2021-07-18T23:09:33.698Z,5.81,99436.040625
1626649707892,2021-07-18T23:09:33.703Z,5.888,99436.040625
1626649707969,2021-07-18T23:09:33.716Z,5.965,99436.040625
1626649708047,2021-07-18T23:09:33.730Z,6.043,99436.040625
1626649708125,2021-07-18T23:09:33.743Z,6.121,99436.040625
1626649708202,2021-07-18T23:09:33.748Z,6.198,99436.040625
1626649708280,2021-07-18T23:09:33.791Z,6.276,99436.040625
1626649708358,2021-07-18T23:09:33.805Z,6.354,99435.3765625
1626649708435,2021-07-18T23:09:33.818Z,6.431,99435.3765625
1626649708513,2021-07-18T23:09:33.823Z,6.509,99435.3765625
1626649708592,2021-07-18T23:09:33.837Z,6.588,99435.3765625
1626649708670,2021-07-18T23:09:33.850Z,6.666,99435.3765625
1626649708747,2021-07-18T23:09:33.863Z,6.743,99435.3765625
1626649708825,2021-07-18T23:09:33.867Z,6.821,99435.3765625
1626649708903,2021-07-18T23:09:33.880Z,6.899,99435.3765625
1626649708980,2021-07-18T23:09:33.893Z,6.976,99435.3765625
1626649709058,2021-07-18T23:09:33.898Z,7.054,99436.040625
1626649709135,2021-07-18T23:09:33.910Z,7.131,99435.3765625
1626649709213,2021-07-18T23:09:33.924Z,7.209,99435.3765625
1626649709291,2021-07-18T23:09:33.928Z,7.287,99435.3765625
1626649709368,2021-07-18T23:09:33.942Z,7.364,99435.3765625
1626649709446,2021-07-18T23:09:33.955Z,7.442,99435.3765625
1626649709524,2021-07-18T23:09:33.968Z,7.52,99435.3765625
1626649709601,2021-07-18T23:09:33.972Z,7.597,99436.2359375
1626649709679,2021-07-18T23:09:33.986Z,7.675,99436.2359375
1626649709757,2021-07-18T23:09:33.999Z,7.753,99436.2359375
1626649709834,2021-07-18T23:09:34.013Z,7.83,99436.2359375
1626649709912,2021-07-18T23:09:34.017Z,7.908,99436.2359375
1626649709989,2021-07-18T23:09:34.030Z,7.985,99436.2359375
1626649710067,2021-07-18T23:09:34.043Z,8.063,99436.2359375
1626649710145,2021-07-18T23:09:34.048Z,8.141,99436.2359375
1626649710222,2021-07-18T23:09:34.061Z,8.218,99436.2359375
1626649710300,2021-07-18T23:09:34.075Z,8.296,99435.571875
1626649710378,2021-07-18T23:09:34.088Z,8.374,99435.571875
1626649710455,2021-07-18T23:09:34.092Z,8.451,99435.571875
1626649710533,2021-07-18T23:09:34.105Z,8.529,99435.571875
1626649710611,2021-07-18T23:09:34.118Z,8.607,99435.571875
1626649710688,2021-07-18T23:09:34.122Z,8.684,99435.571875
1626649710766,2021-07-18T23:09:34.135Z,8.762,99435.571875
1626649710843,2021-07-18T23:09:34.148Z,8.839,99434.9078125
1626649710921,2021-07-18T23:09:34.152Z,8.917,99434.9078125
1626649710999,2021-07-18T23:09:34.165Z,8.995,99434.9078125
1626649711076,2021-07-18T23:09:34.180Z,9.072,99434.9078125
1626649711154,2021-07-18T23:09:34.193Z,9.15,99434.9078125
1626649711232,2021-07-18T23:09:34.197Z,9.228,99435.7359375
1626649711309,2021-07-18T23:09:34.210Z,9.305,99435.0796875
1626649711387,2021-07-18T23:09:34.255Z,9.383,99435.0796875
1626649711465,2021-07-18T23:09:34.269Z,9.461,99435.0796875
1626649711542,2021-07-18T23:09:34.273Z,9.538,99435.0796875
1626649711620,2021-07-18T23:09:34.287Z,9.616,99435.0796875
1626649711697,2021-07-18T23:09:34.301Z,9.693,99435.0796875
1626649711775,2021-07-18T23:09:34.314Z,9.771,99435.0796875
1626649711853,2021-07-18T23:09:34.318Z,9.849,99435.0796875
1626649711930,2021-07-18T23:09:34.332Z,9.926,99435.7359375
1626649712008,2021-07-18T23:09:34.345Z,10.004,99435.7359375
1626649712086,2021-07-18T23:09:34.358Z,10.082,99435.7359375
1626649712163,2021-07-18T23:09:34.362Z,10.159,99435.7359375
1626649712241,2021-07-18T23:09:34.388Z,10.237,99435.7359375
1626649712319,2021-07-18T23:09:34.392Z,10.315,99435.7359375
1626649712396,2021-07-18T23:09:34.405Z,10.392,99435.7359375
1626649712474,2021-07-18T23:09:34.418Z,10.47,99435.0796875
1626649712551,2021-07-18T23:09:34.423Z,10.547,99435.8921875
1626649712629,2021-07-18T23:09:34.435Z,10.625,99436.55625
1626649712707,2021-07-18T23:09:34.449Z,10.703,99435.8921875
1626649712784,2021-07-18T23:09:34.452Z,10.78,99435.8921875
1626649712862,2021-07-18T23:09:34.466Z,10.858,99435.8921875
1626649712940,2021-07-18T23:09:34.479Z,10.936,99435.8921875
1626649713017,2021-07-18T23:09:34.493Z,11.013,99435.8921875
1626649713095,2021-07-18T23:09:34.497Z,11.091,99435.8921875
1626649713174,2021-07-18T23:09:34.510Z,11.17,99435.8921875
1626649713252,2021-07-18T23:09:34.523Z,11.248,99435.8921875
1626649713329,2021-07-18T23:09:34.528Z,11.325,99436.55625
1626649713407,2021-07-18T23:09:34.541Z,11.403,99435.8921875
1626649713485,2021-07-18T23:09:34.555Z,11.481,99435.8921875
1626649713562,2021-07-18T23:09:34.568Z,11.558,99435.8921875
1626649713640,2021-07-18T23:09:34.572Z,11.636,99436.55625
1626649713717,2021-07-18T23:09:34.585Z,11.713,99435.8921875
1626649713795,2021-07-18T23:09:34.599Z,11.791,99435.8921875
1626649713873,2021-07-18T23:09:34.603Z,11.869,99435.8921875
1626649713950,2021-07-18T23:09:34.617Z,11.946,99435.8921875
1626649714028,2021-07-18T23:09:34.630Z,12.024,99435.8921875
1626649714106,2021-07-18T23:09:34.644Z,12.102,99435.2359375
1626649714183,2021-07-18T23:09:34.647Z,12.179,99435.8921875
1626649714261,2021-07-18T23:09:34.661Z,12.257,99435.2359375
1626649714339,2021-07-18T23:09:34.674Z,12.335,99435.2359375
1626649714416,2021-07-18T23:09:34.688Z,12.412,99435.2359375
1626649714494,2021-07-18T23:09:34.720Z,12.49,99435.2359375
1626649714571,2021-07-18T23:09:34.734Z,12.567,99435.2359375
1626649714649,2021-07-18T23:09:34.737Z,12.645,99435.2359375
1626649714727,2021-07-18T23:09:34.750Z,12.723,99435.2359375
1626649714804,2021-07-18T23:09:34.764Z,12.8,99435.2359375
1626649714882,2021-07-18T23:09:34.778Z,12.878,99436.05625
1626649714960,2021-07-18T23:09:34.782Z,12.956,99436.05625
1626649715037,2021-07-18T23:09:34.795Z,13.033,99436.05625
1626649715115,2021-07-18T23:09:34.809Z,13.111,99436.05625
1626649715193,2021-07-18T23:09:34.813Z,13.189,99436.05625
1626649715270,2021-07-18T23:09:34.827Z,13.266,99435.4
1626649715348,2021-07-18T23:09:34.840Z,13.344,99436.05625
1626649715425,2021-07-18T23:09:34.856Z,13.421,99436.05625
1626649715503,2021-07-18T23:09:34.869Z,13.499,99435.4
1626649715581,2021-07-18T23:09:34.883Z,13.577,99435.4
1626649715658,2021-07-18T23:09:34.887Z,13.654,99435.4
1626649715736,2021-07-18T23:09:34.900Z,13.732,99434.7359375
1626649715814,2021-07-18T23:09:34.913Z,13.81,99434.7359375
1626649715891,2021-07-18T23:09:34.918Z,13.887,99434.0796875
1626649715969,2021-07-18T23:09:34.930Z,13.965,99434.7359375
1626649716047,2021-07-18T23:09:34.945Z,14.043,99434.7359375
1626649716124,2021-07-18T23:09:34.958Z,14.12,99434.0796875
1626649716202,2021-07-18T23:09:34.963Z,14.198,99434.7359375
1626649716279,2021-07-18T23:09:34.976Z,14.275,99434.7359375
1626649716357,2021-07-18T23:09:34.990Z,14.353,99434.7359375
1626649716435,2021-07-18T23:09:34.992Z,14.431,99434.9
1626649716512,2021-07-18T23:09:35.006Z,14.508,99435.5640625
1626649716590,2021-07-18T23:09:35.019Z,14.586,99434.9
1626649716668,2021-07-18T23:09:35.033Z,14.664,99434.9
1626649716745,2021-07-18T23:09:35.037Z,14.741,99434.9
1626649716823,2021-07-18T23:09:35.050Z,14.819,99434.9
1626649716901,2021-07-18T23:09:35.063Z,14.897,99434.9
1626649716978,2021-07-18T23:09:35.068Z,14.974,99434.9
1626649717056,2021-07-18T23:09:35.081Z,15.052,99434.9
1626649717133,2021-07-18T23:09:35.095Z,15.129,99435.5640625
1626649717211,2021-07-18T23:09:35.108Z,15.207,99434.9
1626649717289,2021-07-18T23:09:35.113Z,15.285,99434.9
1626649717366,2021-07-18T23:09:35.126Z,15.362,99434.9
1626649717444,2021-07-18T23:09:35.140Z,15.44,99435.5640625
1626649717522,2021-07-18T23:09:35.153Z,15.518,99434.9
1626649717599,2021-07-18T23:09:35.185Z,15.595,99434.9
1626649717677,2021-07-18T23:09:35.199Z,15.673,99435.7203125
1626649717756,2021-07-18T23:09:35.204Z,15.752,99436.384375
1626649717832,2021-07-18T23:09:35.216Z,15.828,99436.384375
1626649717910,2021-07-18T23:09:35.229Z,15.906,99436.384375
1626649717987,2021-07-18T23:09:35.243Z,15.983,99436.384375
1626649718065,2021-07-18T23:09:35.247Z,16.061,99435.7203125
1626649718143,2021-07-18T23:09:35.261Z,16.139,99435.7203125
1626649718222,2021-07-18T23:09:35.274Z,16.218,99435.7203125
1626649718299,2021-07-18T23:09:35.277Z,16.295,99435.7203125
1626649718377,2021-07-18T23:09:35.290Z,16.373,99435.7203125
1626649718455,2021-07-18T23:09:35.303Z,16.451,99435.7203125
1626649718532,2021-07-18T23:09:35.307Z,16.528,99435.7203125
1626649718610,2021-07-18T23:09:35.333Z,16.606,99435.7203125
1626649718688,2021-07-18T23:09:35.337Z,16.684,99435.7203125
1626649718765,2021-07-18T23:09:35.350Z,16.761,99435.7203125
1626649718843,2021-07-18T23:09:35.363Z,16.839,99435.7203125
1626649718921,2021-07-18T23:09:35.368Z,16.917,99436.384375
1626649718998,2021-07-18T23:09:35.381Z,16.994,99436.384375
1626649719076,2021-07-18T23:09:35.395Z,17.072,99437.2046875
1626649719153,2021-07-18T23:09:35.410Z,17.149,99437.2046875
1626649719231,2021-07-18T23:09:35.424Z,17.227,99437.2046875
1626649719309,2021-07-18T23:09:35.428Z,17.305,99437.2046875
1626649719386,2021-07-18T23:09:35.442Z,17.382,99437.2046875
1626649719464,2021-07-18T23:09:35.455Z,17.46,99437.2046875
1626649719542,2021-07-18T23:09:35.468Z,17.538,99437.2046875
1626649719619,2021-07-18T23:09:35.472Z,17.615,99437.2046875
1626649719697,2021-07-18T23:09:35.487Z,17.693,99436.5484375
1626649719775,2021-07-18T23:09:35.500Z,17.771,99436.5484375
1626649719852,2021-07-18T23:09:35.514Z,17.848,99436.5484375
1626649719930,2021-07-18T23:09:35.518Z,17.926,99436.5484375
1626649720007,2021-07-18T23:09:35.532Z,18.003,99436.5484375
1626649720085,2021-07-18T23:09:35.545Z,18.081,99436.5484375
1626649720163,2021-07-18T23:09:35.558Z,18.159,99436.5484375
1626649720240,2021-07-18T23:09:35.561Z,18.236,99436.5484375
1626649720318,2021-07-18T23:09:35.575Z,18.314,99435.884375
1626649720396,2021-07-18T23:09:35.588Z,18.392,99435.884375
1626649720473,2021-07-18T23:09:35.592Z,18.469,99435.884375
1626649720551,2021-07-18T23:09:35.605Z,18.547,99435.884375
1626649720629,2021-07-18T23:09:35.619Z,18.625,99436.7359375
1626649720706,2021-07-18T23:09:35.649Z,18.702,99436.7359375
1626649720784,2021-07-18T23:09:35.663Z,18.78,99435.884375
1626649720861,2021-07-18T23:09:35.667Z,18.857,99436.5484375
1626649720939,2021-07-18T23:09:35.681Z,18.935,99436.5484375
1626649721017,2021-07-18T23:09:35.694Z,19.013,99436.5484375
1626649721094,2021-07-18T23:09:35.698Z,19.09,99436.5484375
1626649721172,2021-07-18T23:09:35.712Z,19.168,99437.4
1626649721250,2021-07-18T23:09:35.725Z,19.246,99437.4
1626649721327,2021-07-18T23:09:35.738Z,19.323,99437.4
1626649721405,2021-07-18T23:09:35.742Z,19.401,99437.4
1626649721484,2021-07-18T23:09:35.756Z,19.48,99437.4
1626649721562,2021-07-18T23:09:35.769Z,19.558,99437.4
1626649721639,2021-07-18T23:09:35.783Z,19.635,99436.7359375
1626649721717,2021-07-18T23:09:35.787Z,19.713,99436.7359375
1626649721795,2021-07-18T23:09:35.800Z,19.791,99436.7359375
1626649721872,2021-07-18T23:09:35.813Z,19.868,99436.7359375
1626649721950,2021-07-18T23:09:35.818Z,19.946,99436.7359375
1626649722028,2021-07-18T23:09:35.830Z,20.024,99436.7359375
1626649722105,2021-07-18T23:09:35.843Z,20.101,99436.7359375
1626649722183,2021-07-18T23:09:35.847Z,20.179,99436.7359375
1626649722260,2021-07-18T23:09:35.860Z,20.256,99436.7359375
1626649722338,2021-07-18T23:09:35.873Z,20.334,99436.7359375
1626649722416,2021-07-18T23:09:35.890Z,20.412,99436.7359375
1626649722493,2021-07-18T23:09:35.903Z,20.489,99436.7359375
1626649722571,2021-07-18T23:09:35.907Z,20.567,99437.5640625
1626649722649,2021-07-18T23:09:35.921Z,20.645,99437.5640625
1626649722726,2021-07-18T23:09:35.934Z,20.722,99437.5640625
1626649722804,2021-07-18T23:09:35.938Z,20.8,99437.5640625
1626649722882,2021-07-18T23:09:35.963Z,20.878,99437.5640625
1626649722959,2021-07-18T23:09:35.967Z,20.955,99437.5640625
1626649723037,2021-07-18T23:09:35.981Z,21.033,99437.5640625
1626649723114,2021-07-18T23:09:35.994Z,21.11,99437.5640625
1626649723192,2021-07-18T23:09:36.008Z,21.188,99437.5640625
1626649723270,2021-07-18T23:09:36.012Z,21.266,99437.5640625
1626649723347,2021-07-18T23:09:36.026Z,21.343,99437.5640625
1626649723425,2021-07-18T23:09:36.039Z,21.421,99436.9
1626649723503,2021-07-18T23:09:36.053Z,21.499,99436.9
1626649723580,2021-07-18T23:09:36.058Z,21.576,99436.9
1626649723658,2021-07-18T23:09:36.072Z,21.654,99436.9
1626649723736,2021-07-18T23:09:36.085Z,21.732,99436.9
1626649723813,2021-07-18T23:09:36.114Z,21.809,99436.9
1626649723891,2021-07-18T23:09:36.128Z,21.887,99436.9
1626649723968,2021-07-18T23:09:36.131Z,21.964,99436.9
1626649724046,2021-07-18T23:09:36.145Z,22.042,99436.9
1626649724124,2021-07-18T23:09:36.158Z,22.12,99436.9
1626649724201,2021-07-18T23:09:36.162Z,22.197,99436.9
1626649724279,2021-07-18T23:09:36.175Z,22.275,99436.9
1626649724357,2021-07-18T23:09:36.189Z,22.353,99436.9
1626649724434,2021-07-18T23:09:36.193Z,22.43,99436.9
1626649724512,2021-07-18T23:09:36.207Z,22.508,99436.9
1626649724590,2021-07-18T23:09:36.220Z,22.586,99436.9
1626649724667,2021-07-18T23:09:36.233Z,22.663,99436.2359375
1626649724745,2021-07-18T23:09:36.237Z,22.741,99437.7203125
1626649724822,2021-07-18T23:09:36.251Z,22.818,99437.0640625
1626649724900,2021-07-18T23:09:36.264Z,22.896,99437.0640625
1626649724978,2021-07-18T23:09:36.278Z,22.974,99437.0640625
1626649725055,2021-07-18T23:09:36.282Z,23.051,99437.0640625
1626649725134,2021-07-18T23:09:36.295Z,23.13,99437.0640625
1626649725211,2021-07-18T23:09:36.308Z,23.207,99437.0640625
1626649725288,2021-07-18T23:09:36.313Z,23.284,99437.0640625
1626649725366,2021-07-18T23:09:36.326Z,23.362,99437.0640625
1626649725444,2021-07-18T23:09:36.340Z,23.44,99437.0640625
1626649725523,2021-07-18T23:09:36.353Z,23.519,99437.0640625
1626649725600,2021-07-18T23:09:36.357Z,23.596,99437.0640625
1626649725676,2021-07-18T23:09:36.369Z,23.672,99437.0640625
1626649725754,2021-07-18T23:09:36.383Z,23.75,99437.0640625
1626649725832,2021-07-18T23:09:36.386Z,23.828,99437.0640625
1626649725909,2021-07-18T23:09:36.400Z,23.905,99437.0640625
1626649725987,2021-07-18T23:09:36.413Z,23.983,99437.0640625
1626649726066,2021-07-18T23:09:36.417Z,24.062,99437.0640625
1626649726142,2021-07-18T23:09:36.431Z,24.138,99437.0640625
1626649726220,2021-07-18T23:09:36.445Z,24.216,99437.0640625
1626649726298,2021-07-18T23:09:36.458Z,24.294,99437.0640625
1626649726375,2021-07-18T23:09:36.462Z,24.371,99437.7203125
1626649726453,2021-07-18T23:09:36.475Z,24.449,99437.7203125
1626649726530,2021-07-18T23:09:36.489Z,24.526,99438.5484375
1626649726608,2021-07-18T23:09:36.493Z,24.604,99438.5484375
1626649726686,2021-07-18T23:09:36.518Z,24.682,99438.5484375
1626649726763,2021-07-18T23:09:36.522Z,24.759,99438.5484375
1626649726842,2021-07-18T23:09:36.536Z,24.838,99438.5484375
1626649726919,2021-07-18T23:09:36.579Z,24.915,99438.5484375
1626649726996,2021-07-18T23:09:36.593Z,24.992,99438.5484375
1626649727074,2021-07-18T23:09:36.598Z,25.07,99438.5484375
1626649727152,2021-07-18T23:09:36.612Z,25.148,99438.5484375
1626649727229,2021-07-18T23:09:36.626Z,25.225,99438.5484375
1626649727307,2021-07-18T23:09:36.638Z,25.303,99438.5484375
1626649727384,2021-07-18T23:09:36.643Z,25.38,99438.5484375
1626649727462,2021-07-18T23:09:36.655Z,25.458,99438.5484375
1626649727540,2021-07-18T23:09:36.668Z,25.536,99438.5484375
1626649727617,2021-07-18T23:09:36.672Z,25.613,99437.8765625
1626649727696,2021-07-18T23:09:36.686Z,25.692,99438.5484375
1626649727773,2021-07-18T23:09:36.698Z,25.769,99438.5484375
1626649727852,2021-07-18T23:09:36.703Z,25.848,99437.8765625
1626649727929,2021-07-18T23:09:36.716Z,25.925,99437.8765625
1626649728007,2021-07-18T23:09:36.730Z,26.003,99437.8765625
1626649728085,2021-07-18T23:09:36.743Z,26.081,99437.8765625
1626649728162,2021-07-18T23:09:36.748Z,26.158,99437.8765625
1626649728240,2021-07-18T23:09:36.760Z,26.236,99437.8765625
1626649728318,2021-07-18T23:09:36.774Z,26.314,99437.8765625
1626649728395,2021-07-18T23:09:36.778Z,26.391,99437.8765625
1626649728473,2021-07-18T23:09:36.792Z,26.469,99437.8765625
1626649728550,2021-07-18T23:09:36.805Z,26.546,99437.8765625
1626649728628,2021-07-18T23:09:36.818Z,26.624,99437.2203125
1626649728706,2021-07-18T23:09:36.822Z,26.702,99437.2203125
1626649728783,2021-07-18T23:09:36.836Z,26.779,99437.8765625
1626649728861,2021-07-18T23:09:36.849Z,26.857,99437.8765625
1626649728939,2021-07-18T23:09:36.863Z,26.935,99437.8765625
1626649729016,2021-07-18T23:09:36.867Z,27.012,99437.2203125
1626649729094,2021-07-18T23:09:36.881Z,27.09,99438.0484375
1626649729172,2021-07-18T23:09:36.894Z,27.168,99438.0484375
1626649729249,2021-07-18T23:09:36.908Z,27.245,99438.0484375
1626649729327,2021-07-18T23:09:36.911Z,27.323,99438.0484375
1626649729404,2021-07-18T23:09:36.925Z,27.4,99438.0484375
1626649729482,2021-07-18T23:09:36.938Z,27.478,99437.3765625
1626649729560,2021-07-18T23:09:36.942Z,27.556,99437.3765625
1626649729637,2021-07-18T23:09:36.955Z,27.633,99437.3765625
1626649729715,2021-07-18T23:09:36.968Z,27.711,99437.3765625
1626649729793,2021-07-18T23:09:36.972Z,27.789,99438.0484375
1626649729872,2021-07-18T23:09:36.998Z,27.868,99438.0484375
1626649729948,2021-07-18T23:09:37.002Z,27.944,99438.0484375
1626649730026,2021-07-18T23:09:37.043Z,28.022,99438.0484375
1626649730103,2021-07-18T23:09:37.048Z,28.099,99438.0484375
1626649730181,2021-07-18T23:09:37.073Z,28.177,99437.3765625
1626649730258,2021-07-18T23:09:37.077Z,28.254,99437.3765625
1626649730336,2021-07-18T23:09:37.090Z,28.332,99437.3765625
1626649730414,2021-07-18T23:09:37.104Z,28.41,99437.3765625
1626649730491,2021-07-18T23:09:37.108Z,28.487,99437.3765625
1626649730569,2021-07-18T23:09:37.122Z,28.565,99438.2046875
1626649730648,2021-07-18T23:09:37.135Z,28.644,99437.3765625
1626649730726,2021-07-18T23:09:37.148Z,28.722,99438.2046875
1626649730803,2021-07-18T23:09:37.164Z,28.799,99438.2046875
1626649730881,2021-07-18T23:09:37.178Z,28.877,99437.5484375
1626649730959,2021-07-18T23:09:37.182Z,28.955,99437.5484375
1626649731036,2021-07-18T23:09:37.196Z,29.032,99437.5484375
1626649731114,2021-07-18T23:09:37.209Z,29.11,99437.5484375
1626649731192,2021-07-18T23:09:37.212Z,29.188,99437.5484375
1626649731269,2021-07-18T23:09:37.226Z,29.265,99437.5484375
1626649731347,2021-07-18T23:09:37.239Z,29.343,99437.5484375
1626649731424,2021-07-18T23:09:37.243Z,29.42,99437.5484375
1626649731502,2021-07-18T23:09:37.257Z,29.498,99437.5484375
1626649731580,2021-07-18T23:09:37.269Z,29.576,99436.884375
1626649731657,2021-07-18T23:09:37.283Z,29.653,99436.884375
1626649731735,2021-07-18T23:09:37.287Z,29.731,99436.884375
1626649731813,2021-07-18T23:09:37.300Z,29.809,99436.884375
1626649731890,2021-07-18T23:09:37.313Z,29.886,99436.884375
1626649731968,2021-07-18T23:09:37.318Z,29.964,99436.884375
1626649732046,2021-07-18T23:09:37.331Z,30.042,99436.884375
1626649732123,2021-07-18T23:09:37.345Z,30.119,99436.2203125
1626649732201,2021-07-18T23:09:37.358Z,30.197,99436.2203125
1626649732278,2021-07-18T23:09:37.363Z,30.274,99436.2203125
1626649732356,2021-07-18T23:09:37.376Z,30.352,99436.2203125
1626649732434,2021-07-18T23:09:37.390Z,30.43,99436.2203125
1626649732511,2021-07-18T23:09:37.403Z,30.507,99436.2203125
1626649732589,2021-07-18T23:09:37.408Z,30.585,99436.2203125
1626649732667,2021-07-18T23:09:37.421Z,30.663,99436.2203125
1626649732744,2021-07-18T23:09:37.434Z,30.74,99436.2203125
1626649732822,2021-07-18T23:09:37.438Z,30.818,99436.2203125
1626649732900,2021-07-18T23:09:37.452Z,30.896,99436.2203125
1626649732977,2021-07-18T23:09:37.465Z,30.973,99435.5640625
1626649733055,2021-07-18T23:09:37.468Z,31.051,99436.384375
1626649733132,2021-07-18T23:09:37.508Z,31.128,99436.384375
1626649733210,2021-07-18T23:09:37.512Z,31.206,99437.0484375
1626649733288,2021-07-18T23:09:37.526Z,31.284,99437.0484375
1626649733365,2021-07-18T23:09:37.539Z,31.361,99436.384375
1626649733443,2021-07-18T23:09:37.555Z,31.439,99437.0484375
1626649733521,2021-07-18T23:09:37.568Z,31.517,99436.384375
1626649733598,2021-07-18T23:09:37.572Z,31.594,99436.384375
1626649733676,2021-07-18T23:09:37.586Z,31.672,99436.384375
1626649733754,2021-07-18T23:09:37.599Z,31.75,99436.384375
1626649733831,2021-07-18T23:09:37.603Z,31.827,99436.384375
1626649733909,2021-07-18T23:09:37.617Z,31.905,99436.384375
1626649733986,2021-07-18T23:09:37.631Z,31.982,99436.384375
1626649734064,2021-07-18T23:09:37.644Z,32.06,99436.384375
1626649734142,2021-07-18T23:09:37.648Z,32.138,99436.384375
1626649734219,2021-07-18T23:09:37.662Z,32.215,99437.0484375
1626649734297,2021-07-18T23:09:37.675Z,32.293,99437.0484375
1626649734375,2021-07-18T23:09:37.688Z,32.371,99437.0484375
1626649734452,2021-07-18T23:09:37.692Z,32.448,99436.384375
