epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649706324,2021-07-18T23:09:33.658Z,4.263,0.04149780422449112,-0.02572021447122097,-1.0026977062225342
1626649706363,2021-07-18T23:09:33.661Z,4.302,0.04027710109949112,-0.02376708947122097,-0.999523937702179
1626649706403,2021-07-18T23:09:33.671Z,4.342,0.04027710109949112,-0.02474365197122097,-1.0022094249725342
1626649706443,2021-07-18T23:09:33.673Z,4.382,0.03930053859949112,-0.02303466759622097,-0.999279797077179
1626649706482,2021-07-18T23:09:33.676Z,4.421,0.03978881984949112,-0.02449951134622097,-1.0007445812225342
1626649706522,2021-07-18T23:09:33.687Z,4.461,0.04076538234949112,-0.02401123009622097,-1.0019652843475342
1626649706561,2021-07-18T23:09:33.689Z,4.5,0.04052124172449112,-0.02205810509622097,-1.0012328624725342
1626649706601,2021-07-18T23:09:33.691Z,4.54,0.04125366359949112,-0.02474365197122097,-1.0019652843475342
1626649706642,2021-07-18T23:09:33.702Z,4.581,0.04125366359949112,-0.02596435509622097,-1.0039184093475342
1626649706681,2021-07-18T23:09:33.705Z,4.62,0.04052124172449112,-0.02547607384622097,-0.999523937702179
1626649706721,2021-07-18T23:09:33.707Z,4.66,0.03905639797449112,-0.02620849572122097,-1.0026977062225342
1626649706760,2021-07-18T23:09:33.718Z,4.699,0.03930053859949112,-0.02523193322122097,-0.999523937702179
1626649706800,2021-07-18T23:09:33.720Z,4.739,0.04198608547449112,-0.02376708947122097,-1.0002562999725342
1626649706839,2021-07-18T23:09:33.731Z,4.778,0.03930053859949112,-0.02352294884622097,-1.0007445812225342
1626649706879,2021-07-18T23:09:33.733Z,4.818,0.03930053859949112,-0.02596435509622097,-0.999523937702179
1626649706919,2021-07-18T23:09:33.736Z,4.858,0.03930053859949112,-0.02401123009622097,-1.0009887218475342
1626649706958,2021-07-18T23:09:33.747Z,4.897,0.04125366359949112,-0.02230224572122097,-1.0017211437225342
1626649706998,2021-07-18T23:09:33.749Z,4.937,0.04076538234949112,-0.02498779259622097,-1.0002562999725342
1626649707037,2021-07-18T23:09:33.751Z,4.976,0.03978881984949112,-0.02425537072122097,-1.0031859874725342
1626649707077,2021-07-18T23:09:33.762Z,5.016,0.03930053859949112,-0.02352294884622097,-1.0031859874725342
1626649707118,2021-07-18T23:09:33.765Z,5.057,0.04003296047449112,-0.02498779259622097,-1.0044066905975342
1626649707157,2021-07-18T23:09:33.767Z,5.096,0.04100952297449112,-0.02425537072122097,-1.0031859874725342
1626649707197,2021-07-18T23:09:33.778Z,5.136,0.04100952297449112,-0.02327880822122097,-1.0017211437225342
1626649707236,2021-07-18T23:09:33.780Z,5.175,0.04100952297449112,-0.02449951134622097,-1.0026977062225342
1626649707276,2021-07-18T23:09:33.791Z,5.215,0.04052124172449112,-0.02425537072122097,-1.0041625499725342
1626649707316,2021-07-18T23:09:33.793Z,5.255,0.03954467922449112,-0.02181396447122097,-1.0002562999725342
1626649707355,2021-07-18T23:09:33.796Z,5.294,0.04003296047449112,-0.02181396447122097,-1.0012328624725342
1626649707395,2021-07-18T23:09:33.806Z,5.334,0.04247436672449112,-0.02523193322122097,-1.0022094249725342
1626649707434,2021-07-18T23:09:33.809Z,5.373,0.04027710109949112,-0.02498779259622097,-0.999279797077179
1626649707474,2021-07-18T23:09:33.811Z,5.413,0.04027710109949112,-0.02401123009622097,-1.0026977062225342
1626649707513,2021-07-18T23:09:33.852Z,5.452,0.04076538234949112,-0.02425537072122097,-1.0014770030975342
1626649707554,2021-07-18T23:09:33.855Z,5.493,0.04149780422449112,-0.02474365197122097,-1.0002562999725342
1626649707594,2021-07-18T23:09:33.857Z,5.533,0.03807983547449112,-0.02425537072122097,-1.0051391124725342
1626649707633,2021-07-18T23:09:33.868Z,5.572,0.04027710109949112,-0.02498779259622097,-1.0026977062225342
1626649707673,2021-07-18T23:09:33.870Z,5.612,0.04198608547449112,-0.02376708947122097,-1.0034301280975342
1626649707713,2021-07-18T23:09:33.872Z,5.652,0.03881225734949112,-0.02327880822122097,-1.0019652843475342
1626649707752,2021-07-18T23:09:33.883Z,5.691,0.03954467922449112,-0.02425537072122097,-1.0026977062225342
1626649707792,2021-07-18T23:09:33.886Z,5.731,0.04174194484949112,-0.02449951134622097,-1.0036742687225342
1626649707831,2021-07-18T23:09:33.897Z,5.77,0.04149780422449112,-0.02474365197122097,-1.0014770030975342
1626649707871,2021-07-18T23:09:33.898Z,5.81,0.04003296047449112,-0.02596435509622097,-1.0036742687225342
1626649707910,2021-07-18T23:09:33.901Z,5.849,0.03954467922449112,-0.02449951134622097,-0.999035656452179
1626649707950,2021-07-18T23:09:33.912Z,5.889,0.04052124172449112,-0.02205810509622097,-1.0017211437225342
1626649707989,2021-07-18T23:09:33.914Z,5.928,0.04100952297449112,-0.02523193322122097,-1.0005004405975342
1626649708030,2021-07-18T23:09:33.916Z,5.969,0.04003296047449112,-0.02254638634622097,-1.0014770030975342
1626649708070,2021-07-18T23:09:33.928Z,6.009,0.04125366359949112,-0.02254638634622097,-1.0036742687225342
1626649708109,2021-07-18T23:09:33.930Z,6.048,0.04198608547449112,-0.02425537072122097,-1.0005004405975342
1626649708149,2021-07-18T23:09:33.932Z,6.088,0.04100952297449112,-0.02376708947122097,-1.0002562999725342
1626649708189,2021-07-18T23:09:33.943Z,6.128,0.03930053859949112,-0.02303466759622097,-1.0036742687225342
1626649708228,2021-07-18T23:09:33.946Z,6.167,0.03954467922449112,-0.02303466759622097,-1.0036742687225342
1626649708268,2021-07-18T23:09:33.956Z,6.207,0.04076538234949112,-0.02401123009622097,-0.999035656452179
1626649708307,2021-07-18T23:09:33.958Z,6.246,0.04125366359949112,-0.02303466759622097,-1.0005004405975342
1626649708347,2021-07-18T23:09:33.961Z,6.286,0.03759155422449112,-0.02474365197122097,-1.0017211437225342
1626649708386,2021-07-18T23:09:33.972Z,6.325,0.03978881984949112,-0.02425537072122097,-1.0012328624725342
1626649708426,2021-07-18T23:09:33.986Z,6.365,0.04076538234949112,-0.02425537072122097,-0.999523937702179
1626649708467,2021-07-18T23:09:33.988Z,6.406,0.03978881984949112,-0.02474365197122097,-0.999523937702179
1626649708506,2021-07-18T23:09:33.991Z,6.445,0.03954467922449112,-0.02352294884622097,-0.999523937702179
1626649708546,2021-07-18T23:09:34.002Z,6.485,0.03832397609949112,-0.02132568322122097,-0.999768078327179
1626649708586,2021-07-18T23:09:34.004Z,6.525,0.03881225734949112,-0.02205810509622097,-1.0014770030975342
1626649708625,2021-07-18T23:09:34.006Z,6.564,0.03759155422449112,-0.02425537072122097,-1.0007445812225342
1626649708665,2021-07-18T23:09:34.017Z,6.604,0.04100952297449112,-0.02279052697122097,-0.999279797077179
1626649708704,2021-07-18T23:09:34.020Z,6.643,0.03978881984949112,-0.02523193322122097,-1.0014770030975342
1626649708744,2021-07-18T23:09:34.022Z,6.683,0.03881225734949112,-0.02449951134622097,-1.0034301280975342
1626649708783,2021-07-18T23:09:34.033Z,6.722,0.03954467922449112,-0.02376708947122097,-1.0007445812225342
1626649708823,2021-07-18T23:09:34.036Z,6.762,0.04003296047449112,-0.02523193322122097,-1.0041625499725342
1626649708862,2021-07-18T23:09:34.046Z,6.801,0.03905639797449112,-0.02327880822122097,-1.0029418468475342
1626649708902,2021-07-18T23:09:34.048Z,6.841,0.04003296047449112,-0.02498779259622097,-1.0024535655975342
1626649708943,2021-07-18T23:09:34.051Z,6.882,0.03978881984949112,-0.02523193322122097,-1.0017211437225342
1626649708983,2021-07-18T23:09:34.062Z,6.922,0.04003296047449112,-0.02401123009622097,-0.999768078327179
1626649709022,2021-07-18T23:09:34.064Z,6.961,0.03783569484949112,-0.02425537072122097,-1.0026977062225342
1626649709062,2021-07-18T23:09:34.066Z,7.001,0.03905639797449112,-0.02547607384622097,-1.0029418468475342
1626649709101,2021-07-18T23:09:34.108Z,7.04,0.04003296047449112,-0.02547607384622097,-1.0014770030975342
1626649709141,2021-07-18T23:09:34.110Z,7.08,0.04003296047449112,-0.02572021447122097,-1.0026977062225342
1626649709180,2021-07-18T23:09:34.112Z,7.119,0.03954467922449112,-0.02425537072122097,-1.0031859874725342
1626649709220,2021-07-18T23:09:34.123Z,7.159,0.04027710109949112,-0.02425537072122097,-1.0000121593475342
1626649709259,2021-07-18T23:09:34.126Z,7.198,0.03905639797449112,-0.02474365197122097,-0.998547375202179
1626649709299,2021-07-18T23:09:34.137Z,7.238,0.03881225734949112,-0.02425537072122097,-1.0009887218475342
1626649709339,2021-07-18T23:09:34.138Z,7.278,0.04052124172449112,-0.02401123009622097,-1.0026977062225342
1626649709380,2021-07-18T23:09:34.141Z,7.319,0.03905639797449112,-0.02572021447122097,-1.0036742687225342
1626649709419,2021-07-18T23:09:34.152Z,7.358,0.03881225734949112,-0.02376708947122097,-1.0007445812225342
1626649709459,2021-07-18T23:09:34.154Z,7.398,0.04296264797449112,-0.02376708947122097,-1.0041625499725342
1626649709498,2021-07-18T23:09:34.156Z,7.437,0.03930053859949112,-0.02401123009622097,-1.0036742687225342
1626649709538,2021-07-18T23:09:34.168Z,7.477,0.03930053859949112,-0.02474365197122097,-1.0046508312225342
1626649709577,2021-07-18T23:09:34.170Z,7.516,0.04027710109949112,-0.02401123009622097,-1.0026977062225342
1626649709617,2021-07-18T23:09:34.172Z,7.556,0.04003296047449112,-0.02425537072122097,-1.0012328624725342
1626649709656,2021-07-18T23:09:34.183Z,7.595,0.04125366359949112,-0.02254638634622097,-1.0029418468475342
1626649709696,2021-07-18T23:09:34.186Z,7.635,0.04271850734949112,-0.02376708947122097,-1.0026977062225342
1626649709735,2021-07-18T23:09:34.196Z,7.674,0.04076538234949112,-0.02401123009622097,-1.0007445812225342
1626649709775,2021-07-18T23:09:34.211Z,7.714,0.03905639797449112,-0.02498779259622097,-1.0029418468475342
1626649709815,2021-07-18T23:09:34.213Z,7.754,0.04247436672449112,-0.02401123009622097,-1.0007445812225342
1626649709856,2021-07-18T23:09:34.216Z,7.795,0.03930053859949112,-0.02425537072122097,-1.0036742687225342
1626649709895,2021-07-18T23:09:34.227Z,7.834,0.03930053859949112,-0.02449951134622097,-1.0029418468475342
1626649709935,2021-07-18T23:09:34.229Z,7.874,0.03807983547449112,-0.02376708947122097,-1.0005004405975342
1626649709974,2021-07-18T23:09:34.231Z,7.913,0.03954467922449112,-0.02425537072122097,-1.0012328624725342
1626649710014,2021-07-18T23:09:34.243Z,7.953,0.04052124172449112,-0.02498779259622097,-1.0002562999725342
1626649710053,2021-07-18T23:09:34.245Z,7.992,0.03881225734949112,-0.02230224572122097,-1.0019652843475342
1626649710093,2021-07-18T23:09:34.247Z,8.032,0.04125366359949112,-0.02449951134622097,-1.0026977062225342
1626649710132,2021-07-18T23:09:34.258Z,8.071,0.04027710109949112,-0.02205810509622097,-0.999768078327179
1626649710172,2021-07-18T23:09:34.261Z,8.111,0.04052124172449112,-0.02254638634622097,-1.0022094249725342
1626649710212,2021-07-18T23:09:34.271Z,8.151,0.04100952297449112,-0.02449951134622097,-1.0012328624725342
1626649710251,2021-07-18T23:09:34.273Z,8.19,0.04003296047449112,-0.02425537072122097,-1.0012328624725342
1626649710292,2021-07-18T23:09:34.276Z,8.231,0.04027710109949112,-0.02498779259622097,-1.0031859874725342
1626649710332,2021-07-18T23:09:34.302Z,8.271,0.03978881984949112,-0.02401123009622097,-1.0014770030975342
1626649710371,2021-07-18T23:09:34.304Z,8.31,0.04149780422449112,-0.02230224572122097,-1.0002562999725342
1626649710411,2021-07-18T23:09:34.306Z,8.35,0.04223022609949112,-0.02230224572122097,-1.0017211437225342
1626649710450,2021-07-18T23:09:34.317Z,8.389,0.04369506984949112,-0.02401123009622097,-1.0012328624725342
1626649710490,2021-07-18T23:09:34.320Z,8.429,0.04369506984949112,-0.02132568322122097,-1.0007445812225342
1626649710529,2021-07-18T23:09:34.322Z,8.468,0.04393921047449112,-0.02010498009622097,-1.0022094249725342
1626649710569,2021-07-18T23:09:34.333Z,8.508,0.04247436672449112,-0.02181396447122097,-1.0019652843475342
1626649710609,2021-07-18T23:09:34.336Z,8.548,0.04271850734949112,-0.02108154259622097,-1.0034301280975342
1626649710648,2021-07-18T23:09:34.346Z,8.587,0.04271850734949112,-0.01986083947122097,-1.0017211437225342
1626649710688,2021-07-18T23:09:34.348Z,8.627,0.04271850734949112,-0.02034912072122097,-0.999768078327179
1626649710727,2021-07-18T23:09:34.351Z,8.666,0.04271850734949112,-0.02254638634622097,-1.0007445812225342
1626649710768,2021-07-18T23:09:34.362Z,8.707,0.04296264797449112,-0.01961669884622097,-1.0031859874725342
1626649710808,2021-07-18T23:09:34.364Z,8.747,0.04345092922449112,-0.02108154259622097,-1.0034301280975342
1626649710847,2021-07-18T23:09:34.366Z,8.786,0.04271850734949112,-0.01815185509622097,-1.0029418468475342
1626649710887,2021-07-18T23:09:34.377Z,8.826,0.04442749172449112,-0.01448974572122097,-1.0014770030975342
1626649710926,2021-07-18T23:09:34.380Z,8.865,0.04100952297449112,-0.00863037072122097,-1.0024535655975342
1626649710966,2021-07-18T23:09:34.382Z,8.905,0.04076538234949112,0.0011352539295330644,-1.0036742687225342
1626649711005,2021-07-18T23:09:34.408Z,8.944,0.04808960109949112,0.0021118163131177425,-1.0034301280975342
1626649711045,2021-07-18T23:09:34.410Z,8.984,0.04296264797449112,0.03262939304113388,-1.0061156749725342
1626649711085,2021-07-18T23:09:34.421Z,9.024,0.06200561672449112,0.02994384802877903,-1.0066039562225342
1626649711124,2021-07-18T23:09:34.423Z,9.063,0.07909546047449112,0.06534423679113388,-1.0031859874725342
1626649711164,2021-07-18T23:09:34.426Z,9.103,0.02050170861184597,0.12467040866613388,-0.977551281452179
1626649711205,2021-07-18T23:09:34.436Z,9.144,0.05199585109949112,0.11124267429113388,-0.989025890827179
1626649711244,2021-07-18T23:09:34.439Z,9.183,0.05663452297449112,0.14322510361671448,-0.994396984577179
1626649711284,2021-07-18T23:09:34.441Z,9.223,0.09398803859949112,0.10635986179113388,-0.978771984577179
1626649711323,2021-07-18T23:09:34.452Z,9.262,0.07689819484949112,0.11685790866613388,-0.991711437702179
1626649711363,2021-07-18T23:09:34.454Z,9.302,0.07738647609949112,0.09976806491613388,-0.984875500202179
1626649711402,2021-07-18T23:09:34.457Z,9.341,0.07836303859949112,0.08438720554113388,-0.996105968952179
1626649711442,2021-07-18T23:09:34.468Z,9.381,0.08568725734949112,0.08072509616613388,-0.990002453327179
1626649711482,2021-07-18T23:09:34.470Z,9.421,0.09520874172449112,0.07144775241613388,-0.985363781452179
1626649711521,2021-07-18T23:09:34.472Z,9.46,0.09935913234949112,0.07510986179113388,-0.993420422077179
1626649711561,2021-07-18T23:09:34.483Z,9.5,0.10180053859949112,0.09635009616613388,-0.984631359577179
1626649711600,2021-07-18T23:09:34.486Z,9.539,0.09447631984949112,0.13516846299171448,-0.987561047077179
1626649711640,2021-07-18T23:09:34.497Z,9.579,0.10765991359949112,0.10611572116613388,-0.987316906452179
1626649711681,2021-07-18T23:09:34.499Z,9.62,0.10473022609949112,0.11881103366613388,-0.990979015827179
1626649711720,2021-07-18T23:09:34.502Z,9.659,0.09862671047449112,0.12491454929113388,-0.976574718952179
1626649711760,2021-07-18T23:09:34.513Z,9.699,0.09691772609949112,0.11002197116613388,-0.996838390827179
1626649711799,2021-07-18T23:09:34.515Z,9.738,0.09154663234949112,0.12564697861671448,-0.990979015827179
1626649711839,2021-07-18T23:09:34.517Z,9.778,0.10082397609949112,0.11051025241613388,-0.984387218952179
1626649711879,2021-07-18T23:09:34.528Z,9.818,0.10863647609949112,0.09781493991613388,-0.986584484577179
1626649711918,2021-07-18T23:09:34.531Z,9.857,0.10424194484949112,0.08927001804113388,-0.989025890827179
