epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649706447,2021-07-18T23:09:34.408Z,4.446,-27.259145736694336,29.05487823486328,-40.27591323852539
1626649706487,2021-07-18T23:09:34.437Z,4.486,-27.634145736694336,29.05487823486328,-41.52591323852539
1626649706526,2021-07-18T23:09:34.452Z,4.525,-28.384145736694336,30.49237823486328,-41.21341323852539
1626649706567,2021-07-18T23:09:34.466Z,4.566,-28.009145736694336,27.92987823486328,-41.21341323852539
1626649706607,2021-07-18T23:09:34.469Z,4.606,-27.634145736694336,29.42987823486328,-41.08841323852539
1626649706647,2021-07-18T23:09:34.483Z,4.646,-28.384145736694336,29.74237823486328,-40.46341323852539
1626649706688,2021-07-18T23:09:34.498Z,4.687,-28.009145736694336,29.05487823486328,-40.46341323852539
1626649706727,2021-07-18T23:09:34.527Z,4.726,-28.009145736694336,29.42987823486328,-41.15091323852539
1626649706767,2021-07-18T23:09:34.541Z,4.766,-28.759145736694336,28.30487823486328,-40.33841323852539
1626649706808,2021-07-18T23:09:34.556Z,4.807,-29.884145736694336,29.42987823486328,-41.15091323852539
1626649706847,2021-07-18T23:09:34.558Z,4.846,-28.009145736694336,29.42987823486328,-41.52591323852539
1626649706887,2021-07-18T23:09:34.573Z,4.886,-28.384145736694336,29.80487823486328,-40.71341323852539
1626649706928,2021-07-18T23:09:34.587Z,4.927,-28.009145736694336,29.05487823486328,-40.02591323852539
1626649706967,2021-07-18T23:09:34.617Z,4.966,-28.009145736694336,27.92987823486328,-43.15091323852539
1626649707007,2021-07-18T23:09:34.631Z,5.006,-27.634145736694336,30.11737823486328,-39.96341323852539
1626649707048,2021-07-18T23:09:34.634Z,5.047,-26.571645736694336,29.74237823486328,-40.77591323852539
1626649707087,2021-07-18T23:09:34.648Z,5.086,-28.759145736694336,29.05487823486328,-42.40091323852539
1626649707127,2021-07-18T23:09:34.663Z,5.126,-29.509145736694336,30.49237823486328,-40.02591323852539
1626649707168,2021-07-18T23:09:34.677Z,5.167,-26.571645736694336,28.30487823486328,-39.58841323852539
1626649707208,2021-07-18T23:09:34.691Z,5.207,-27.259145736694336,29.74237823486328,-41.65091323852539
1626649707247,2021-07-18T23:09:34.694Z,5.246,-27.259145736694336,29.42987823486328,-39.15091323852539
1626649707288,2021-07-18T23:09:34.709Z,5.287,-28.009145736694336,27.92987823486328,-41.21341323852539
1626649707328,2021-07-18T23:09:34.723Z,5.327,-28.009145736694336,29.05487823486328,-41.58841323852539
1626649707367,2021-07-18T23:09:34.737Z,5.366,-28.384145736694336,29.05487823486328,-39.90091323852539
1626649707407,2021-07-18T23:09:34.751Z,5.406,-27.259145736694336,28.67987823486328,-41.08841323852539
1626649707448,2021-07-18T23:09:34.766Z,5.447,-27.634145736694336,29.80487823486328,-41.15091323852539
1626649707487,2021-07-18T23:09:34.769Z,5.486,-29.134145736694336,29.05487823486328,-39.21341323852539
1626649707527,2021-07-18T23:09:34.783Z,5.526,-28.759145736694336,28.67987823486328,-41.21341323852539
1626649707568,2021-07-18T23:09:34.797Z,5.567,-27.259145736694336,28.67987823486328,-41.96341323852539
1626649707608,2021-07-18T23:09:34.812Z,5.607,-28.009145736694336,30.11737823486328,-40.71341323852539
1626649707647,2021-07-18T23:09:34.826Z,5.646,-28.759145736694336,30.11737823486328,-39.96341323852539
1626649707688,2021-07-18T23:09:34.829Z,5.687,-28.759145736694336,30.49237823486328,-41.58841323852539
1626649707728,2021-07-18T23:09:34.843Z,5.727,-29.134145736694336,30.11737823486328,-41.08841323852539
1626649707767,2021-07-18T23:09:34.858Z,5.766,-26.946645736694336,28.30487823486328,-40.27591323852539
1626649707808,2021-07-18T23:09:34.872Z,5.807,-27.259145736694336,30.86737823486328,-41.46341323852539
1626649707848,2021-07-18T23:09:34.874Z,5.847,-28.384145736694336,29.42987823486328,-39.08841323852539
1626649707887,2021-07-18T23:09:34.888Z,5.886,-27.259145736694336,27.17987823486328,-41.02591323852539
1626649707928,2021-07-18T23:09:34.903Z,5.927,-28.009145736694336,29.42987823486328,-41.08841323852539
1626649707968,2021-07-18T23:09:34.917Z,5.967,-28.009145736694336,29.42987823486328,-39.52591323852539
1626649708007,2021-07-18T23:09:34.931Z,6.006,-28.759145736694336,26.49237823486328,-40.71341323852539
1626649708048,2021-07-18T23:09:34.947Z,6.047,-28.759145736694336,29.42987823486328,-40.21341323852539
1626649708088,2021-07-18T23:09:34.961Z,6.087,-28.759145736694336,29.42987823486328,-40.71341323852539
1626649708128,2021-07-18T23:09:34.964Z,6.127,-27.259145736694336,24.61737823486328,-40.71341323852539
1626649708169,2021-07-18T23:09:34.993Z,6.168,-30.196645736694336,30.11737823486328,-40.40091323852539
1626649708208,2021-07-18T23:09:35.008Z,6.207,-28.384145736694336,29.80487823486328,-40.33841323852539
1626649708248,2021-07-18T23:09:35.022Z,6.247,-29.884145736694336,23.17987823486328,-39.96341323852539
1626649708289,2021-07-18T23:09:35.036Z,6.288,-28.759145736694336,30.49237823486328,-39.15091323852539
1626649708328,2021-07-18T23:09:35.038Z,6.327,-28.759145736694336,29.42987823486328,-38.77591323852539
1626649708368,2021-07-18T23:09:35.053Z,6.367,-27.634145736694336,21.67987823486328,-39.52591323852539
1626649708409,2021-07-18T23:09:35.083Z,6.408,-28.009145736694336,29.05487823486328,-41.58841323852539
1626649708448,2021-07-18T23:09:35.097Z,6.447,-28.009145736694336,29.42987823486328,-38.77591323852539
1626649708488,2021-07-18T23:09:35.111Z,6.487,-28.759145736694336,18.74237823486328,-39.52591323852539
1626649708527,2021-07-18T23:09:35.126Z,6.526,-27.634145736694336,26.86737823486328,-41.15091323852539
1626649708568,2021-07-18T23:09:35.128Z,6.567,-27.259145736694336,29.05487823486328,-38.02591323852539
1626649708608,2021-07-18T23:09:35.143Z,6.607,-27.259145736694336,18.36737823486328,-38.83841323852539
1626649708648,2021-07-18T23:09:35.157Z,6.647,-27.634145736694336,28.30487823486328,-40.33841323852539
1626649708689,2021-07-18T23:09:35.172Z,6.688,-29.884145736694336,29.80487823486328,-39.90091323852539
1626649708728,2021-07-18T23:09:35.186Z,6.727,-28.384145736694336,15.429878234863281,-39.96341323852539
1626649708768,2021-07-18T23:09:35.188Z,6.767,-29.134145736694336,29.05487823486328,-38.40091323852539
1626649708809,2021-07-18T23:09:35.203Z,6.808,-28.009145736694336,29.05487823486328,-40.40091323852539
1626649708848,2021-07-18T23:09:35.218Z,6.847,-27.259145736694336,19.11737823486328,-38.83841323852539
1626649708888,2021-07-18T23:09:35.232Z,6.887,-28.009145736694336,30.49237823486328,-39.96341323852539
1626649708929,2021-07-18T23:09:35.261Z,6.928,-27.634145736694336,30.11737823486328,-39.52591323852539
1626649708968,2021-07-18T23:09:35.264Z,6.967,-28.759145736694336,14.742378234863281,-39.27591323852539
1626649709008,2021-07-18T23:09:35.307Z,7.007,-28.384145736694336,28.30487823486328,-40.02591323852539
1626649709049,2021-07-18T23:09:35.322Z,7.048,-27.259145736694336,27.55487823486328,-39.65091323852539
1626649709088,2021-07-18T23:09:35.337Z,7.087,-28.009145736694336,11.804878234863281,-39.15091323852539
1626649709128,2021-07-18T23:09:35.351Z,7.127,-28.384145736694336,20.61737823486328,-40.71341323852539
1626649709169,2021-07-18T23:09:35.354Z,7.168,-28.384145736694336,22.05487823486328,-39.90091323852539
1626649709209,2021-07-18T23:09:35.368Z,7.208,-29.821645736694336,14.367378234863281,-40.02591323852539
1626649709248,2021-07-18T23:09:35.382Z,7.247,-27.259145736694336,27.17987823486328,-40.33841323852539
1626649709289,2021-07-18T23:09:35.396Z,7.288,-28.384145736694336,28.67987823486328,-39.96341323852539
1626649709329,2021-07-18T23:09:35.399Z,7.328,-27.634145736694336,14.742378234863281,-39.96341323852539
1626649709368,2021-07-18T23:09:35.414Z,7.367,-28.384145736694336,27.92987823486328,-40.33841323852539
1626649709408,2021-07-18T23:09:35.428Z,7.407,-28.759145736694336,30.11737823486328,-39.08841323852539
1626649709449,2021-07-18T23:09:35.442Z,7.448,-28.009145736694336,15.429878234863281,-41.08841323852539
1626649709488,2021-07-18T23:09:35.456Z,7.487,-27.634145736694336,29.42987823486328,-41.15091323852539
1626649709528,2021-07-18T23:09:35.471Z,7.527,-29.134145736694336,29.80487823486328,-39.52591323852539
1626649709569,2021-07-18T23:09:35.474Z,7.568,-29.134145736694336,18.05487823486328,-39.52591323852539
1626649709608,2021-07-18T23:09:35.488Z,7.607,-30.196645736694336,28.67987823486328,-39.21341323852539
1626649709648,2021-07-18T23:09:35.502Z,7.647,-28.759145736694336,29.42987823486328,-38.40091323852539
1626649709689,2021-07-18T23:09:35.517Z,7.688,-28.384145736694336,20.24237823486328,-38.65091323852539
1626649709729,2021-07-18T23:09:35.546Z,7.728,-27.634145736694336,28.30487823486328,-42.65091323852539
1626649709768,2021-07-18T23:09:35.548Z,7.767,-29.134145736694336,28.67987823486328,-39.52591323852539
1626649709809,2021-07-18T23:09:35.563Z,7.808,-29.821645736694336,21.67987823486328,-39.58841323852539
1626649709849,2021-07-18T23:09:35.578Z,7.848,-28.384145736694336,30.11737823486328,-41.08841323852539
1626649709888,2021-07-18T23:09:35.592Z,7.887,-28.009145736694336,29.80487823486328,-39.52591323852539
1626649709929,2021-07-18T23:09:35.606Z,7.928,-28.009145736694336,26.11737823486328,-40.33841323852539
1626649709969,2021-07-18T23:09:35.608Z,7.968,-29.509145736694336,29.42987823486328,-39.96341323852539
1626649710008,2021-07-18T23:09:35.639Z,8.007,-26.946645736694336,29.05487823486328,-38.33841323852539
1626649710049,2021-07-18T23:09:35.653Z,8.048,-27.259145736694336,21.67987823486328,-40.33841323852539
1626649710089,2021-07-18T23:09:35.667Z,8.088,-28.759145736694336,29.05487823486328,-38.77591323852539
1626649710129,2021-07-18T23:09:35.681Z,8.128,-28.009145736694336,30.86737823486328,-40.02591323852539
1626649710168,2021-07-18T23:09:35.696Z,8.167,-27.634145736694336,24.24237823486328,-39.52591323852539
1626649710209,2021-07-18T23:09:35.699Z,8.208,-27.634145736694336,29.80487823486328,-40.65091323852539
1626649710249,2021-07-18T23:09:35.728Z,8.248,-27.321645736694336,30.17987823486328,-39.83841323852539
1626649710288,2021-07-18T23:09:35.742Z,8.287,-27.634145736694336,27.55487823486328,-39.52591323852539
1626649710329,2021-07-18T23:09:35.757Z,8.328,-28.384145736694336,29.05487823486328,-40.71341323852539
1626649710369,2021-07-18T23:09:35.771Z,8.368,-28.384145736694336,29.05487823486328,-39.21341323852539
1626649710408,2021-07-18T23:09:35.773Z,8.407,-28.384145736694336,27.92987823486328,-39.15091323852539
1626649710449,2021-07-18T23:09:35.788Z,8.448,-28.384145736694336,29.05487823486328,-40.33841323852539
1626649710489,2021-07-18T23:09:35.818Z,8.488,-28.384145736694336,29.42987823486328,-41.02591323852539
1626649710528,2021-07-18T23:09:35.832Z,8.527,-28.384145736694336,26.86737823486328,-38.71341323852539
1626649710569,2021-07-18T23:09:35.846Z,8.568,-28.384145736694336,29.05487823486328,-40.27591323852539
1626649710609,2021-07-18T23:09:35.848Z,8.608,-27.634145736694336,28.67987823486328,-39.90091323852539
1626649710649,2021-07-18T23:09:35.864Z,8.648,-28.759145736694336,27.92987823486328,-38.40091323852539
1626649710690,2021-07-18T23:09:35.878Z,8.689,-29.134145736694336,29.42987823486328,-40.33841323852539
1626649710729,2021-07-18T23:09:35.892Z,8.728,-27.634145736694336,28.30487823486328,-39.21341323852539
1626649710769,2021-07-18T23:09:35.907Z,8.768,-29.884145736694336,27.55487823486328,-38.71341323852539
1626649710810,2021-07-18T23:09:35.921Z,8.809,-28.759145736694336,29.80487823486328,-39.96341323852539
1626649710849,2021-07-18T23:09:35.923Z,8.848,-28.009145736694336,29.42987823486328,-38.77591323852539
1626649710889,2021-07-18T23:09:35.938Z,8.888,-29.134145736694336,29.42987823486328,-37.96341323852539
1626649710928,2021-07-18T23:09:35.953Z,8.927,-27.634145736694336,29.05487823486328,-40.33841323852539
1626649710969,2021-07-18T23:09:35.967Z,8.968,-29.509145736694336,27.92987823486328,-37.96341323852539
1626649711009,2021-07-18T23:09:35.981Z,9.008,-28.759145736694336,27.92987823486328,-37.96341323852539
1626649711048,2021-07-18T23:09:35.984Z,9.047,-28.009145736694336,27.55487823486328,-38.33841323852539
1626649711089,2021-07-18T23:09:36.011Z,9.088,-29.134145736694336,28.30487823486328,-39.15091323852539
1626649711129,2021-07-18T23:09:36.014Z,9.128,-28.759145736694336,29.05487823486328,-39.08841323852539
1626649711169,2021-07-18T23:09:36.028Z,9.168,-29.884145736694336,27.92987823486328,-40.27591323852539
1626649711210,2021-07-18T23:09:36.042Z,9.209,-29.509145736694336,27.55487823486328,-39.08841323852539
1626649711249,2021-07-18T23:09:36.057Z,9.248,-29.509145736694336,26.86737823486328,-37.96341323852539
1626649711289,2021-07-18T23:09:36.058Z,9.288,-28.384145736694336,27.92987823486328,-39.52591323852539
1626649711330,2021-07-18T23:09:36.073Z,9.329,-30.196645736694336,27.17987823486328,-39.52591323852539
1626649711369,2021-07-18T23:09:36.088Z,9.368,-28.384145736694336,27.92987823486328,-38.77591323852539
1626649711409,2021-07-18T23:09:36.103Z,9.408,-30.196645736694336,27.55487823486328,-40.33841323852539
1626649711450,2021-07-18T23:09:36.117Z,9.449,-29.134145736694336,27.17987823486328,-38.02591323852539
1626649711489,2021-07-18T23:09:36.131Z,9.488,-29.884145736694336,27.92987823486328,-38.77591323852539
1626649711529,2021-07-18T23:09:36.134Z,9.528,-28.759145736694336,27.17987823486328,-39.52591323852539
1626649711568,2021-07-18T23:09:36.149Z,9.567,-30.571645736694336,27.55487823486328,-38.46341323852539
1626649711609,2021-07-18T23:09:36.163Z,9.608,-29.884145736694336,27.17987823486328,-38.77591323852539
1626649711649,2021-07-18T23:09:36.192Z,9.648,-29.884145736694336,27.92987823486328,-39.90091323852539
1626649711689,2021-07-18T23:09:36.206Z,9.688,-28.384145736694336,26.49237823486328,-37.21341323852539
1626649711730,2021-07-18T23:09:36.221Z,9.729,-30.571645736694336,19.86737823486328,-37.58841323852539
1626649711769,2021-07-18T23:09:36.224Z,9.768,-29.134145736694336,21.30487823486328,-38.40091323852539
1626649711809,2021-07-18T23:09:36.238Z,9.808,-28.759145736694336,21.67987823486328,-37.90091323852539
1626649711850,2021-07-18T23:09:36.252Z,9.849,-29.134145736694336,19.86737823486328,-38.27591323852539
1626649711889,2021-07-18T23:09:36.282Z,9.888,-29.509145736694336,17.30487823486328,-38.77591323852539
1626649711929,2021-07-18T23:09:36.296Z,9.928,-30.571645736694336,20.61737823486328,-38.40091323852539
1626649711970,2021-07-18T23:09:36.299Z,9.969,-30.571645736694336,20.99237823486328,-38.77591323852539
1626649712009,2021-07-18T23:09:36.314Z,10.008,-29.884145736694336,22.42987823486328,-40.21341323852539
1626649712049,2021-07-18T23:09:36.328Z,10.048,-30.571645736694336,24.30487823486328,-39.02591323852539
1626649712088,2021-07-18T23:09:36.342Z,10.087,-30.946645736694336,26.86737823486328,-38.58841323852539
1626649712129,2021-07-18T23:09:36.371Z,10.128,-29.509145736694336,26.49237823486328,-39.15091323852539
1626649712169,2021-07-18T23:09:36.417Z,10.168,-29.134145736694336,27.55487823486328,-37.90091323852539
1626649712209,2021-07-18T23:09:36.418Z,10.208,-28.759145736694336,26.86737823486328,-38.77591323852539
1626649712250,2021-07-18T23:09:36.434Z,10.249,-30.196645736694336,27.17987823486328,-39.52591323852539
1626649712289,2021-07-18T23:09:36.448Z,10.288,-28.759145736694336,26.11737823486328,-36.77591323852539
1626649712329,2021-07-18T23:09:36.463Z,10.328,-29.134145736694336,26.86737823486328,-39.46341323852539
1626649712370,2021-07-18T23:09:36.477Z,10.369,-29.134145736694336,25.74237823486328,-40.27591323852539
1626649712409,2021-07-18T23:09:36.492Z,10.408,-30.196645736694336,26.49237823486328,-38.40091323852539
1626649712449,2021-07-18T23:09:36.506Z,10.448,-29.884145736694336,27.55487823486328,-37.15091323852539
