epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649703254,2021-07-18T23:09:33.016Z,1.235,-18.17147445678711,-44.44230651855469,15.035256385803223
1626649703294,2021-07-18T23:09:33.019Z,1.275,-19.98397445678711,-44.44230651855469,16.59775733947754
1626649703333,2021-07-18T23:09:33.029Z,1.314,-18.54647445678711,-44.06730651855469,15.785256385803223
1626649703374,2021-07-18T23:09:33.032Z,1.355,-19.60897445678711,-44.06730651855469,15.035256385803223
1626649703414,2021-07-18T23:09:33.034Z,1.395,-20.73397445678711,-43.31730651855469,16.16025733947754
1626649703453,2021-07-18T23:09:33.045Z,1.434,-22.17147445678711,-43.31730651855469,16.22275733947754
1626649703494,2021-07-18T23:09:33.047Z,1.475,-19.29647445678711,-45.87980651855469,15.410256385803223
1626649703534,2021-07-18T23:09:33.049Z,1.515,-18.92147445678711,-41.87980651855469,15.410256385803223
1626649703573,2021-07-18T23:09:33.060Z,1.554,-20.35897445678711,-42.25480651855469,16.59775733947754
1626649703614,2021-07-18T23:09:33.063Z,1.595,-19.29647445678711,-43.31730651855469,15.035256385803223
1626649703654,2021-07-18T23:09:33.065Z,1.635,-20.35897445678711,-42.94230651855469,15.347756385803223
1626649703693,2021-07-18T23:09:33.076Z,1.674,-21.79647445678711,-44.06730651855469,16.59775733947754
1626649703734,2021-07-18T23:09:33.078Z,1.715,-20.35897445678711,-42.56730651855469,15.410256385803223
1626649703774,2021-07-18T23:09:33.089Z,1.755,-20.35897445678711,-44.75480651855469,16.59775733947754
1626649703814,2021-07-18T23:09:33.091Z,1.795,-21.48397445678711,-43.69230651855469,17.34775733947754
1626649703855,2021-07-18T23:09:33.094Z,1.836,-21.79647445678711,-44.44230651855469,14.597756385803223
1626649703894,2021-07-18T23:09:33.104Z,1.875,-19.60897445678711,-42.62980651855469,16.53525733947754
1626649703934,2021-07-18T23:09:33.107Z,1.915,-20.35897445678711,-43.31730651855469,16.59775733947754
1626649703975,2021-07-18T23:09:33.109Z,1.956,-21.79647445678711,-42.94230651855469,14.972756385803223
1626649704014,2021-07-18T23:09:33.120Z,1.995,-21.10897445678711,-41.87980651855469,15.347756385803223
1626649704054,2021-07-18T23:09:33.122Z,2.035,-20.73397445678711,-43.69230651855469,17.34775733947754
1626649704095,2021-07-18T23:09:33.125Z,2.076,-17.79647445678711,-41.87980651855469,14.222756385803223
1626649704134,2021-07-18T23:09:33.136Z,2.115,-19.98397445678711,-44.06730651855469,15.410256385803223
1626649704174,2021-07-18T23:09:33.138Z,2.155,-18.92147445678711,-43.31730651855469,16.16025733947754
1626649704215,2021-07-18T23:09:33.149Z,2.196,-19.60897445678711,-43.69230651855469,13.785256385803223
1626649704255,2021-07-18T23:09:33.152Z,2.236,-21.48397445678711,-44.06730651855469,15.035256385803223
1626649704294,2021-07-18T23:09:33.154Z,2.275,-19.60897445678711,-43.69230651855469,14.972756385803223
1626649704335,2021-07-18T23:09:33.164Z,2.316,-19.60897445678711,-47.00480651855469,14.972756385803223
1626649704375,2021-07-18T23:09:33.167Z,2.356,-20.35897445678711,-49.50480651855469,13.847756385803223
1626649704414,2021-07-18T23:09:33.169Z,2.395,-21.48397445678711,-49.87980651855469,15.410256385803223
1626649704455,2021-07-18T23:09:33.180Z,2.436,-20.35897445678711,-50.62980651855469,15.410256385803223
1626649704495,2021-07-18T23:09:33.182Z,2.476,-19.98397445678711,-46.25480651855469,16.16025733947754
1626649704534,2021-07-18T23:09:33.185Z,2.515,-19.98397445678711,-41.12980651855469,16.53525733947754
1626649704575,2021-07-18T23:09:33.196Z,2.556,-19.98397445678711,-44.06730651855469,14.160256385803223
1626649704615,2021-07-18T23:09:33.198Z,2.596,-21.10897445678711,-43.69230651855469,15.035256385803223
1626649704654,2021-07-18T23:09:33.200Z,2.635,-18.54647445678711,-45.87980651855469,15.785256385803223
1626649704695,2021-07-18T23:09:33.212Z,2.676,-18.54647445678711,-43.69230651855469,14.972756385803223
1626649704735,2021-07-18T23:09:33.214Z,2.716,-17.42147445678711,-43.69230651855469,14.972756385803223
1626649704775,2021-07-18T23:09:33.225Z,2.756,-21.10897445678711,-45.50480651855469,15.347756385803223
1626649704816,2021-07-18T23:09:33.256Z,2.797,-20.73397445678711,-43.31730651855469,13.785256385803223
1626649704855,2021-07-18T23:09:33.259Z,2.836,-21.10897445678711,-42.94230651855469,15.785256385803223
1626649704895,2021-07-18T23:09:33.270Z,2.876,-19.60897445678711,-42.62980651855469,16.53525733947754
1626649704934,2021-07-18T23:09:33.273Z,2.915,-19.98397445678711,-42.56730651855469,15.410256385803223
1626649704975,2021-07-18T23:09:33.275Z,2.956,-20.35897445678711,-41.12980651855469,14.160256385803223
1626649705015,2021-07-18T23:09:33.286Z,2.996,-20.35897445678711,-42.25480651855469,15.785256385803223
1626649705054,2021-07-18T23:09:33.288Z,3.035,-22.17147445678711,-44.44230651855469,13.785256385803223
1626649705095,2021-07-18T23:09:33.299Z,3.076,-19.98397445678711,-41.50480651855469,14.597756385803223
1626649705135,2021-07-18T23:09:33.302Z,3.116,-21.10897445678711,-43.69230651855469,16.53525733947754
1626649705174,2021-07-18T23:09:33.304Z,3.155,-18.92147445678711,-42.94230651855469,14.222756385803223
1626649705215,2021-07-18T23:09:33.314Z,3.196,-20.35897445678711,-43.69230651855469,14.972756385803223
1626649705255,2021-07-18T23:09:33.318Z,3.236,-21.48397445678711,-44.44230651855469,15.347756385803223
1626649705295,2021-07-18T23:09:33.320Z,3.276,-19.98397445678711,-43.31730651855469,14.222756385803223
1626649705336,2021-07-18T23:09:33.331Z,3.317,-18.92147445678711,-42.56730651855469,14.597756385803223
1626649705375,2021-07-18T23:09:33.333Z,3.356,-20.73397445678711,-42.94230651855469,15.347756385803223
1626649705415,2021-07-18T23:09:33.344Z,3.396,-19.60897445678711,-43.31730651855469,15.785256385803223
1626649705456,2021-07-18T23:09:33.346Z,3.437,-22.54647445678711,-43.31730651855469,16.16025733947754
1626649705495,2021-07-18T23:09:33.349Z,3.476,-18.92147445678711,-41.87980651855469,16.59775733947754
1626649705535,2021-07-18T23:09:33.360Z,3.516,-21.10897445678711,-44.44230651855469,13.035256385803223
1626649705576,2021-07-18T23:09:33.362Z,3.557,-19.98397445678711,-43.69230651855469,14.972756385803223
1626649705615,2021-07-18T23:09:33.364Z,3.596,-18.92147445678711,-42.62980651855469,15.347756385803223
1626649705655,2021-07-18T23:09:33.375Z,3.636,-19.98397445678711,-44.06730651855469,15.347756385803223
1626649705696,2021-07-18T23:09:33.378Z,3.677,-20.73397445678711,-47.00480651855469,15.410256385803223
1626649705735,2021-07-18T23:09:33.380Z,3.716,-20.73397445678711,-41.12980651855469,15.785256385803223
1626649705775,2021-07-18T23:09:33.391Z,3.756,-20.73397445678711,-45.87980651855469,13.785256385803223
1626649705816,2021-07-18T23:09:33.393Z,3.797,-21.10897445678711,-43.31730651855469,14.160256385803223
1626649705856,2021-07-18T23:09:33.405Z,3.837,-20.35897445678711,-42.62980651855469,15.785256385803223
1626649705895,2021-07-18T23:09:33.406Z,3.876,-21.10897445678711,-46.62980651855469,14.597756385803223
1626649705936,2021-07-18T23:09:33.409Z,3.917,-21.48397445678711,-42.94230651855469,14.160256385803223
1626649705976,2021-07-18T23:09:33.420Z,3.957,-20.73397445678711,-42.94230651855469,14.972756385803223
1626649706015,2021-07-18T23:09:33.422Z,3.996,-22.17147445678711,-46.25480651855469,14.160256385803223
1626649706056,2021-07-18T23:09:33.424Z,4.037,-20.35897445678711,-41.50480651855469,14.160256385803223
1626649706096,2021-07-18T23:09:33.435Z,4.077,-20.73397445678711,-41.50480651855469,15.347756385803223
1626649706135,2021-07-18T23:09:33.437Z,4.116,-20.35897445678711,-47.31730651855469,15.347756385803223
1626649706176,2021-07-18T23:09:33.440Z,4.157,-18.92147445678711,-44.06730651855469,14.597756385803223
1626649706216,2021-07-18T23:09:33.451Z,4.197,-21.42147445678711,-45.12980651855469,16.16025733947754
1626649706255,2021-07-18T23:09:33.453Z,4.236,-21.48397445678711,-52.06730651855469,15.347756385803223
1626649706297,2021-07-18T23:09:33.455Z,4.278,-18.54647445678711,-47.69230651855469,14.972756385803223
1626649706336,2021-07-18T23:09:33.467Z,4.317,-20.73397445678711,-49.87980651855469,17.34775733947754
1626649706376,2021-07-18T23:09:33.469Z,4.357,-19.60897445678711,-57.94230651855469,16.91025733947754
1626649706417,2021-07-18T23:09:33.480Z,4.398,-19.23397445678711,-44.06730651855469,14.972756385803223
1626649706456,2021-07-18T23:09:33.482Z,4.437,-18.92147445678711,-43.31730651855469,16.59775733947754
1626649706496,2021-07-18T23:09:33.484Z,4.477,-17.79647445678711,-56.81730651855469,16.16025733947754
1626649706537,2021-07-18T23:09:33.495Z,4.518,-19.98397445678711,-44.44230651855469,16.16025733947754
1626649706576,2021-07-18T23:09:33.497Z,4.557,-21.42147445678711,-43.69230651855469,15.785256385803223
1626649706616,2021-07-18T23:09:33.499Z,4.597,-19.60897445678711,-58.62980651855469,15.785256385803223
1626649706657,2021-07-18T23:09:33.511Z,4.638,-19.60897445678711,-41.12980651855469,14.972756385803223
1626649706696,2021-07-18T23:09:33.513Z,4.677,-20.73397445678711,-42.94230651855469,16.16025733947754
1626649706736,2021-07-18T23:09:33.515Z,4.717,-18.17147445678711,-54.62980651855469,15.785256385803223
1626649706777,2021-07-18T23:09:33.527Z,4.758,-18.54647445678711,-45.87980651855469,14.972756385803223
1626649706817,2021-07-18T23:09:33.529Z,4.798,-19.98397445678711,-41.50480651855469,16.53525733947754
1626649706858,2021-07-18T23:09:33.540Z,4.839,-20.35897445678711,-55.37980651855469,15.785256385803223
1626649706897,2021-07-18T23:09:33.542Z,4.878,-18.54647445678711,-43.69230651855469,15.785256385803223
1626649706937,2021-07-18T23:09:33.545Z,4.918,-19.60897445678711,-44.44230651855469,16.97275733947754
1626649706976,2021-07-18T23:09:33.556Z,4.957,-20.35897445678711,-52.81730651855469,15.347756385803223
1626649707017,2021-07-18T23:09:33.558Z,4.998,-19.60897445678711,-44.81730651855469,14.160256385803223
1626649707057,2021-07-18T23:09:33.560Z,5.038,-19.60897445678711,-40.06730651855469,14.972756385803223
1626649707096,2021-07-18T23:09:33.571Z,5.077,-17.42147445678711,-55.37980651855469,15.785256385803223
1626649707137,2021-07-18T23:09:33.574Z,5.118,-19.98397445678711,-43.31730651855469,14.160256385803223
1626649707177,2021-07-18T23:09:33.585Z,5.158,-20.73397445678711,-42.62980651855469,15.347756385803223
1626649707216,2021-07-18T23:09:33.586Z,5.197,-20.73397445678711,-50.25480651855469,15.347756385803223
1626649707257,2021-07-18T23:09:33.589Z,5.238,-18.92147445678711,-44.44230651855469,14.222756385803223
1626649707297,2021-07-18T23:09:33.600Z,5.278,-19.23397445678711,-44.44230651855469,15.785256385803223
1626649707337,2021-07-18T23:09:33.602Z,5.318,-20.73397445678711,-49.50480651855469,14.597756385803223
1626649707378,2021-07-18T23:09:33.604Z,5.359,-21.10897445678711,-41.50480651855469,13.410256385803223
1626649707417,2021-07-18T23:09:33.616Z,5.398,-18.92147445678711,-41.12980651855469,16.53525733947754
1626649707457,2021-07-18T23:09:33.618Z,5.438,-18.92147445678711,-44.81730651855469,15.347756385803223
1626649707498,2021-07-18T23:09:33.620Z,5.479,-21.42147445678711,-42.94230651855469,14.972756385803223
1626649707537,2021-07-18T23:09:33.631Z,5.518,-19.98397445678711,-43.69230651855469,15.785256385803223
1626649707577,2021-07-18T23:09:33.634Z,5.558,-19.60897445678711,-45.12980651855469,14.597756385803223
1626649707616,2021-07-18T23:09:33.644Z,5.597,-20.35897445678711,-42.25480651855469,13.785256385803223
1626649707657,2021-07-18T23:09:33.646Z,5.638,-19.60897445678711,-39.69230651855469,14.972756385803223
1626649707697,2021-07-18T23:09:33.649Z,5.678,-21.42147445678711,-42.62980651855469,14.972756385803223
1626649707736,2021-07-18T23:09:33.660Z,5.717,-21.10897445678711,-44.06730651855469,13.785256385803223
1626649707777,2021-07-18T23:09:33.662Z,5.758,-19.60897445678711,-42.62980651855469,15.722756385803223
1626649707817,2021-07-18T23:09:33.664Z,5.798,-19.60897445678711,-44.06730651855469,15.785256385803223
1626649707857,2021-07-18T23:09:33.675Z,5.838,-19.60897445678711,-45.50480651855469,14.160256385803223
1626649707898,2021-07-18T23:09:33.678Z,5.879,-21.42147445678711,-42.94230651855469,16.53525733947754
1626649707937,2021-07-18T23:09:33.706Z,5.918,-18.54647445678711,-44.06730651855469,16.16025733947754
1626649707977,2021-07-18T23:09:33.709Z,5.958,-21.10897445678711,-43.69230651855469,14.160256385803223
1626649708018,2021-07-18T23:09:33.720Z,5.999,-18.54647445678711,-42.25480651855469,15.785256385803223
1626649708057,2021-07-18T23:09:33.722Z,6.038,-21.10897445678711,-43.69230651855469,15.785256385803223
1626649708097,2021-07-18T23:09:33.725Z,6.078,-19.98397445678711,-41.87980651855469,13.347756385803223
1626649708138,2021-07-18T23:09:33.736Z,6.119,-19.98397445678711,-42.94230651855469,15.785256385803223
1626649708177,2021-07-18T23:09:33.738Z,6.158,-19.98397445678711,-47.00480651855469,14.597756385803223
1626649708217,2021-07-18T23:09:33.740Z,6.198,-21.48397445678711,-49.19230651855469,14.597756385803223
1626649708258,2021-07-18T23:09:33.752Z,6.239,-21.10897445678711,-53.19230651855469,14.597756385803223
1626649708297,2021-07-18T23:09:33.754Z,6.278,-20.35897445678711,-51.75480651855469,16.16025733947754
1626649708337,2021-07-18T23:09:33.764Z,6.318,-20.35897445678711,-48.81730651855469,14.972756385803223
1626649708378,2021-07-18T23:09:33.766Z,6.359,-20.73397445678711,-44.81730651855469,16.53525733947754
1626649708418,2021-07-18T23:09:33.769Z,6.399,-19.98397445678711,-44.81730651855469,16.59775733947754
1626649708457,2021-07-18T23:09:33.781Z,6.438,-18.92147445678711,-43.31730651855469,15.347756385803223
1626649708498,2021-07-18T23:09:33.783Z,6.479,-20.35897445678711,-45.87980651855469,15.722756385803223
1626649708538,2021-07-18T23:09:33.785Z,6.519,-18.54647445678711,-45.12980651855469,15.347756385803223
1626649708577,2021-07-18T23:09:33.797Z,6.558,-17.04647445678711,-43.69230651855469,15.347756385803223
1626649708618,2021-07-18T23:09:33.799Z,6.599,-20.73397445678711,-45.12980651855469,14.972756385803223
1626649708658,2021-07-18T23:09:33.809Z,6.639,-18.92147445678711,-42.94230651855469,16.16025733947754
1626649708699,2021-07-18T23:09:33.811Z,6.68,-19.98397445678711,-43.69230651855469,14.972756385803223
1626649708738,2021-07-18T23:09:33.814Z,6.719,-21.48397445678711,-44.81730651855469,16.53525733947754
1626649708778,2021-07-18T23:09:33.825Z,6.759,-20.73397445678711,-42.94230651855469,16.91025733947754
1626649708818,2021-07-18T23:09:33.827Z,6.799,-19.23397445678711,-41.12980651855469,14.160256385803223
1626649708859,2021-07-18T23:09:33.829Z,6.84,-21.42147445678711,-43.69230651855469,14.972756385803223
1626649708898,2021-07-18T23:09:33.841Z,6.879,-20.73397445678711,-42.94230651855469,15.347756385803223
1626649708938,2021-07-18T23:09:33.843Z,6.919,-19.60897445678711,-44.44230651855469,14.972756385803223
1626649708979,2021-07-18T23:09:33.845Z,6.96,-19.98397445678711,-44.44230651855469,14.972756385803223
1626649709018,2021-07-18T23:09:33.856Z,6.999,-21.10897445678711,-42.62980651855469,16.16025733947754
1626649709058,2021-07-18T23:09:33.859Z,7.039,-19.60897445678711,-44.81730651855469,14.972756385803223
1626649709099,2021-07-18T23:09:33.870Z,7.08,-19.98397445678711,-43.31730651855469,16.97275733947754
1626649709138,2021-07-18T23:09:33.871Z,7.119,-19.23397445678711,-44.44230651855469,14.972756385803223
1626649709178,2021-07-18T23:09:33.874Z,7.159,-20.73397445678711,-45.12980651855469,14.597756385803223
1626649709219,2021-07-18T23:09:33.885Z,7.2,-19.98397445678711,-45.12980651855469,15.785256385803223
1626649709258,2021-07-18T23:09:33.887Z,7.239,-21.48397445678711,-44.44230651855469,16.16025733947754
1626649709298,2021-07-18T23:09:33.889Z,7.279,-19.98397445678711,-42.94230651855469,15.410256385803223
1626649709339,2021-07-18T23:09:33.901Z,7.32,-18.17147445678711,-41.50480651855469,15.785256385803223
1626649709379,2021-07-18T23:09:33.903Z,7.36,-20.35897445678711,-45.87980651855469,14.972756385803223
1626649709418,2021-07-18T23:09:33.905Z,7.399,-22.54647445678711,-41.12980651855469,14.972756385803223
1626649709459,2021-07-18T23:09:33.916Z,7.44,-21.10897445678711,-43.31730651855469,15.785256385803223
1626649709499,2021-07-18T23:09:33.919Z,7.48,-18.92147445678711,-43.31730651855469,14.597756385803223
1626649709538,2021-07-18T23:09:33.929Z,7.519,-18.92147445678711,-42.62980651855469,14.160256385803223
1626649709579,2021-07-18T23:09:33.931Z,7.56,-19.60897445678711,-47.69230651855469,16.53525733947754
1626649709619,2021-07-18T23:09:33.934Z,7.6,-20.73397445678711,-46.25480651855469,15.347756385803223
1626649709658,2021-07-18T23:09:33.945Z,7.639,-19.98397445678711,-42.62980651855469,15.347756385803223
1626649709699,2021-07-18T23:09:33.947Z,7.68,-21.48397445678711,-41.12980651855469,16.53525733947754
1626649709739,2021-07-18T23:09:33.949Z,7.72,-21.10897445678711,-45.12980651855469,16.16025733947754
1626649709778,2021-07-18T23:09:33.960Z,7.759,-20.73397445678711,-43.69230651855469,14.160256385803223
1626649709819,2021-07-18T23:09:33.963Z,7.8,-19.60897445678711,-41.12980651855469,16.53525733947754
1626649709859,2021-07-18T23:09:33.965Z,7.84,-19.98397445678711,-40.75480651855469,15.347756385803223
1626649709899,2021-07-18T23:09:33.976Z,7.88,-20.35897445678711,-45.12980651855469,14.597756385803223
1626649709940,2021-07-18T23:09:33.978Z,7.921,-19.98397445678711,-41.87980651855469,15.785256385803223
1626649709979,2021-07-18T23:09:33.990Z,7.96,-21.79647445678711,-44.44230651855469,16.16025733947754
1626649710019,2021-07-18T23:09:33.992Z,8,-21.10897445678711,-44.06730651855469,13.410256385803223
1626649710060,2021-07-18T23:09:33.994Z,8.041,-20.73397445678711,-42.94230651855469,16.16025733947754
1626649710099,2021-07-18T23:09:34.005Z,8.08,-19.98397445678711,-43.31730651855469,16.97275733947754
1626649710139,2021-07-18T23:09:34.008Z,8.12,-21.10897445678711,-50.25480651855469,14.972756385803223
1626649710180,2021-07-18T23:09:34.010Z,8.161,-19.23397445678711,-50.25480651855469,16.16025733947754
1626649710219,2021-07-18T23:09:34.021Z,8.2,-18.92147445678711,-45.12980651855469,15.347756385803223
1626649710259,2021-07-18T23:09:34.023Z,8.24,-19.60897445678711,-44.81730651855469,13.785256385803223
1626649710298,2021-07-18T23:09:34.034Z,8.279,-19.98397445678711,-43.31730651855469,15.785256385803223
1626649710339,2021-07-18T23:09:34.036Z,8.32,-19.98397445678711,-44.44230651855469,16.53525733947754
1626649710379,2021-07-18T23:09:34.039Z,8.36,-20.35897445678711,-43.31730651855469,14.597756385803223
1626649710420,2021-07-18T23:09:34.049Z,8.401,-18.17147445678711,-41.87980651855469,14.160256385803223
1626649710460,2021-07-18T23:09:34.053Z,8.441,-21.10897445678711,-43.31730651855469,13.410256385803223
1626649710499,2021-07-18T23:09:34.054Z,8.48,-19.23397445678711,-45.87980651855469,11.785256385803223
1626649710539,2021-07-18T23:09:34.065Z,8.52,-20.73397445678711,-45.87980651855469,11.410256385803223
1626649710580,2021-07-18T23:09:34.067Z,8.561,-19.60897445678711,-43.31730651855469,10.972756385803223
1626649710619,2021-07-18T23:09:34.079Z,8.6,-19.23397445678711,-45.12980651855469,7.097756385803223
1626649710660,2021-07-18T23:09:34.081Z,8.641,-16.35897445678711,-45.50480651855469,6.660256385803223
1626649710700,2021-07-18T23:09:34.084Z,8.681,-18.17147445678711,-45.87980651855469,7.035256385803223
1626649710739,2021-07-18T23:09:34.095Z,8.72,-19.23397445678711,-44.06730651855469,3.9102563858032227
1626649710779,2021-07-18T23:09:34.097Z,8.76,-18.17147445678711,-45.50480651855469,3.4727563858032227
1626649710820,2021-07-18T23:09:34.100Z,8.801,-18.54647445678711,-43.69230651855469,3.9102563858032227
1626649710859,2021-07-18T23:09:34.110Z,8.84,-19.60897445678711,-48.44230651855469,0.7227563858032227
1626649710899,2021-07-18T23:09:34.113Z,8.88,-18.17147445678711,-47.00480651855469,0.7852563858032227
1626649710940,2021-07-18T23:09:34.115Z,8.921,-19.23397445678711,-45.87980651855469,0.7852563858032227
1626649710980,2021-07-18T23:09:34.126Z,8.961,-17.79647445678711,-43.69230651855469,-1.6522436141967773
1626649711019,2021-07-18T23:09:34.128Z,9,-15.60897445678711,-45.12980651855469,-3.5897436141967773
1626649711060,2021-07-18T23:09:34.156Z,9.041,-17.04647445678711,-45.87980651855469,-4.402243614196777
1626649711100,2021-07-18T23:09:34.158Z,9.081,-15.60897445678711,-49.50480651855469,-7.527243614196777
1626649711139,2021-07-18T23:09:34.170Z,9.12,-17.04647445678711,-46.62980651855469,-9.902243614196777
1626649711180,2021-07-18T23:09:34.172Z,9.161,-17.42147445678711,-44.06730651855469,-7.527243614196777
1626649711220,2021-07-18T23:09:34.174Z,9.201,-15.60897445678711,-45.87980651855469,-11.089743614196777
1626649711259,2021-07-18T23:09:34.185Z,9.24,-17.42147445678711,-45.12980651855469,-12.714743614196777
1626649711300,2021-07-18T23:09:34.188Z,9.281,-15.23397445678711,-44.06730651855469,-13.527243614196777
1626649711340,2021-07-18T23:09:34.190Z,9.321,-15.98397445678711,-45.50480651855469,-13.902243614196777
1626649711380,2021-07-18T23:09:34.201Z,9.361,-13.79647445678711,-44.81730651855469,-16.21474266052246
1626649711421,2021-07-18T23:09:34.203Z,9.402,-16.35897445678711,-44.44230651855469,-17.02724266052246
1626649711460,2021-07-18T23:09:34.214Z,9.441,-14.85897445678711,-43.69230651855469,-19.02724266052246
1626649711500,2021-07-18T23:09:34.216Z,9.481,-13.42147445678711,-44.81730651855469,-21.40224266052246
1626649711541,2021-07-18T23:09:34.219Z,9.522,-15.23397445678711,-41.87980651855469,-20.96474266052246
1626649711580,2021-07-18T23:09:34.229Z,9.561,-15.98397445678711,-44.81730651855469,-24.15224266052246
1626649711620,2021-07-18T23:09:34.232Z,9.601,-15.98397445678711,-41.50480651855469,-24.96474266052246
1626649711661,2021-07-18T23:09:34.235Z,9.642,-15.98397445678711,-42.94230651855469,-26.15224266052246
1626649711700,2021-07-18T23:09:34.246Z,9.681,-14.85897445678711,-44.81730651855469,-26.90224266052246
1626649711740,2021-07-18T23:09:34.248Z,9.721,-13.42147445678711,-44.44230651855469,-28.15224266052246
1626649711779,2021-07-18T23:09:34.259Z,9.76,-13.42147445678711,-42.94230651855469,-28.46474266052246
1626649711820,2021-07-18T23:09:34.261Z,9.801,-15.23397445678711,-43.69230651855469,-29.71474266052246
1626649711860,2021-07-18T23:09:34.264Z,9.841,-14.54647445678711,-42.25480651855469,-32.027244567871094
1626649711900,2021-07-18T23:09:34.274Z,9.881,-13.79647445678711,-41.50480651855469,-32.464744567871094
1626649711941,2021-07-18T23:09:34.277Z,9.922,-11.23397445678711,-42.94230651855469,-33.589744567871094
1626649711980,2021-07-18T23:09:34.279Z,9.961,-12.29647445678711,-41.50480651855469,-34.839744567871094
1626649712020,2021-07-18T23:09:34.290Z,10.001,-11.60897445678711,-42.25480651855469,-34.027244567871094
1626649712061,2021-07-18T23:09:34.293Z,10.042,-15.23397445678711,-47.69230651855469,-35.589744567871094
1626649712100,2021-07-18T23:09:34.295Z,10.081,-15.23397445678711,-46.62980651855469,-35.589744567871094
1626649712140,2021-07-18T23:09:34.306Z,10.121,-12.35897445678711,-48.06730651855469,-34.777244567871094
1626649712181,2021-07-18T23:09:34.308Z,10.162,-12.35897445678711,-42.25480651855469,-34.777244567871094
1626649712220,2021-07-18T23:09:34.320Z,10.201,-12.67147445678711,-40.06730651855469,-35.214744567871094
1626649712260,2021-07-18T23:09:34.321Z,10.241,-13.79647445678711,-40.44230651855469,-34.464744567871094
1626649712301,2021-07-18T23:09:34.324Z,10.282,-14.54647445678711,-40.44230651855469,-35.589744567871094
1626649712340,2021-07-18T23:09:34.334Z,10.321,-10.10897445678711,-42.25480651855469,-36.777244567871094
1626649712380,2021-07-18T23:09:34.337Z,10.361,-14.54647445678711,-41.87980651855469,-34.027244567871094
1626649712421,2021-07-18T23:09:34.339Z,10.402,-14.48397445678711,-40.06730651855469,-34.027244567871094
1626649712461,2021-07-18T23:09:34.350Z,10.442,-14.17147445678711,-42.25480651855469,-34.464744567871094
