epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649718695,2021-07-18T23:09:35.223Z,16.69,99448.2265625
1626649718773,2021-07-18T23:09:35.236Z,16.768,99448.8984375
1626649718850,2021-07-18T23:09:35.239Z,16.845,99448.8984375
1626649718928,2021-07-18T23:09:35.253Z,16.923,99448.8984375
1626649719006,2021-07-18T23:09:35.266Z,17.001,99448.2265625
1626649719083,2021-07-18T23:09:35.270Z,17.078,99448.2265625
1626649719161,2021-07-18T23:09:35.283Z,17.156,99448.2265625
1626649719239,2021-07-18T23:09:35.296Z,17.234,99448.2265625
1626649719316,2021-07-18T23:09:35.301Z,17.311,99448.2265625
1626649719394,2021-07-18T23:09:35.314Z,17.389,99447.5625
1626649719472,2021-07-18T23:09:35.327Z,17.467,99448.2265625
1626649719549,2021-07-18T23:09:35.341Z,17.544,99447.5625
1626649719627,2021-07-18T23:09:35.344Z,17.622,99447.5625
1626649719704,2021-07-18T23:09:35.358Z,17.699,99447.5625
1626649719782,2021-07-18T23:09:35.371Z,17.777,99448.4140625
1626649719861,2021-07-18T23:09:35.402Z,17.856,99448.4140625
1626649719939,2021-07-18T23:09:35.415Z,17.934,99448.4140625
1626649720016,2021-07-18T23:09:35.419Z,18.011,99449.0703125
1626649720094,2021-07-18T23:09:35.433Z,18.089,99449.0703125
1626649720172,2021-07-18T23:09:35.446Z,18.167,99449.0703125
1626649720249,2021-07-18T23:09:35.450Z,18.244,99449.0703125
1626649720327,2021-07-18T23:09:35.463Z,18.322,99449.0703125
1626649720405,2021-07-18T23:09:35.477Z,18.4,99449.0703125
1626649720482,2021-07-18T23:09:35.490Z,18.477,99448.4140625
1626649720560,2021-07-18T23:09:35.495Z,18.555,99449.0703125
1626649720638,2021-07-18T23:09:35.507Z,18.633,99449.0703125
1626649720715,2021-07-18T23:09:35.520Z,18.71,99449.0703125
1626649720793,2021-07-18T23:09:35.524Z,18.788,99449.0703125
1626649720870,2021-07-18T23:09:35.538Z,18.865,99449.0703125
1626649720948,2021-07-18T23:09:35.551Z,18.943,99448.4140625
1626649721026,2021-07-18T23:09:35.555Z,19.021,99448.4140625
1626649721103,2021-07-18T23:09:35.568Z,19.098,99448.4140625
1626649721181,2021-07-18T23:09:35.582Z,19.176,99448.4140625
1626649721259,2021-07-18T23:09:35.595Z,19.254,99448.4140625
1626649721336,2021-07-18T23:09:35.600Z,19.331,99448.4140625
1626649721414,2021-07-18T23:09:35.613Z,19.409,99448.4140625
1626649721492,2021-07-18T23:09:35.626Z,19.487,99448.4140625
1626649721569,2021-07-18T23:09:35.630Z,19.564,99448.4140625
1626649721647,2021-07-18T23:09:35.643Z,19.642,99448.4140625
1626649721724,2021-07-18T23:09:35.656Z,19.719,99448.4140625
1626649721802,2021-07-18T23:09:35.670Z,19.797,99448.4140625
1626649721880,2021-07-18T23:09:35.674Z,19.875,99448.4140625
1626649721957,2021-07-18T23:09:35.688Z,19.952,99449.2578125
1626649722035,2021-07-18T23:09:35.690Z,20.03,99449.2578125
1626649722113,2021-07-18T23:09:35.704Z,20.108,99448.6015625
1626649722190,2021-07-18T23:09:35.717Z,20.185,99448.6015625
1626649722268,2021-07-18T23:09:35.731Z,20.263,99448.6015625
1626649722346,2021-07-18T23:09:35.735Z,20.341,99448.6015625
1626649722423,2021-07-18T23:09:35.748Z,20.418,99448.6015625
1626649722501,2021-07-18T23:09:35.761Z,20.496,99448.6015625
1626649722578,2021-07-18T23:09:35.766Z,20.573,99448.6015625
1626649722656,2021-07-18T23:09:35.778Z,20.651,99448.6015625
1626649722734,2021-07-18T23:09:35.792Z,20.729,99448.6015625
1626649722811,2021-07-18T23:09:35.805Z,20.806,99449.2578125
1626649722889,2021-07-18T23:09:35.810Z,20.884,99449.2578125
1626649722967,2021-07-18T23:09:35.823Z,20.962,99449.2578125
1626649723044,2021-07-18T23:09:35.853Z,21.039,99449.2578125
1626649723122,2021-07-18T23:09:35.867Z,21.117,99449.2578125
1626649723200,2021-07-18T23:09:35.880Z,21.195,99449.2578125
1626649723277,2021-07-18T23:09:35.885Z,21.272,99449.2578125
1626649723355,2021-07-18T23:09:35.898Z,21.35,99449.2578125
1626649723432,2021-07-18T23:09:35.911Z,21.427,99449.2578125
1626649723510,2021-07-18T23:09:35.915Z,21.505,99450.109375
1626649723588,2021-07-18T23:09:35.928Z,21.583,99450.109375
1626649723665,2021-07-18T23:09:35.941Z,21.66,99449.4453125
1626649723743,2021-07-18T23:09:35.945Z,21.738,99449.4453125
1626649723821,2021-07-18T23:09:35.958Z,21.816,99449.4453125
1626649723898,2021-07-18T23:09:35.972Z,21.893,99448.6015625
1626649723976,2021-07-18T23:09:35.985Z,21.971,99449.4453125
1626649724054,2021-07-18T23:09:35.990Z,22.049,99449.4453125
1626649724131,2021-07-18T23:09:36.003Z,22.126,99449.4453125
1626649724209,2021-07-18T23:09:36.016Z,22.204,99449.4453125
1626649724286,2021-07-18T23:09:36.021Z,22.281,99449.4453125
1626649724364,2021-07-18T23:09:36.033Z,22.359,99449.4453125
1626649724442,2021-07-18T23:09:36.046Z,22.437,99450.109375
1626649724519,2021-07-18T23:09:36.060Z,22.514,99450.109375
1626649724597,2021-07-18T23:09:36.064Z,22.592,99450.109375
1626649724675,2021-07-18T23:09:36.078Z,22.67,99450.109375
1626649724752,2021-07-18T23:09:36.091Z,22.747,99450.109375
1626649724830,2021-07-18T23:09:36.095Z,22.825,99450.109375
1626649724908,2021-07-18T23:09:36.108Z,22.903,99450.109375
1626649724985,2021-07-18T23:09:36.121Z,22.98,99450.109375
1626649725064,2021-07-18T23:09:36.125Z,23.059,99450.109375
1626649725142,2021-07-18T23:09:36.138Z,23.137,99450.109375
1626649725220,2021-07-18T23:09:36.151Z,23.215,99450.109375
1626649725297,2021-07-18T23:09:36.165Z,23.292,99450.109375
1626649725375,2021-07-18T23:09:36.168Z,23.37,99450.109375
1626649725453,2021-07-18T23:09:36.182Z,23.448,99450.109375
1626649725530,2021-07-18T23:09:36.195Z,23.525,99450.109375
1626649725608,2021-07-18T23:09:36.200Z,23.603,99450.109375
1626649725685,2021-07-18T23:09:36.213Z,23.68,99450.109375
1626649725763,2021-07-18T23:09:36.226Z,23.758,99450.109375
1626649725841,2021-07-18T23:09:36.230Z,23.836,99450.109375
1626649725918,2021-07-18T23:09:36.244Z,23.913,99449.4453125
1626649725996,2021-07-18T23:09:36.257Z,23.991,99450.109375
1626649726074,2021-07-18T23:09:36.271Z,24.069,99450.109375
1626649726151,2021-07-18T23:09:36.301Z,24.146,99450.109375
1626649726229,2021-07-18T23:09:36.306Z,24.224,99449.4453125
1626649726307,2021-07-18T23:09:36.319Z,24.302,99449.4453125
1626649726384,2021-07-18T23:09:36.331Z,24.379,99449.4453125
1626649726462,2021-07-18T23:09:36.335Z,24.457,99449.4453125
1626649726539,2021-07-18T23:09:36.348Z,24.534,99449.4453125
1626649726617,2021-07-18T23:09:36.362Z,24.612,99449.4453125
1626649726695,2021-07-18T23:09:36.375Z,24.69,99449.4453125
1626649726772,2021-07-18T23:09:36.380Z,24.767,99449.4453125
1626649726850,2021-07-18T23:09:36.393Z,24.845,99449.4453125
1626649726928,2021-07-18T23:09:36.406Z,24.923,99449.4453125
1626649727005,2021-07-18T23:09:36.411Z,25,99449.4453125
1626649727083,2021-07-18T23:09:36.424Z,25.078,99449.4453125
1626649727161,2021-07-18T23:09:36.438Z,25.156,99449.4453125
1626649727238,2021-07-18T23:09:36.450Z,25.233,99449.4453125
1626649727316,2021-07-18T23:09:36.454Z,25.311,99450.2890625
1626649727393,2021-07-18T23:09:36.468Z,25.388,99450.2890625
1626649727471,2021-07-18T23:09:36.481Z,25.466,99450.2890625
1626649727549,2021-07-18T23:09:36.485Z,25.544,99450.2890625
1626649727626,2021-07-18T23:09:36.498Z,25.621,99450.2890625
1626649727704,2021-07-18T23:09:36.512Z,25.699,99450.2890625
1626649727782,2021-07-18T23:09:36.525Z,25.777,99450.2890625
1626649727859,2021-07-18T23:09:36.530Z,25.854,99450.2890625
1626649727937,2021-07-18T23:09:36.542Z,25.932,99449.625
1626649728015,2021-07-18T23:09:36.556Z,26.01,99449.625
1626649728092,2021-07-18T23:09:36.560Z,26.087,99449.625
1626649728170,2021-07-18T23:09:36.573Z,26.165,99449.625
1626649728247,2021-07-18T23:09:36.585Z,26.242,99449.625
1626649728325,2021-07-18T23:09:36.590Z,26.32,99449.625
1626649728403,2021-07-18T23:09:36.603Z,26.398,99449.625
1626649728480,2021-07-18T23:09:36.616Z,26.475,99449.625
1626649728558,2021-07-18T23:09:36.621Z,26.553,99449.625
1626649728636,2021-07-18T23:09:36.635Z,26.631,99449.625
1626649728713,2021-07-18T23:09:36.647Z,26.708,99449.625
1626649728791,2021-07-18T23:09:36.661Z,26.786,99448.9609375
1626649728869,2021-07-18T23:09:36.665Z,26.864,99448.9609375
1626649728946,2021-07-18T23:09:36.678Z,26.941,99448.9609375
1626649729024,2021-07-18T23:09:36.691Z,27.019,99448.9609375
1626649729101,2021-07-18T23:09:36.695Z,27.096,99448.9609375
1626649729179,2021-07-18T23:09:36.708Z,27.174,99448.2890625
1626649729257,2021-07-18T23:09:36.721Z,27.252,99448.9609375
1626649729334,2021-07-18T23:09:36.753Z,27.329,99448.2890625
1626649729412,2021-07-18T23:09:36.765Z,27.407,99448.9609375
1626649729490,2021-07-18T23:09:36.770Z,27.485,99448.2890625
1626649729567,2021-07-18T23:09:36.783Z,27.562,99448.9609375
1626649729645,2021-07-18T23:09:36.796Z,27.64,99448.2890625
1626649729723,2021-07-18T23:09:36.800Z,27.718,99448.2890625
1626649729800,2021-07-18T23:09:36.814Z,27.795,99448.2890625
1626649729878,2021-07-18T23:09:36.827Z,27.873,99448.9609375
1626649729955,2021-07-18T23:09:36.841Z,27.95,99448.2890625
1626649730033,2021-07-18T23:09:36.844Z,28.028,99448.2890625
1626649730111,2021-07-18T23:09:36.858Z,28.106,99448.9609375
1626649730188,2021-07-18T23:09:36.871Z,28.183,99448.9609375
1626649730267,2021-07-18T23:09:36.875Z,28.262,99448.9609375
1626649730344,2021-07-18T23:09:36.888Z,28.339,99448.2890625
1626649730421,2021-07-18T23:09:36.902Z,28.416,99448.2890625
1626649730499,2021-07-18T23:09:36.915Z,28.494,99448.9609375
1626649730577,2021-07-18T23:09:36.920Z,28.572,99448.9609375
1626649730654,2021-07-18T23:09:36.933Z,28.649,99448.9609375
1626649730732,2021-07-18T23:09:36.946Z,28.727,99448.9609375
1626649730809,2021-07-18T23:09:36.950Z,28.804,99448.9609375
1626649730887,2021-07-18T23:09:36.963Z,28.882,99448.9609375
1626649730965,2021-07-18T23:09:36.976Z,28.96,99448.9609375
1626649731044,2021-07-18T23:09:36.990Z,29.039,99448.9609375
1626649731120,2021-07-18T23:09:36.993Z,29.115,99448.9609375
1626649731198,2021-07-18T23:09:37.007Z,29.193,99448.9609375
1626649731275,2021-07-18T23:09:37.020Z,29.27,99448.9609375
1626649731353,2021-07-18T23:09:37.024Z,29.348,99449.8359375
1626649731431,2021-07-18T23:09:37.037Z,29.426,99449.8359375
1626649731508,2021-07-18T23:09:37.051Z,29.503,99449.8359375
1626649731586,2021-07-18T23:09:37.055Z,29.581,99449.1796875
1626649731663,2021-07-18T23:09:37.068Z,29.658,99449.1796875
1626649731743,2021-07-18T23:09:37.081Z,29.738,99448.5078125
1626649731820,2021-07-18T23:09:37.095Z,29.815,99449.1796875
1626649731898,2021-07-18T23:09:37.099Z,29.893,99448.5078125
1626649731975,2021-07-18T23:09:37.113Z,29.97,99448.5078125
1626649732053,2021-07-18T23:09:37.126Z,30.048,99448.5078125
1626649732131,2021-07-18T23:09:37.130Z,30.126,99448.5078125
1626649732208,2021-07-18T23:09:37.143Z,30.203,99448.5078125
1626649732286,2021-07-18T23:09:37.156Z,30.281,99448.5078125
1626649732364,2021-07-18T23:09:37.159Z,30.359,99448.5078125
1626649732441,2021-07-18T23:09:37.173Z,30.436,99448.5078125
1626649732519,2021-07-18T23:09:37.204Z,30.514,99448.5078125
1626649732597,2021-07-18T23:09:37.217Z,30.592,99448.5078125
1626649732674,2021-07-18T23:09:37.231Z,30.669,99448.5078125
1626649732752,2021-07-18T23:09:37.235Z,30.747,99448.5078125
1626649732829,2021-07-18T23:09:37.248Z,30.824,99448.5078125
1626649732907,2021-07-18T23:09:37.261Z,30.902,99448.5078125
1626649732985,2021-07-18T23:09:37.265Z,30.98,99448.5078125
1626649733062,2021-07-18T23:09:37.278Z,31.057,99448.5078125
1626649733140,2021-07-18T23:09:37.292Z,31.135,99448.5078125
1626649733218,2021-07-18T23:09:37.305Z,31.213,99447.8515625
1626649733295,2021-07-18T23:09:37.310Z,31.29,99448.5078125
1626649733373,2021-07-18T23:09:37.323Z,31.368,99448.5078125
1626649733451,2021-07-18T23:09:37.336Z,31.446,99448.5078125
1626649733528,2021-07-18T23:09:37.341Z,31.523,99448.5078125
1626649733606,2021-07-18T23:09:37.354Z,31.601,99448.5078125
1626649733683,2021-07-18T23:09:37.367Z,31.678,99448.5078125
1626649733761,2021-07-18T23:09:37.380Z,31.756,99447.8515625
1626649733839,2021-07-18T23:09:37.384Z,31.834,99447.8515625
1626649733916,2021-07-18T23:09:37.397Z,31.911,99447.8515625
1626649733994,2021-07-18T23:09:37.410Z,31.989,99447.8515625
1626649734072,2021-07-18T23:09:37.415Z,32.067,99447.8515625
1626649734149,2021-07-18T23:09:37.428Z,32.144,99447.8515625
1626649734227,2021-07-18T23:09:37.441Z,32.222,99448.5078125
1626649734305,2021-07-18T23:09:37.446Z,32.3,99448.6953125
