epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649708114,2021-07-18T23:09:33.931Z,6.053,24.217262268066406,-3.715773820877075,26.186012268066406
1626649708153,2021-07-18T23:09:33.941Z,6.092,23.842262268066406,-2.590773820877075,24.936012268066406
1626649708193,2021-07-18T23:09:33.943Z,6.132,24.592262268066406,-3.340773820877075,26.998512268066406
1626649708234,2021-07-18T23:09:33.946Z,6.173,24.217262268066406,-17.403274536132812,26.998512268066406
1626649708274,2021-07-18T23:09:33.957Z,6.213,24.967262268066406,-2.215773820877075,24.936012268066406
1626649708313,2021-07-18T23:09:33.959Z,6.252,24.967262268066406,-2.590773820877075,26.561012268066406
1626649708353,2021-07-18T23:09:33.961Z,6.292,23.154762268066406,-3.340773820877075,25.373512268066406
1626649708392,2021-07-18T23:09:33.973Z,6.331,24.592262268066406,-2.590773820877075,24.561012268066406
1626649708432,2021-07-18T23:09:33.987Z,6.371,23.842262268066406,-2.590773820877075,26.561012268066406
1626649708471,2021-07-18T23:09:33.989Z,6.41,24.217262268066406,-1.4657738208770752,25.748512268066406
1626649708511,2021-07-18T23:09:33.992Z,6.45,22.779762268066406,-1.8407738208770752,26.186012268066406
1626649708550,2021-07-18T23:09:34.003Z,6.489,23.529762268066406,-0.3407738208770752,25.811012268066406
1626649708590,2021-07-18T23:09:34.005Z,6.529,23.529762268066406,-2.965773820877075,24.561012268066406
1626649708630,2021-07-18T23:09:34.007Z,6.569,23.154762268066406,-2.215773820877075,26.186012268066406
1626649708671,2021-07-18T23:09:34.018Z,6.61,24.592262268066406,-1.8407738208770752,27.811012268066406
1626649708710,2021-07-18T23:09:34.021Z,6.649,24.592262268066406,-3.715773820877075,25.811012268066406
1626649708750,2021-07-18T23:09:34.031Z,6.689,23.529762268066406,-1.4657738208770752,26.186012268066406
1626649708789,2021-07-18T23:09:34.033Z,6.728,24.592262268066406,-2.965773820877075,25.373512268066406
1626649708829,2021-07-18T23:09:34.036Z,6.768,23.529762268066406,-4.465773582458496,24.936012268066406
1626649708868,2021-07-18T23:09:34.047Z,6.807,24.967262268066406,-2.215773820877075,26.561012268066406
1626649708908,2021-07-18T23:09:34.049Z,6.847,24.217262268066406,-7.403273582458496,24.936012268066406
1626649708947,2021-07-18T23:09:34.051Z,6.886,24.592262268066406,-1.4657738208770752,24.561012268066406
1626649708987,2021-07-18T23:09:34.063Z,6.926,23.842262268066406,-2.965773820877075,26.186012268066406
1626649709026,2021-07-18T23:09:34.065Z,6.965,23.529762268066406,-2.590773820877075,25.373512268066406
1626649709068,2021-07-18T23:09:34.067Z,7.007,23.842262268066406,-2.590773820877075,24.998512268066406
1626649709107,2021-07-18T23:09:34.109Z,7.046,25.342262268066406,-2.965773820877075,25.811012268066406
1626649709147,2021-07-18T23:09:34.111Z,7.086,24.217262268066406,-3.715773820877075,25.373512268066406
1626649709186,2021-07-18T23:09:34.121Z,7.125,24.592262268066406,-2.965773820877075,26.186012268066406
1626649709226,2021-07-18T23:09:34.124Z,7.165,24.592262268066406,-1.8407738208770752,26.561012268066406
1626649709265,2021-07-18T23:09:34.126Z,7.204,24.217262268066406,-2.590773820877075,25.311012268066406
1626649709305,2021-07-18T23:09:34.137Z,7.244,24.967262268066406,-5.528273582458496,24.936012268066406
1626649709344,2021-07-18T23:09:34.139Z,7.283,23.529762268066406,-3.340773820877075,25.748512268066406
1626649709384,2021-07-18T23:09:34.142Z,7.323,24.967262268066406,-2.965773820877075,24.936012268066406
1626649709423,2021-07-18T23:09:34.153Z,7.362,23.529762268066406,-2.965773820877075,26.561012268066406
1626649709463,2021-07-18T23:09:34.155Z,7.402,24.217262268066406,-9.278273582458496,26.561012268066406
1626649709504,2021-07-18T23:09:34.157Z,7.443,24.592262268066406,-3.340773820877075,24.561012268066406
1626649709544,2021-07-18T23:09:34.168Z,7.483,24.217262268066406,-2.590773820877075,26.186012268066406
1626649709583,2021-07-18T23:09:34.171Z,7.522,23.842262268066406,-3.340773820877075,26.561012268066406
1626649709623,2021-07-18T23:09:34.181Z,7.562,25.342262268066406,-2.215773820877075,24.998512268066406
1626649709662,2021-07-18T23:09:34.183Z,7.601,25.342262268066406,-2.215773820877075,26.998512268066406
1626649709702,2021-07-18T23:09:34.186Z,7.641,23.529762268066406,-4.465773582458496,26.561012268066406
1626649709741,2021-07-18T23:09:34.197Z,7.68,24.592262268066406,-1.4657738208770752,26.186012268066406
1626649709781,2021-07-18T23:09:34.212Z,7.72,23.529762268066406,-1.4657738208770752,26.998512268066406
1626649709820,2021-07-18T23:09:34.214Z,7.759,23.529762268066406,-2.965773820877075,25.748512268066406
1626649709860,2021-07-18T23:09:34.217Z,7.799,24.217262268066406,-1.8407738208770752,26.186012268066406
1626649709900,2021-07-18T23:09:34.228Z,7.839,24.592262268066406,-2.215773820877075,26.561012268066406
1626649709941,2021-07-18T23:09:34.230Z,7.88,24.217262268066406,-2.215773820877075,24.561012268066406
1626649709980,2021-07-18T23:09:34.232Z,7.919,23.154762268066406,-3.340773820877075,26.561012268066406
1626649710020,2021-07-18T23:09:34.243Z,7.959,24.217262268066406,-3.340773820877075,26.561012268066406
1626649710059,2021-07-18T23:09:34.246Z,7.998,24.217262268066406,-1.4657738208770752,25.373512268066406
1626649710099,2021-07-18T23:09:34.256Z,8.038,23.842262268066406,-2.590773820877075,26.561012268066406
1626649710138,2021-07-18T23:09:34.258Z,8.077,23.842262268066406,-14.028273582458496,25.373512268066406
1626649710178,2021-07-18T23:09:34.261Z,8.117,23.154762268066406,-3.715773820877075,24.186012268066406
1626649710217,2021-07-18T23:09:34.272Z,8.156,24.967262268066406,-2.965773820877075,26.186012268066406
1626649710257,2021-07-18T23:09:34.274Z,8.196,24.217262268066406,-3.340773820877075,24.123512268066406
1626649710298,2021-07-18T23:09:34.277Z,8.237,23.842262268066406,-3.340773820877075,24.186012268066406
1626649710338,2021-07-18T23:09:34.303Z,8.277,24.592262268066406,-2.590773820877075,26.561012268066406
1626649710377,2021-07-18T23:09:34.305Z,8.316,24.592262268066406,-4.465773582458496,25.373512268066406
1626649710417,2021-07-18T23:09:34.307Z,8.356,23.154762268066406,-2.215773820877075,26.936012268066406
1626649710456,2021-07-18T23:09:34.318Z,8.395,24.217262268066406,-2.965773820877075,25.811012268066406
1626649710496,2021-07-18T23:09:34.321Z,8.435,24.217262268066406,-2.215773820877075,24.561012268066406
1626649710535,2021-07-18T23:09:34.331Z,8.474,23.529762268066406,-1.8407738208770752,25.811012268066406
1626649710575,2021-07-18T23:09:34.333Z,8.514,24.217262268066406,-2.215773820877075,25.811012268066406
1626649710614,2021-07-18T23:09:34.336Z,8.553,24.217262268066406,-4.090773582458496,25.373512268066406
1626649710654,2021-07-18T23:09:34.347Z,8.593,23.529762268066406,-4.090773582458496,25.748512268066406
1626649710693,2021-07-18T23:09:34.349Z,8.632,25.342262268066406,-2.965773820877075,26.998512268066406
1626649710734,2021-07-18T23:09:34.351Z,8.673,23.154762268066406,-4.090773582458496,24.186012268066406
1626649710774,2021-07-18T23:09:34.363Z,8.713,23.842262268066406,-2.590773820877075,26.186012268066406
1626649710814,2021-07-18T23:09:34.365Z,8.753,23.154762268066406,-8.153273582458496,26.998512268066406
1626649710853,2021-07-18T23:09:34.367Z,8.792,23.842262268066406,-4.090773582458496,25.373512268066406
1626649710893,2021-07-18T23:09:34.378Z,8.832,23.529762268066406,-2.590773820877075,26.186012268066406
1626649710932,2021-07-18T23:09:34.381Z,8.871,24.592262268066406,-2.965773820877075,26.561012268066406
1626649710972,2021-07-18T23:09:34.406Z,8.911,23.154762268066406,-2.215773820877075,27.748512268066406
1626649711011,2021-07-18T23:09:34.408Z,8.95,24.217262268066406,-4.090773582458496,29.811012268066406
1626649711051,2021-07-18T23:09:34.411Z,8.99,24.217262268066406,-4.090773582458496,30.186012268066406
1626649711092,2021-07-18T23:09:34.422Z,9.031,23.529762268066406,-8.528273582458496,31.373512268066406
1626649711130,2021-07-18T23:09:34.424Z,9.069,23.154762268066406,-5.528273582458496,32.998512268066406
1626649711171,2021-07-18T23:09:34.426Z,9.11,24.217262268066406,-6.278273582458496,31.811012268066406
1626649711211,2021-07-18T23:09:34.437Z,9.15,24.592262268066406,-7.028273582458496,32.998512268066406
1626649711250,2021-07-18T23:09:34.440Z,9.189,23.154762268066406,-5.528273582458496,32.623512268066406
1626649711290,2021-07-18T23:09:34.442Z,9.229,24.217262268066406,-5.215773582458496,30.561012268066406
1626649711329,2021-07-18T23:09:34.453Z,9.268,22.404762268066406,-6.653273582458496,32.623512268066406
1626649711369,2021-07-18T23:09:34.455Z,9.308,24.217262268066406,-9.278273582458496,30.998512268066406
1626649711408,2021-07-18T23:09:34.466Z,9.347,24.217262268066406,-5.153273582458496,30.623512268066406
1626649711448,2021-07-18T23:09:34.468Z,9.387,22.029762268066406,-6.653273582458496,30.186012268066406
1626649711487,2021-07-18T23:09:34.471Z,9.426,22.779762268066406,-5.528273582458496,31.373512268066406
1626649711527,2021-07-18T23:09:34.481Z,9.466,23.154762268066406,-5.528273582458496,30.186012268066406
1626649711567,2021-07-18T23:09:34.484Z,9.506,23.154762268066406,-5.528273582458496,32.186012268066406
1626649711608,2021-07-18T23:09:34.487Z,9.547,22.779762268066406,-7.028273582458496,31.811012268066406
1626649711647,2021-07-18T23:09:34.498Z,9.586,22.779762268066406,-5.528273582458496,31.373512268066406
1626649711687,2021-07-18T23:09:34.500Z,9.626,22.404762268066406,-4.090773582458496,32.623512268066406
1626649711726,2021-07-18T23:09:34.511Z,9.665,23.529762268066406,-4.465773582458496,32.623512268066406
1626649711766,2021-07-18T23:09:34.513Z,9.705,22.029762268066406,-6.653273582458496,32.186012268066406
1626649711805,2021-07-18T23:09:34.516Z,9.744,23.154762268066406,-6.278273582458496,30.561012268066406
1626649711845,2021-07-18T23:09:34.526Z,9.784,22.029762268066406,-4.090773582458496,29.373512268066406
1626649711884,2021-07-18T23:09:34.529Z,9.823,23.154762268066406,-5.903273582458496,30.561012268066406
1626649711924,2021-07-18T23:09:34.531Z,9.863,22.404762268066406,-4.090773582458496,29.373512268066406
1626649711964,2021-07-18T23:09:34.543Z,9.903,22.404762268066406,-4.465773582458496,28.186012268066406
1626649712003,2021-07-18T23:09:34.545Z,9.942,21.654762268066406,-4.840773582458496,28.561012268066406
1626649712044,2021-07-18T23:09:34.556Z,9.983,21.654762268066406,-16.653274536132812,28.998512268066406
1626649712084,2021-07-18T23:09:34.558Z,10.023,22.404762268066406,-5.528273582458496,27.811012268066406
1626649712123,2021-07-18T23:09:34.561Z,10.062,22.404762268066406,-5.528273582458496,30.561012268066406
1626649712163,2021-07-18T23:09:34.572Z,10.102,22.029762268066406,-5.528273582458496,29.373512268066406
1626649712202,2021-07-18T23:09:34.602Z,10.141,22.029762268066406,-3.715773820877075,29.373512268066406
1626649712242,2021-07-18T23:09:34.605Z,10.181,22.029762268066406,-5.528273582458496,30.998512268066406
1626649712281,2021-07-18T23:09:34.607Z,10.22,22.029762268066406,-5.528273582458496,30.623512268066406
1626649712321,2021-07-18T23:09:34.618Z,10.26,22.779762268066406,-4.465773582458496,30.561012268066406
1626649712360,2021-07-18T23:09:34.620Z,10.299,20.904762268066406,-4.465773582458496,28.998512268066406
1626649712400,2021-07-18T23:09:34.631Z,10.339,21.279762268066406,-6.278273582458496,28.186012268066406
1626649712441,2021-07-18T23:09:34.633Z,10.38,22.404762268066406,-4.465773582458496,30.186012268066406
1626649712481,2021-07-18T23:09:34.636Z,10.42,21.279762268066406,-4.465773582458496,29.748512268066406
1626649712520,2021-07-18T23:09:34.661Z,10.459,23.154762268066406,-4.465773582458496,28.186012268066406
1626649712560,2021-07-18T23:09:34.664Z,10.499,21.654762268066406,-3.340773820877075,28.998512268066406
1626649712599,2021-07-18T23:09:34.666Z,10.538,22.404762268066406,-5.903273582458496,30.186012268066406
