epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649708831,2021-07-18T23:09:35.510Z,6.838,99453.15699404762
1626649708908,2021-07-18T23:09:35.526Z,6.915,99453.15699404762
1626649708986,2021-07-18T23:09:35.555Z,6.993,99453.15699404762
1626649709064,2021-07-18T23:09:35.586Z,7.071,99453.15699404762
1626649709141,2021-07-18T23:09:35.615Z,7.148,99453.15699404762
1626649709219,2021-07-18T23:09:35.631Z,7.226,99453.15699404762
1626649709297,2021-07-18T23:09:35.661Z,7.304,99453.15699404762
1626649709374,2021-07-18T23:09:35.690Z,7.381,99453.15699404762
1626649709452,2021-07-18T23:09:35.719Z,7.459,99453.82886904762
1626649709529,2021-07-18T23:09:35.750Z,7.536,99453.82886904762
1626649709607,2021-07-18T23:09:35.779Z,7.614,99453.82886904762
1626649709685,2021-07-18T23:09:35.795Z,7.692,99453.15699404762
1626649709762,2021-07-18T23:09:35.839Z,7.769,99453.15699404762
1626649709840,2021-07-18T23:09:35.855Z,7.847,99453.15699404762
1626649709918,2021-07-18T23:09:35.884Z,7.925,99453.15699404762
1626649709995,2021-07-18T23:09:35.915Z,8.002,99453.15699404762
1626649710073,2021-07-18T23:09:35.974Z,8.08,99453.15699404762
1626649710151,2021-07-18T23:09:36.005Z,8.158,99453.82886904762
1626649710228,2021-07-18T23:09:36.035Z,8.235,99453.15699404762
1626649710306,2021-07-18T23:09:36.066Z,8.313,99453.15699404762
1626649710383,2021-07-18T23:09:36.095Z,8.39,99453.15699404762
1626649710461,2021-07-18T23:09:36.111Z,8.468,99453.15699404762
1626649710539,2021-07-18T23:09:36.169Z,8.546,99453.15699404762
1626649710616,2021-07-18T23:09:36.186Z,8.623,99453.15699404762
1626649710694,2021-07-18T23:09:36.260Z,8.701,99453.15699404762
1626649710772,2021-07-18T23:09:36.304Z,8.779,99453.15699404762
1626649710849,2021-07-18T23:09:36.320Z,8.856,99453.15699404762
1626649710927,2021-07-18T23:09:36.350Z,8.934,99453.15699404762
1626649711005,2021-07-18T23:09:36.366Z,9.012,99452.48511904762
1626649711084,2021-07-18T23:09:36.426Z,9.091,99453.15699404762
1626649711160,2021-07-18T23:09:36.470Z,9.167,99453.15699404762
1626649711237,2021-07-18T23:09:36.515Z,9.244,99453.15699404762
1626649711315,2021-07-18T23:09:36.545Z,9.322,99453.15699404762
1626649711393,2021-07-18T23:09:36.575Z,9.4,99453.82886904762
1626649711470,2021-07-18T23:09:36.590Z,9.477,99453.82886904762
1626649711548,2021-07-18T23:09:36.634Z,9.555,99453.15699404762
1626649711626,2021-07-18T23:09:36.650Z,9.633,99453.15699404762
1626649711705,2021-07-18T23:09:36.694Z,9.712,99453.15699404762
1626649711782,2021-07-18T23:09:36.710Z,9.789,99453.15699404762
1626649711860,2021-07-18T23:09:36.739Z,9.867,99453.15699404762
1626649711938,2021-07-18T23:09:36.770Z,9.945,99452.48511904762
1626649712015,2021-07-18T23:09:36.800Z,10.022,99452.48511904762
1626649712093,2021-07-18T23:09:36.816Z,10.1,99452.48511904762
1626649712171,2021-07-18T23:09:36.874Z,10.178,99452.48511904762
1626649712248,2021-07-18T23:09:36.890Z,10.255,99452.48511904762
1626649712326,2021-07-18T23:09:36.920Z,10.333,99453.15699404762
1626649712403,2021-07-18T23:09:36.951Z,10.41,99453.15699404762
1626649712481,2021-07-18T23:09:36.980Z,10.488,99453.15699404762
1626649712559,2021-07-18T23:09:37.010Z,10.566,99453.15699404762
1626649712636,2021-07-18T23:09:37.040Z,10.643,99453.15699404762
1626649712714,2021-07-18T23:09:37.070Z,10.721,99453.15699404762
1626649712792,2021-07-18T23:09:37.100Z,10.799,99453.15699404762
1626649712869,2021-07-18T23:09:37.129Z,10.876,99452.48511904762
1626649712947,2021-07-18T23:09:37.146Z,10.954,99452.48511904762
1626649713025,2021-07-18T23:09:37.175Z,11.032,99452.48511904762
1626649713102,2021-07-18T23:09:37.191Z,11.109,99452.48511904762
1626649713180,2021-07-18T23:09:37.220Z,11.187,99453.15699404762
1626649713257,2021-07-18T23:09:37.251Z,11.264,99453.15699404762
1626649713335,2021-07-18T23:09:37.280Z,11.342,99453.15699404762
1626649713413,2021-07-18T23:09:37.324Z,11.42,99453.15699404762
1626649713490,2021-07-18T23:09:37.340Z,11.497,99453.15699404762
1626649713568,2021-07-18T23:09:37.370Z,11.575,99453.15699404762
1626649713646,2021-07-18T23:09:37.400Z,11.653,99453.15699404762
1626649713723,2021-07-18T23:09:37.430Z,11.73,99453.15699404762
1626649713801,2021-07-18T23:09:37.476Z,11.808,99453.15699404762
1626649713879,2021-07-18T23:09:37.506Z,11.886,99453.15699404762
1626649713956,2021-07-18T23:09:37.550Z,11.963,99453.82886904762
1626649714034,2021-07-18T23:09:37.581Z,12.041,99453.82886904762
1626649714111,2021-07-18T23:09:37.625Z,12.118,99453.82886904762
1626649714189,2021-07-18T23:09:37.655Z,12.196,99453.15699404762
1626649714267,2021-07-18T23:09:37.684Z,12.274,99453.82886904762
1626649714346,2021-07-18T23:09:37.700Z,12.353,99453.82886904762
1626649714422,2021-07-18T23:09:37.730Z,12.429,99453.82886904762
1626649714500,2021-07-18T23:09:37.759Z,12.507,99453.82886904762
1626649714577,2021-07-18T23:09:37.776Z,12.584,99453.82886904762
1626649714655,2021-07-18T23:09:37.819Z,12.662,99453.82886904762
1626649714733,2021-07-18T23:09:37.836Z,12.74,99454.50074404762
1626649714810,2021-07-18T23:09:37.879Z,12.817,99454.50074404762
1626649714888,2021-07-18T23:09:37.896Z,12.895,99454.50074404762
1626649714965,2021-07-18T23:09:37.925Z,12.972,99454.50074404762
1626649715043,2021-07-18T23:09:37.954Z,13.05,99454.50074404762
1626649715121,2021-07-18T23:09:37.970Z,13.128,99454.50074404762
1626649715198,2021-07-18T23:09:38.000Z,13.205,99454.50074404762
1626649715276,2021-07-18T23:09:38.016Z,13.283,99454.50074404762
1626649715354,2021-07-18T23:09:38.060Z,13.361,99454.50074404762
1626649715431,2021-07-18T23:09:38.104Z,13.438,99454.50074404762
1626649715509,2021-07-18T23:09:38.135Z,13.516,99454.50074404762
1626649715587,2021-07-18T23:09:38.180Z,13.594,99453.82886904762
1626649715664,2021-07-18T23:09:38.210Z,13.671,99453.82886904762
1626649715742,2021-07-18T23:09:38.226Z,13.749,99453.82886904762
1626649715819,2021-07-18T23:09:38.255Z,13.826,99453.15699404762
1626649715899,2021-07-18T23:09:38.287Z,13.906,99453.15699404762
1626649715976,2021-07-18T23:09:38.315Z,13.983,99453.15699404762
1626649716054,2021-07-18T23:09:38.344Z,14.061,99453.15699404762
1626649716132,2021-07-18T23:09:38.375Z,14.139,99453.15699404762
1626649716209,2021-07-18T23:09:38.404Z,14.216,99453.15699404762
1626649716287,2021-07-18T23:09:38.436Z,14.294,99453.15699404762
1626649716364,2021-07-18T23:09:38.465Z,14.371,99453.15699404762
1626649716442,2021-07-18T23:09:38.481Z,14.449,99453.15699404762
1626649716520,2021-07-18T23:09:38.524Z,14.527,99453.15699404762
1626649716597,2021-07-18T23:09:38.555Z,14.604,99453.15699404762
1626649716675,2021-07-18T23:09:38.571Z,14.682,99452.48511904762
1626649716753,2021-07-18T23:09:38.615Z,14.76,99452.48511904762
1626649716830,2021-07-18T23:09:38.645Z,14.837,99452.48511904762
1626649716908,2021-07-18T23:09:38.705Z,14.915,99452.48511904762
1626649716986,2021-07-18T23:09:38.749Z,14.993,99452.48511904762
1626649717063,2021-07-18T23:09:38.779Z,15.07,99452.48511904762
1626649717141,2021-07-18T23:09:38.809Z,15.148,99453.15699404762
1626649717218,2021-07-18T23:09:38.840Z,15.225,99452.48511904762
1626649717296,2021-07-18T23:09:38.869Z,15.303,99453.15699404762
1626649717374,2021-07-18T23:09:38.885Z,15.381,99453.15699404762
1626649717451,2021-07-18T23:09:38.929Z,15.458,99453.15699404762
1626649717529,2021-07-18T23:09:38.945Z,15.536,99453.15699404762
1626649717607,2021-07-18T23:09:38.990Z,15.614,99453.15699404762
1626649717684,2021-07-18T23:09:39.005Z,15.691,99453.15699404762
1626649717762,2021-07-18T23:09:39.035Z,15.769,99453.15699404762
1626649717840,2021-07-18T23:09:39.064Z,15.847,99453.15699404762
1626649717917,2021-07-18T23:09:39.094Z,15.924,99453.15699404762
1626649717995,2021-07-18T23:09:39.110Z,16.002,99453.82886904762
1626649718072,2021-07-18T23:09:39.141Z,16.079,99453.82886904762
1626649718150,2021-07-18T23:09:39.170Z,16.157,99453.82886904762
1626649718228,2021-07-18T23:09:39.214Z,16.235,99453.82886904762
1626649718305,2021-07-18T23:09:39.231Z,16.312,99453.82886904762
1626649718383,2021-07-18T23:09:39.290Z,16.39,99453.82886904762
1626649718461,2021-07-18T23:09:39.306Z,16.468,99453.82886904762
1626649718538,2021-07-18T23:09:39.335Z,16.545,99453.82886904762
1626649718616,2021-07-18T23:09:39.364Z,16.623,99453.82886904762
1626649718694,2021-07-18T23:09:39.395Z,16.701,99453.82886904762
1626649718771,2021-07-18T23:09:39.424Z,16.778,99453.15699404762
1626649718849,2021-07-18T23:09:39.441Z,16.856,99453.15699404762
1626649718926,2021-07-18T23:09:39.484Z,16.933,99453.15699404762
1626649719004,2021-07-18T23:09:39.501Z,17.011,99453.15699404762
1626649719082,2021-07-18T23:09:39.545Z,17.089,99453.15699404762
1626649719159,2021-07-18T23:09:39.574Z,17.166,99453.15699404762
1626649719237,2021-07-18T23:09:39.590Z,17.244,99453.15699404762
1626649719315,2021-07-18T23:09:39.634Z,17.322,99453.15699404762
1626649719392,2021-07-18T23:09:39.651Z,17.399,99453.82886904762
1626649719470,2021-07-18T23:09:39.682Z,17.477,99453.82886904762
1626649719549,2021-07-18T23:09:39.710Z,17.556,99453.82886904762
1626649719627,2021-07-18T23:09:39.740Z,17.634,99453.82886904762
1626649719704,2021-07-18T23:09:39.769Z,17.711,99453.82886904762
1626649719782,2021-07-18T23:09:39.786Z,17.789,99453.82886904762
1626649719860,2021-07-18T23:09:39.844Z,17.867,99453.82886904762
1626649719937,2021-07-18T23:09:39.874Z,17.944,99454.50074404762
1626649720015,2021-07-18T23:09:39.921Z,18.022,99454.50074404762
1626649720092,2021-07-18T23:09:39.965Z,18.099,99454.50074404762
1626649720170,2021-07-18T23:09:39.994Z,18.177,99454.50074404762
1626649720248,2021-07-18T23:09:40.025Z,18.255,99454.50074404762
1626649720325,2021-07-18T23:09:40.054Z,18.332,99454.50074404762
1626649720403,2021-07-18T23:09:40.070Z,18.41,99454.50074404762
1626649720481,2021-07-18T23:09:40.114Z,18.488,99454.50074404762
1626649720558,2021-07-18T23:09:40.130Z,18.565,99455.17261904762
1626649720636,2021-07-18T23:09:40.174Z,18.643,99454.50074404762
1626649720714,2021-07-18T23:09:40.205Z,18.721,99455.17261904762
1626649720791,2021-07-18T23:09:40.234Z,18.798,99455.17261904762
1626649720869,2021-07-18T23:09:40.250Z,18.876,99454.50074404762
1626649720946,2021-07-18T23:09:40.295Z,18.953,99455.17261904762
1626649721024,2021-07-18T23:09:40.324Z,19.031,99455.17261904762
1626649721102,2021-07-18T23:09:40.355Z,19.109,99455.17261904762
1626649721179,2021-07-18T23:09:40.400Z,19.186,99454.50074404762
1626649721257,2021-07-18T23:09:40.431Z,19.264,99454.50074404762
1626649721335,2021-07-18T23:09:40.459Z,19.342,99454.50074404762
1626649721412,2021-07-18T23:09:40.476Z,19.419,99455.17261904762
1626649721490,2021-07-18T23:09:40.505Z,19.497,99455.17261904762
1626649721568,2021-07-18T23:09:40.535Z,19.575,99455.17261904762
1626649721645,2021-07-18T23:09:40.551Z,19.652,99455.17261904762
1626649721723,2021-07-18T23:09:40.594Z,19.73,99455.17261904762
1626649721800,2021-07-18T23:09:40.610Z,19.807,99455.17261904762
1626649721878,2021-07-18T23:09:40.655Z,19.885,99455.17261904762
1626649721956,2021-07-18T23:09:40.671Z,19.963,99455.17261904762
1626649722033,2021-07-18T23:09:40.700Z,20.04,99455.17261904762
1626649722111,2021-07-18T23:09:40.730Z,20.118,99455.17261904762
1626649722189,2021-07-18T23:09:40.760Z,20.196,99455.17261904762
1626649722266,2021-07-18T23:09:40.776Z,20.273,99455.17261904762
1626649722344,2021-07-18T23:09:40.834Z,20.351,99454.50074404762
1626649722422,2021-07-18T23:09:40.864Z,20.429,99454.50074404762
1626649722499,2021-07-18T23:09:40.881Z,20.506,99454.50074404762
1626649722578,2021-07-18T23:09:40.910Z,20.585,99454.50074404762
1626649722656,2021-07-18T23:09:40.969Z,20.663,99454.50074404762
1626649722734,2021-07-18T23:09:40.986Z,20.741,99454.50074404762
1626649722811,2021-07-18T23:09:41.015Z,20.818,99454.50074404762
1626649722889,2021-07-18T23:09:41.044Z,20.896,99454.50074404762
1626649722966,2021-07-18T23:09:41.074Z,20.973,99454.50074404762
1626649723044,2021-07-18T23:09:41.090Z,21.051,99454.50074404762
1626649723122,2021-07-18T23:09:41.135Z,21.129,99454.50074404762
1626649723199,2021-07-18T23:09:41.165Z,21.206,99454.50074404762
1626649723277,2021-07-18T23:09:41.181Z,21.284,99454.50074404762
1626649723355,2021-07-18T23:09:41.225Z,21.362,99454.50074404762
1626649723432,2021-07-18T23:09:41.254Z,21.439,99454.50074404762
1626649723510,2021-07-18T23:09:41.285Z,21.517,99454.50074404762
1626649723588,2021-07-18T23:09:41.315Z,21.595,99453.82886904762
1626649723665,2021-07-18T23:09:41.344Z,21.672,99453.82886904762
1626649723743,2021-07-18T23:09:41.360Z,21.75,99453.82886904762
1626649723820,2021-07-18T23:09:41.390Z,21.827,99453.82886904762
1626649723898,2021-07-18T23:09:41.420Z,21.905,99453.82886904762
1626649723976,2021-07-18T23:09:41.450Z,21.983,99453.82886904762
1626649724053,2021-07-18T23:09:41.466Z,22.06,99453.82886904762
1626649724131,2021-07-18T23:09:41.525Z,22.138,99453.82886904762
1626649724209,2021-07-18T23:09:41.555Z,22.216,99454.50074404762
1626649724286,2021-07-18T23:09:41.584Z,22.293,99454.50074404762
1626649724364,2021-07-18T23:09:41.601Z,22.371,99454.50074404762
1626649724442,2021-07-18T23:09:41.630Z,22.449,99453.82886904762
1626649724519,2021-07-18T23:09:41.659Z,22.526,99453.82886904762
1626649724597,2021-07-18T23:09:41.705Z,22.604,99453.82886904762
1626649724674,2021-07-18T23:09:41.734Z,22.681,99453.82886904762
1626649724752,2021-07-18T23:09:41.751Z,22.759,99453.82886904762
1626649724830,2021-07-18T23:09:41.780Z,22.837,99453.82886904762
1626649724907,2021-07-18T23:09:41.809Z,22.914,99453.15699404762
1626649724985,2021-07-18T23:09:41.825Z,22.992,99453.15699404762
1626649725063,2021-07-18T23:09:41.869Z,23.07,99453.15699404762
1626649725140,2021-07-18T23:09:41.885Z,23.147,99453.82886904762
1626649725218,2021-07-18T23:09:41.929Z,23.225,99453.82886904762
1626649725296,2021-07-18T23:09:41.960Z,23.303,99453.82886904762
1626649725373,2021-07-18T23:09:41.989Z,23.38,99454.50074404762
1626649725451,2021-07-18T23:09:42.019Z,23.458,99453.82886904762
1626649725528,2021-07-18T23:09:42.065Z,23.535,99454.50074404762
1626649725606,2021-07-18T23:09:42.094Z,23.613,99454.50074404762
1626649725684,2021-07-18T23:09:42.111Z,23.691,99454.50074404762
1626649725761,2021-07-18T23:09:42.140Z,23.768,99454.50074404762
1626649725839,2021-07-18T23:09:42.170Z,23.846,99454.50074404762
1626649725917,2021-07-18T23:09:42.186Z,23.924,99454.50074404762
1626649725994,2021-07-18T23:09:42.215Z,24.001,99454.50074404762
1626649726072,2021-07-18T23:09:42.245Z,24.079,99455.17261904762
1626649726150,2021-07-18T23:09:42.275Z,24.157,99455.17261904762
1626649726227,2021-07-18T23:09:42.335Z,24.234,99455.17261904762
1626649726305,2021-07-18T23:09:42.350Z,24.312,99455.17261904762
1626649726382,2021-07-18T23:09:42.380Z,24.389,99455.17261904762
1626649726460,2021-07-18T23:09:42.396Z,24.467,99455.17261904762
1626649726538,2021-07-18T23:09:42.426Z,24.545,99455.17261904762
1626649726615,2021-07-18T23:09:42.455Z,24.622,99455.17261904762
1626649726693,2021-07-18T23:09:42.485Z,24.7,99455.17261904762
1626649726771,2021-07-18T23:09:42.501Z,24.778,99455.17261904762
1626649726848,2021-07-18T23:09:42.530Z,24.855,99455.17261904762
1626649726926,2021-07-18T23:09:42.559Z,24.933,99455.17261904762
1626649727004,2021-07-18T23:09:42.576Z,25.011,99455.17261904762
1626649727081,2021-07-18T23:09:42.605Z,25.088,99455.84449404762
1626649727159,2021-07-18T23:09:42.635Z,25.166,99455.84449404762
1626649727236,2021-07-18T23:09:42.651Z,25.243,99455.17261904762
1626649727314,2021-07-18T23:09:42.680Z,25.321,99455.17261904762
1626649727392,2021-07-18T23:09:42.709Z,25.399,99455.84449404762
1626649727469,2021-07-18T23:09:42.726Z,25.476,99455.84449404762
1626649727548,2021-07-18T23:09:42.755Z,25.555,99455.84449404762
1626649727625,2021-07-18T23:09:42.771Z,25.632,99455.17261904762
1626649727702,2021-07-18T23:09:42.800Z,25.709,99455.17261904762
1626649727780,2021-07-18T23:09:42.830Z,25.787,99455.17261904762
1626649727858,2021-07-18T23:09:42.846Z,25.865,99455.17261904762
1626649727935,2021-07-18T23:09:42.876Z,25.942,99455.84449404762
1626649728013,2021-07-18T23:09:42.905Z,26.02,99455.84449404762
1626649728092,2021-07-18T23:09:42.934Z,26.099,99455.84449404762
1626649728170,2021-07-18T23:09:42.950Z,26.177,99455.84449404762
1626649728247,2021-07-18T23:09:42.980Z,26.254,99455.84449404762
1626649728325,2021-07-18T23:09:43.009Z,26.332,99455.84449404762
1626649728403,2021-07-18T23:09:43.039Z,26.41,99455.84449404762
1626649728480,2021-07-18T23:09:43.055Z,26.487,99455.84449404762
1626649728558,2021-07-18T23:09:43.085Z,26.565,99456.51636904762
1626649728635,2021-07-18T23:09:43.101Z,26.642,99456.51636904762
1626649728713,2021-07-18T23:09:43.132Z,26.72,99456.51636904762
1626649728791,2021-07-18T23:09:43.160Z,26.798,99456.51636904762
1626649728868,2021-07-18T23:09:43.190Z,26.875,99456.51636904762
1626649728946,2021-07-18T23:09:43.205Z,26.953,99455.84449404762
1626649729024,2021-07-18T23:09:43.235Z,27.031,99455.84449404762
1626649729101,2021-07-18T23:09:43.264Z,27.108,99455.84449404762
1626649729179,2021-07-18T23:09:43.294Z,27.186,99455.84449404762
1626649729257,2021-07-18T23:09:43.310Z,27.264,99455.84449404762
1626649729334,2021-07-18T23:09:43.369Z,27.341,99455.84449404762
1626649729412,2021-07-18T23:09:43.386Z,27.419,99455.84449404762
1626649729489,2021-07-18T23:09:43.415Z,27.496,99455.84449404762
1626649729567,2021-07-18T23:09:43.444Z,27.574,99455.84449404762
1626649729645,2021-07-18T23:09:43.460Z,27.652,99455.84449404762
1626649729722,2021-07-18T23:09:43.490Z,27.729,99455.84449404762
1626649729800,2021-07-18T23:09:43.506Z,27.807,99455.84449404762
1626649729878,2021-07-18T23:09:43.536Z,27.885,99455.84449404762
1626649729955,2021-07-18T23:09:43.565Z,27.962,99455.17261904762
1626649730033,2021-07-18T23:09:43.595Z,28.04,99455.17261904762
1626649730111,2021-07-18T23:09:43.611Z,28.118,99455.17261904762
1626649730188,2021-07-18T23:09:43.640Z,28.195,99455.17261904762
1626649730266,2021-07-18T23:09:43.656Z,28.273,99455.17261904762
1626649730343,2021-07-18T23:09:43.686Z,28.35,99455.17261904762
1626649730421,2021-07-18T23:09:43.715Z,28.428,99455.17261904762
1626649730499,2021-07-18T23:09:43.745Z,28.506,99455.84449404762
1626649730576,2021-07-18T23:09:43.774Z,28.583,99455.84449404762
1626649730654,2021-07-18T23:09:43.791Z,28.661,99455.17261904762
1626649730732,2021-07-18T23:09:43.820Z,28.739,99455.17261904762
1626649730809,2021-07-18T23:09:43.850Z,28.816,99455.17261904762
1626649730887,2021-07-18T23:09:43.866Z,28.894,99455.17261904762
1626649730965,2021-07-18T23:09:43.896Z,28.972,99455.17261904762
1626649731042,2021-07-18T23:09:43.925Z,29.049,99455.17261904762
1626649731120,2021-07-18T23:09:43.954Z,29.127,99455.17261904762
1626649731197,2021-07-18T23:09:43.971Z,29.204,99455.17261904762
1626649731275,2021-07-18T23:09:44.000Z,29.282,99455.17261904762
1626649731353,2021-07-18T23:09:44.029Z,29.36,99455.17261904762
1626649731430,2021-07-18T23:09:44.059Z,29.437,99455.17261904762
1626649731509,2021-07-18T23:09:44.075Z,29.516,99455.17261904762
1626649731587,2021-07-18T23:09:44.104Z,29.594,99455.17261904762
1626649731665,2021-07-18T23:09:44.121Z,29.672,99455.17261904762
1626649731742,2021-07-18T23:09:44.150Z,29.749,99455.17261904762
1626649731820,2021-07-18T23:09:44.179Z,29.827,99455.17261904762
1626649731898,2021-07-18T23:09:44.196Z,29.905,99455.17261904762
1626649731975,2021-07-18T23:09:44.225Z,29.982,99455.17261904762
1626649732053,2021-07-18T23:09:44.255Z,30.06,99455.17261904762
1626649732131,2021-07-18T23:09:44.285Z,30.138,99455.17261904762
1626649732208,2021-07-18T23:09:44.314Z,30.215,99454.50074404762
1626649732286,2021-07-18T23:09:44.330Z,30.293,99455.17261904762
1626649732363,2021-07-18T23:09:44.360Z,30.37,99455.17261904762
1626649732441,2021-07-18T23:09:44.420Z,30.448,99454.50074404762
1626649732519,2021-07-18T23:09:44.436Z,30.526,99454.50074404762
1626649732596,2021-07-18T23:09:44.466Z,30.603,99454.50074404762
1626649732674,2021-07-18T23:09:44.495Z,30.681,99454.50074404762
1626649732752,2021-07-18T23:09:44.524Z,30.759,99454.50074404762
1626649732829,2021-07-18T23:09:44.541Z,30.836,99454.50074404762
1626649732907,2021-07-18T23:09:44.570Z,30.914,99454.50074404762
1626649732985,2021-07-18T23:09:44.586Z,30.992,99454.50074404762
1626649733062,2021-07-18T23:09:44.616Z,31.069,99454.50074404762
1626649733140,2021-07-18T23:09:44.644Z,31.147,99454.50074404762
