epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649703630,2021-07-18T23:09:33.064Z,1.611,0.30180278420448303,0.9375642538070679,-0.06076531484723091
1626649703670,2021-07-18T23:09:33.075Z,1.651,0.30497661232948303,0.9368318319320679,-0.05954461172223091
1626649703710,2021-07-18T23:09:33.077Z,1.691,0.30351176857948303,0.9395173788070679,-0.05978875234723091
1626649703749,2021-07-18T23:09:33.080Z,1.73,0.30546489357948303,0.9363435506820679,-0.06027703359723091
1626649703790,2021-07-18T23:09:33.091Z,1.771,0.30375590920448303,0.9387849569320679,-0.05759148672223091
1626649703830,2021-07-18T23:09:33.093Z,1.811,0.30570903420448303,0.9385408163070679,-0.05905633047223091
1626649703869,2021-07-18T23:09:33.095Z,1.85,0.30766215920448303,0.9360994100570679,-0.05832390859723091
1626649703909,2021-07-18T23:09:33.107Z,1.89,0.30595317482948303,0.9368318319320679,-0.05881218984723091
1626649703948,2021-07-18T23:09:33.109Z,1.929,0.30302348732948303,0.9368318319320679,-0.05392937734723091
1626649703989,2021-07-18T23:09:33.120Z,1.97,0.29887309670448303,0.9395173788070679,-0.06027703359723091
1626649704029,2021-07-18T23:09:33.122Z,2.01,0.30180278420448303,0.9404939413070679,-0.05759148672223091
1626649704068,2021-07-18T23:09:33.124Z,2.049,0.29960551857948303,0.9400056600570679,-0.05441765859723091
1626649704108,2021-07-18T23:09:33.135Z,2.089,0.30448833107948303,0.9375642538070679,-0.05197625234723091
1626649704148,2021-07-18T23:09:33.137Z,2.129,0.30277934670448303,0.9414705038070679,-0.05515008047223091
1626649704189,2021-07-18T23:09:33.139Z,2.17,0.30229106545448303,0.9382966756820679,-0.05075554922223091
1626649704228,2021-07-18T23:09:33.151Z,2.209,0.29667583107948303,0.9397615194320679,-0.05075554922223091
1626649704268,2021-07-18T23:09:33.153Z,2.249,0.30009379982948303,0.9417146444320679,-0.04880242422223091
1626649704307,2021-07-18T23:09:33.155Z,2.288,0.30107036232948303,0.9400056600570679,-0.04807000234723091
1626649704347,2021-07-18T23:09:33.166Z,2.328,0.29887309670448303,0.9387849569320679,-0.04611687734723091
1626649704386,2021-07-18T23:09:33.169Z,2.367,0.30277934670448303,0.9373201131820679,-0.04587273672223091
1626649704427,2021-07-18T23:09:33.179Z,2.408,0.29862895607948303,0.9397615194320679,-0.04709343984723091
1626649704467,2021-07-18T23:09:33.181Z,2.448,0.29887309670448303,0.9404939413070679,-0.04587273672223091
1626649704506,2021-07-18T23:09:33.184Z,2.487,0.29960551857948303,0.9409822225570679,-0.04391961172223091
1626649704546,2021-07-18T23:09:33.196Z,2.527,0.29984965920448303,0.9392732381820679,-0.04636101797223091
1626649704586,2021-07-18T23:09:33.197Z,2.567,0.29887309670448303,0.9412263631820679,-0.04807000234723091
1626649704627,2021-07-18T23:09:33.199Z,2.608,0.29838481545448303,0.9402498006820679,-0.04465203359723091
1626649704666,2021-07-18T23:09:33.210Z,2.647,0.30107036232948303,0.9380525350570679,-0.04611687734723091
1626649704706,2021-07-18T23:09:33.213Z,2.687,0.29838481545448303,0.9390290975570679,-0.04758172109723091
1626649704745,2021-07-18T23:09:33.215Z,2.726,0.30082622170448303,0.9424470663070679,-0.04562859609723091
1626649704785,2021-07-18T23:09:33.256Z,2.766,0.30229106545448303,0.9404939413070679,-0.04489617422223091
1626649704826,2021-07-18T23:09:33.258Z,2.807,0.30155864357948303,0.9400056600570679,-0.04611687734723091
1626649704865,2021-07-18T23:09:33.260Z,2.846,0.29838481545448303,0.9378083944320679,-0.04929070547223091
1626649704905,2021-07-18T23:09:33.271Z,2.886,0.30155864357948303,0.9414705038070679,-0.04587273672223091
1626649704944,2021-07-18T23:09:33.274Z,2.925,0.29862895607948303,0.9373201131820679,-0.04709343984723091
1626649704984,2021-07-18T23:09:33.284Z,2.965,0.30082622170448303,0.9395173788070679,-0.04636101797223091
1626649705024,2021-07-18T23:09:33.287Z,3.005,0.29984965920448303,0.9385408163070679,-0.04709343984723091
1626649705065,2021-07-18T23:09:33.289Z,3.046,0.29838481545448303,0.9360994100570679,-0.04611687734723091
1626649705104,2021-07-18T23:09:33.300Z,3.085,0.30326762795448303,0.9285310506820679,-0.04929070547223091
1626649705144,2021-07-18T23:09:33.302Z,3.125,0.30790629982948303,0.9563630819320679,-0.05368523672223091
1626649705183,2021-07-18T23:09:33.304Z,3.164,0.29789653420448303,0.9299958944320679,-0.05099968984723091
1626649705223,2021-07-18T23:09:33.316Z,3.204,0.30058208107948303,0.9456208944320679,-0.04709343984723091
1626649705264,2021-07-18T23:09:33.319Z,3.245,0.29643169045448303,0.9400056600570679,-0.04636101797223091
1626649705303,2021-07-18T23:09:33.329Z,3.284,0.29960551857948303,0.9429353475570679,-0.04904656484723091
1626649705343,2021-07-18T23:09:33.331Z,3.324,0.29984965920448303,0.9370759725570679,-0.04514031484723091
1626649705382,2021-07-18T23:09:33.334Z,3.363,0.29887309670448303,0.9404939413070679,-0.04758172109723091
1626649705422,2021-07-18T23:09:33.345Z,3.403,0.29887309670448303,0.9424470663070679,-0.04587273672223091
1626649705462,2021-07-18T23:09:33.347Z,3.443,0.30058208107948303,0.9375642538070679,-0.04807000234723091
1626649705503,2021-07-18T23:09:33.349Z,3.484,0.30107036232948303,0.9402498006820679,-0.04855828359723091
1626649705542,2021-07-18T23:09:33.361Z,3.523,0.29765239357948303,0.9424470663070679,-0.04831414297223091
1626649705582,2021-07-18T23:09:33.363Z,3.563,0.29814067482948303,0.9358552694320679,-0.04831414297223091
1626649705621,2021-07-18T23:09:33.365Z,3.602,0.29789653420448303,0.9417146444320679,-0.04831414297223091
1626649705661,2021-07-18T23:09:33.376Z,3.642,0.30033794045448303,0.9382966756820679,-0.04758172109723091
1626649705702,2021-07-18T23:09:33.379Z,3.683,0.29911723732948303,0.9424470663070679,-0.04709343984723091
1626649705741,2021-07-18T23:09:33.390Z,3.722,0.29716411232948303,0.9424470663070679,-0.04831414297223091
1626649705781,2021-07-18T23:09:33.392Z,3.762,0.29789653420448303,0.9385408163070679,-0.04904656484723091
1626649705820,2021-07-18T23:09:33.394Z,3.801,0.29765239357948303,0.9339021444320679,-0.04733758047223091
1626649705860,2021-07-18T23:09:33.405Z,3.841,0.29838481545448303,0.9397615194320679,-0.04807000234723091
1626649705901,2021-07-18T23:09:33.407Z,3.882,0.29984965920448303,0.9434236288070679,-0.04636101797223091
1626649705941,2021-07-18T23:09:33.409Z,3.922,0.30155864357948303,0.9400056600570679,-0.04636101797223091
1626649705980,2021-07-18T23:09:33.420Z,3.961,0.29667583107948303,0.9395173788070679,-0.04587273672223091
1626649706020,2021-07-18T23:09:33.423Z,4.001,0.29862895607948303,0.9380525350570679,-0.04758172109723091
1626649706059,2021-07-18T23:09:33.425Z,4.04,0.30009379982948303,0.9395173788070679,-0.04953484609723091
1626649706099,2021-07-18T23:09:33.436Z,4.08,0.29911723732948303,0.9431794881820679,-0.04294304922223091
1626649706140,2021-07-18T23:09:33.438Z,4.121,0.29911723732948303,0.9424470663070679,-0.04880242422223091
1626649706179,2021-07-18T23:09:33.449Z,4.16,0.29960551857948303,0.9392732381820679,-0.04636101797223091
1626649706219,2021-07-18T23:09:33.451Z,4.2,0.29789653420448303,0.9370759725570679,-0.04636101797223091
1626649706258,2021-07-18T23:09:33.454Z,4.239,0.29814067482948303,0.9390290975570679,-0.04636101797223091
1626649706298,2021-07-18T23:09:33.465Z,4.279,0.29936137795448303,0.9409822225570679,-0.04391961172223091
1626649706339,2021-07-18T23:09:33.467Z,4.32,0.30033794045448303,0.9412263631820679,-0.04807000234723091
1626649706379,2021-07-18T23:09:33.469Z,4.36,0.29691997170448303,0.9426912069320679,-0.04562859609723091
1626649706418,2021-07-18T23:09:33.480Z,4.399,0.30058208107948303,0.9392732381820679,-0.04807000234723091
1626649706458,2021-07-18T23:09:33.482Z,4.439,0.29667583107948303,0.9402498006820679,-0.04514031484723091
1626649706497,2021-07-18T23:09:33.485Z,4.478,0.29887309670448303,0.9426912069320679,-0.05075554922223091
1626649706538,2021-07-18T23:09:33.496Z,4.519,0.30107036232948303,0.9400056600570679,-0.04758172109723091
1626649706578,2021-07-18T23:09:33.498Z,4.559,0.29789653420448303,0.9392732381820679,-0.04660515859723091
1626649706617,2021-07-18T23:09:33.500Z,4.598,0.29814067482948303,0.9380525350570679,-0.04514031484723091
1626649706657,2021-07-18T23:09:33.511Z,4.638,0.30009379982948303,0.9392732381820679,-0.04977898672223091
1626649706696,2021-07-18T23:09:33.514Z,4.677,0.29960551857948303,0.9407380819320679,-0.04880242422223091
1626649706736,2021-07-18T23:09:33.525Z,4.717,0.30058208107948303,0.9404939413070679,-0.04977898672223091
1626649706777,2021-07-18T23:09:33.526Z,4.758,0.30033794045448303,0.9402498006820679,-0.04904656484723091
1626649706817,2021-07-18T23:09:33.529Z,4.798,0.29911723732948303,0.9397615194320679,-0.04367547109723091
1626649706856,2021-07-18T23:09:33.539Z,4.837,0.29691997170448303,0.9400056600570679,-0.04587273672223091
1626649706896,2021-07-18T23:09:33.541Z,4.877,0.29789653420448303,0.9385408163070679,-0.04782586172223091
1626649706935,2021-07-18T23:09:33.544Z,4.916,0.30131450295448303,0.9419587850570679,-0.04855828359723091
1626649706976,2021-07-18T23:09:33.555Z,4.957,0.29960551857948303,0.9407380819320679,-0.04855828359723091
1626649707016,2021-07-18T23:09:33.557Z,4.997,0.29814067482948303,0.9409822225570679,-0.05099968984723091
1626649707055,2021-07-18T23:09:33.559Z,5.036,0.29887309670448303,0.9400056600570679,-0.05026726797223091
1626649707095,2021-07-18T23:09:33.571Z,5.076,0.29643169045448303,0.9400056600570679,-0.04636101797223091
1626649707134,2021-07-18T23:09:33.573Z,5.115,0.29618754982948303,0.9402498006820679,-0.04587273672223091
1626649707174,2021-07-18T23:09:33.575Z,5.155,0.30058208107948303,0.9400056600570679,-0.04880242422223091
1626649707215,2021-07-18T23:09:33.586Z,5.196,0.29789653420448303,0.9419587850570679,-0.04782586172223091
1626649707255,2021-07-18T23:09:33.589Z,5.236,0.29838481545448303,0.9390290975570679,-0.04709343984723091
1626649707294,2021-07-18T23:09:33.600Z,5.275,0.29960551857948303,0.9419587850570679,-0.05002312734723091
1626649707334,2021-07-18T23:09:33.601Z,5.315,0.29911723732948303,0.9392732381820679,-0.04636101797223091
1626649707373,2021-07-18T23:09:33.604Z,5.354,0.29911723732948303,0.9392732381820679,-0.04758172109723091
1626649707414,2021-07-18T23:09:33.615Z,5.395,0.29789653420448303,0.9387849569320679,-0.04660515859723091
1626649707454,2021-07-18T23:09:33.617Z,5.435,0.29936137795448303,0.9402498006820679,-0.04953484609723091
1626649707493,2021-07-18T23:09:33.619Z,5.474,0.29936137795448303,0.9412263631820679,-0.04880242422223091
1626649707533,2021-07-18T23:09:33.630Z,5.514,0.29911723732948303,0.9407380819320679,-0.04562859609723091
1626649707572,2021-07-18T23:09:33.633Z,5.553,0.29960551857948303,0.9404939413070679,-0.04782586172223091
1626649707613,2021-07-18T23:09:33.635Z,5.594,0.29984965920448303,0.9407380819320679,-0.04807000234723091
1626649707653,2021-07-18T23:09:33.646Z,5.634,0.30033794045448303,0.9390290975570679,-0.04465203359723091
1626649707693,2021-07-18T23:09:33.648Z,5.674,0.29814067482948303,0.9397615194320679,-0.04855828359723091
1626649707732,2021-07-18T23:09:33.659Z,5.713,0.29765239357948303,0.9407380819320679,-0.04709343984723091
1626649707772,2021-07-18T23:09:33.661Z,5.753,0.30107036232948303,0.9426912069320679,-0.04880242422223091
1626649707811,2021-07-18T23:09:33.664Z,5.792,0.30082622170448303,0.9392732381820679,-0.04758172109723091
1626649707852,2021-07-18T23:09:33.674Z,5.833,0.29887309670448303,0.9404939413070679,-0.04733758047223091
1626649707892,2021-07-18T23:09:33.677Z,5.873,0.29887309670448303,0.9407380819320679,-0.04880242422223091
1626649707931,2021-07-18T23:09:33.706Z,5.912,0.29936137795448303,0.9378083944320679,-0.04684929922223091
1626649707971,2021-07-18T23:09:33.708Z,5.952,0.29984965920448303,0.9409822225570679,-0.04733758047223091
1626649708010,2021-07-18T23:09:33.720Z,5.991,0.30009379982948303,0.9422029256820679,-0.04758172109723091
1626649708051,2021-07-18T23:09:33.722Z,6.032,0.30033794045448303,0.9422029256820679,-0.05026726797223091
1626649708091,2021-07-18T23:09:33.724Z,6.072,0.29887309670448303,0.9397615194320679,-0.04758172109723091
1626649708130,2021-07-18T23:09:33.735Z,6.111,0.30033794045448303,0.9407380819320679,-0.04904656484723091
1626649708170,2021-07-18T23:09:33.737Z,6.151,0.30082622170448303,0.9402498006820679,-0.04782586172223091
1626649708210,2021-07-18T23:09:33.739Z,6.191,0.30009379982948303,0.9404939413070679,-0.04929070547223091
1626649708251,2021-07-18T23:09:33.750Z,6.232,0.29789653420448303,0.9407380819320679,-0.04489617422223091
1626649708290,2021-07-18T23:09:33.753Z,6.271,0.29838481545448303,0.9412263631820679,-0.04855828359723091
1626649708330,2021-07-18T23:09:33.755Z,6.311,0.30009379982948303,0.9402498006820679,-0.04807000234723091
1626649708369,2021-07-18T23:09:33.766Z,6.35,0.29862895607948303,0.9412263631820679,-0.04880242422223091
1626649708409,2021-07-18T23:09:33.769Z,6.39,0.29814067482948303,0.9419587850570679,-0.04758172109723091
1626649708448,2021-07-18T23:09:33.779Z,6.429,0.29789653420448303,0.9387849569320679,-0.04660515859723091
1626649708489,2021-07-18T23:09:33.782Z,6.47,0.29838481545448303,0.9385408163070679,-0.04831414297223091
1626649708529,2021-07-18T23:09:33.784Z,6.51,0.30058208107948303,0.9412263631820679,-0.04758172109723091
1626649708568,2021-07-18T23:09:33.796Z,6.549,0.29814067482948303,0.9404939413070679,-0.04831414297223091
1626649708608,2021-07-18T23:09:33.798Z,6.589,0.29740825295448303,0.9414705038070679,-0.04660515859723091
1626649708648,2021-07-18T23:09:33.800Z,6.629,0.29789653420448303,0.9395173788070679,-0.04416375234723091
1626649708689,2021-07-18T23:09:33.811Z,6.67,0.29838481545448303,0.9414705038070679,-0.04758172109723091
1626649708728,2021-07-18T23:09:33.814Z,6.709,0.29887309670448303,0.9402498006820679,-0.04831414297223091
1626649708768,2021-07-18T23:09:33.824Z,6.749,0.29936137795448303,0.9395173788070679,-0.04416375234723091
1626649708807,2021-07-18T23:09:33.826Z,6.788,0.29936137795448303,0.9409822225570679,-0.05051140859723091
1626649708847,2021-07-18T23:09:33.829Z,6.828,0.29911723732948303,0.9400056600570679,-0.04684929922223091
1626649708888,2021-07-18T23:09:33.840Z,6.869,0.29911723732948303,0.9417146444320679,-0.05002312734723091
1626649708927,2021-07-18T23:09:33.843Z,6.908,0.29765239357948303,0.9417146444320679,-0.04929070547223091
1626649708967,2021-07-18T23:09:33.844Z,6.948,0.29911723732948303,0.9407380819320679,-0.04611687734723091
1626649709006,2021-07-18T23:09:33.855Z,6.987,0.29911723732948303,0.9397615194320679,-0.04709343984723091
1626649709046,2021-07-18T23:09:33.858Z,7.027,0.29814067482948303,0.9409822225570679,-0.05002312734723091
1626649709086,2021-07-18T23:09:33.860Z,7.067,0.29862895607948303,0.9407380819320679,-0.05002312734723091
1626649709127,2021-07-18T23:09:33.871Z,7.108,0.29984965920448303,0.9397615194320679,-0.04953484609723091
1626649709166,2021-07-18T23:09:33.873Z,7.147,0.29667583107948303,0.9407380819320679,-0.04782586172223091
1626649709206,2021-07-18T23:09:33.884Z,7.187,0.30107036232948303,0.9412263631820679,-0.04880242422223091
1626649709245,2021-07-18T23:09:33.887Z,7.226,0.29862895607948303,0.9397615194320679,-0.04611687734723091
1626649709285,2021-07-18T23:09:33.889Z,7.266,0.30131450295448303,0.9395173788070679,-0.04831414297223091
1626649709326,2021-07-18T23:09:33.899Z,7.307,0.30229106545448303,0.9422029256820679,-0.04977898672223091
1626649709365,2021-07-18T23:09:33.902Z,7.346,0.29936137795448303,0.9400056600570679,-0.05173211172223091
1626649709405,2021-07-18T23:09:33.904Z,7.386,0.30107036232948303,0.9417146444320679,-0.04733758047223091
1626649709444,2021-07-18T23:09:33.915Z,7.425,0.29789653420448303,0.9382966756820679,-0.04758172109723091
1626649709484,2021-07-18T23:09:33.917Z,7.465,0.29960551857948303,0.9402498006820679,-0.04855828359723091
1626649709525,2021-07-18T23:09:33.920Z,7.506,0.29740825295448303,0.9380525350570679,-0.04758172109723091
1626649709565,2021-07-18T23:09:33.931Z,7.546,0.30009379982948303,0.9414705038070679,-0.04880242422223091
1626649709604,2021-07-18T23:09:33.933Z,7.585,0.29838481545448303,0.9390290975570679,-0.04660515859723091
1626649709644,2021-07-18T23:09:33.935Z,7.625,0.29838481545448303,0.9400056600570679,-0.04660515859723091
1626649709683,2021-07-18T23:09:33.946Z,7.664,0.29887309670448303,0.9414705038070679,-0.04782586172223091
1626649709723,2021-07-18T23:09:33.949Z,7.704,0.29887309670448303,0.9395173788070679,-0.04782586172223091
1626649709764,2021-07-18T23:09:33.959Z,7.745,0.29862895607948303,0.9397615194320679,-0.04904656484723091
1626649709803,2021-07-18T23:09:33.961Z,7.784,0.30107036232948303,0.9380525350570679,-0.04977898672223091
1626649709843,2021-07-18T23:09:33.964Z,7.824,0.29887309670448303,0.9407380819320679,-0.05026726797223091
1626649709882,2021-07-18T23:09:33.975Z,7.863,0.29740825295448303,0.9400056600570679,-0.04489617422223091
1626649709922,2021-07-18T23:09:33.977Z,7.903,0.29838481545448303,0.9365876913070679,-0.04636101797223091
1626649709963,2021-07-18T23:09:33.989Z,7.944,0.30009379982948303,0.9395173788070679,-0.04880242422223091
1626649710003,2021-07-18T23:09:33.991Z,7.984,0.30009379982948303,0.9412263631820679,-0.04538445547223091
1626649710042,2021-07-18T23:09:33.994Z,8.023,0.30009379982948303,0.9409822225570679,-0.04636101797223091
1626649710082,2021-07-18T23:09:34.005Z,8.063,0.29716411232948303,0.9419587850570679,-0.04904656484723091
1626649710121,2021-07-18T23:09:34.007Z,8.102,0.29814067482948303,0.9402498006820679,-0.05051140859723091
1626649710161,2021-07-18T23:09:34.009Z,8.142,0.29960551857948303,0.9414705038070679,-0.04514031484723091
1626649710202,2021-07-18T23:09:34.020Z,8.183,0.30058208107948303,0.9412263631820679,-0.04758172109723091
1626649710241,2021-07-18T23:09:34.022Z,8.222,0.29765239357948303,0.9409822225570679,-0.05148797109723091
1626649710281,2021-07-18T23:09:34.025Z,8.262,0.30180278420448303,0.9463533163070679,-0.05368523672223091
1626649710320,2021-07-18T23:09:34.036Z,8.301,0.30692973732948303,0.9536775350570679,-0.04294304922223091
1626649710360,2021-07-18T23:09:34.038Z,8.341,0.31010356545448303,0.9527009725570679,-0.05685906484723091
1626649710401,2021-07-18T23:09:34.040Z,8.382,0.30741801857948303,0.9798005819320679,-0.05539422109723091
1626649710441,2021-07-18T23:09:34.052Z,8.422,0.29423442482948303,0.9480623006820679,-0.01218133233487606
1626649710480,2021-07-18T23:09:34.054Z,8.461,0.29032817482948303,0.9517244100570679,0.01223273016512394
1626649710520,2021-07-18T23:09:34.064Z,8.501,0.27885356545448303,0.9580720663070679,0.02932257391512394
1626649710559,2021-07-18T23:09:34.066Z,8.54,0.27226176857948303,0.9531892538070679,0.06814093142747879
1626649710600,2021-07-18T23:09:34.069Z,8.581,0.25810161232948303,0.9534333944320679,0.07570929080247879
1626649710640,2021-07-18T23:09:34.080Z,8.621,0.24784770607948303,0.9610017538070679,0.10842413455247879
1626649710679,2021-07-18T23:09:34.082Z,8.66,0.24467387795448303,0.9487947225570679,0.1440686732530594
1626649710719,2021-07-18T23:09:34.084Z,8.7,0.21977153420448303,0.9485505819320679,0.1726331263780594
1626649710758,2021-07-18T23:09:34.096Z,8.739,0.19438090920448303,0.9509919881820679,0.2038831263780594
1626649710798,2021-07-18T23:09:34.098Z,8.779,0.19413676857948303,0.9297517538070679,0.2385510951280594
1626649710839,2021-07-18T23:09:34.100Z,8.82,0.18241801857948303,0.9224275350570679,0.2781018614768982
1626649710879,2021-07-18T23:09:34.111Z,8.86,0.17191997170448303,0.9177888631820679,0.3003186583518982
1626649710918,2021-07-18T23:09:34.114Z,8.899,0.15043559670448303,0.9446443319320679,0.3034924864768982
1626649710958,2021-07-18T23:09:34.124Z,8.939,0.14433208107948303,0.9380525350570679,0.3698987364768982
1626649710997,2021-07-18T23:09:34.126Z,8.978,0.18559184670448303,0.9163240194320679,0.4450940489768982
1626649711038,2021-07-18T23:09:34.155Z,9.019,0.16557231545448303,0.9436677694320679,0.4743909239768982
1626649711078,2021-07-18T23:09:34.157Z,9.059,0.08598247170448303,0.9209626913070679,0.4096936583518982
1626649711117,2021-07-18T23:09:34.159Z,9.098,0.08085551857948303,0.8809236288070679,0.4035901427268982
1626649711157,2021-07-18T23:09:34.171Z,9.138,0.04911723732948303,0.8797029256820679,0.3999280333518982
1626649711196,2021-07-18T23:09:34.173Z,9.177,0.09477153420448303,0.8543123006820679,0.4560803771018982
1626649711236,2021-07-18T23:09:34.175Z,9.217,0.12626567482948303,0.8237947225570679,0.4651135802268982
1626649711277,2021-07-18T23:09:34.186Z,9.258,0.05277934670448303,0.8120759725570679,0.4824475646018982
1626649711317,2021-07-18T23:09:34.189Z,9.298,0.009810598567128181,0.8045076131820679,0.4948987364768982
1626649711356,2021-07-18T23:09:34.199Z,9.337,0.03300395607948303,0.8235505819320679,0.5283460021018982
1626649711396,2021-07-18T23:09:34.201Z,9.377,0.02812114544212818,0.8189119100570679,0.5642346739768982
1626649711435,2021-07-18T23:09:34.205Z,9.416,0.01737895794212818,0.8123201131820679,0.6181897521018982
1626649711476,2021-07-18T23:09:34.215Z,9.457,0.10526958107948303,0.8137849569320679,0.5710706114768982
1626649711516,2021-07-18T23:09:34.217Z,9.497,0.012007864192128181,0.7886384725570679,0.6201428771018982
1626649711555,2021-07-18T23:09:34.219Z,9.536,-0.005570261273533106,0.7835115194320679,0.6411389708518982
1626649711595,2021-07-18T23:09:34.231Z,9.576,-0.02607807330787182,0.7298005819320679,0.6902112364768982
1626649711634,2021-07-18T23:09:34.233Z,9.615,-0.02949604205787182,0.6873201131820679,0.6860608458518982
1626649711674,2021-07-18T23:09:34.244Z,9.655,-0.14155659079551697,0.6421540975570679,0.7107190489768982
1626649711715,2021-07-18T23:09:34.246Z,9.696,-0.03242573142051697,0.6470369100570679,0.6584729552268982
1626649711755,2021-07-18T23:09:34.249Z,9.736,-0.04560932517051697,0.6712068319320679,0.7466077208518982
1626649711794,2021-07-18T23:09:34.260Z,9.775,-0.05879291892051697,0.6765779256820679,0.7507581114768982
1626649711834,2021-07-18T23:09:34.262Z,9.815,-0.06684955954551697,0.6633943319320679,0.7502698302268982
1626649711873,2021-07-18T23:09:34.264Z,9.854,-0.11323627829551697,0.6284822225570679,0.7546643614768982
1626649711914,2021-07-18T23:09:34.276Z,9.895,0.004683644976466894,0.6016267538070679,0.7507581114768982
1626649711954,2021-07-18T23:09:34.278Z,9.935,0.06132426857948303,0.5676912069320679,0.7744397521018982
1626649711993,2021-07-18T23:09:34.280Z,9.974,-0.16890034079551697,0.5481599569320679,0.7536877989768982
1626649712033,2021-07-18T23:09:34.291Z,10.014,-0.27632221579551697,0.5205720663070679,0.8110608458518982
1626649712072,2021-07-18T23:09:34.294Z,10.053,-0.18306049704551697,0.5584138631820679,0.7207288146018982
