epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649705862,2021-07-18T23:09:33.456Z,3.792,99459.35267857143
1626649705940,2021-07-18T23:09:33.459Z,3.87,99459.35267857143
1626649706017,2021-07-18T23:09:33.472Z,3.947,99459.35267857143
1626649706095,2021-07-18T23:09:33.486Z,4.025,99459.35267857143
1626649706173,2021-07-18T23:09:33.489Z,4.103,99459.50111607143
1626649706250,2021-07-18T23:09:33.503Z,4.18,99459.50111607143
1626649706328,2021-07-18T23:09:33.516Z,4.258,99459.50111607143
1626649706405,2021-07-18T23:09:33.520Z,4.335,99458.83705357143
1626649706483,2021-07-18T23:09:33.533Z,4.413,99458.83705357143
1626649706561,2021-07-18T23:09:33.547Z,4.491,99459.67299107143
1626649706638,2021-07-18T23:09:33.560Z,4.568,99459.67299107143
1626649706716,2021-07-18T23:09:33.565Z,4.646,99459.00892857143
1626649706794,2021-07-18T23:09:33.577Z,4.724,99459.00892857143
1626649706871,2021-07-18T23:09:33.591Z,4.801,99458.34486607143
1626649706949,2021-07-18T23:09:33.595Z,4.879,99459.14955357143
1626649707027,2021-07-18T23:09:33.623Z,4.957,99458.49330357143
1626649707104,2021-07-18T23:09:33.636Z,5.034,99458.49330357143
1626649707182,2021-07-18T23:09:33.640Z,5.112,99458.49330357143
1626649707259,2021-07-18T23:09:33.653Z,5.189,99458.49330357143
1626649707339,2021-07-18T23:09:33.667Z,5.269,99458.49330357143
1626649707416,2021-07-18T23:09:33.680Z,5.346,99458.49330357143
1626649707494,2021-07-18T23:09:33.684Z,5.424,99458.49330357143
1626649707571,2021-07-18T23:09:33.697Z,5.501,99458.49330357143
1626649707649,2021-07-18T23:09:33.711Z,5.579,99459.29017857143
1626649707727,2021-07-18T23:09:33.715Z,5.657,99458.63392857143
1626649707804,2021-07-18T23:09:33.728Z,5.734,99457.96205357143
1626649707882,2021-07-18T23:09:33.741Z,5.812,99457.96205357143
1626649707960,2021-07-18T23:09:33.755Z,5.89,99457.96205357143
1626649708037,2021-07-18T23:09:33.758Z,5.967,99457.96205357143
1626649708115,2021-07-18T23:09:33.772Z,6.045,99457.30580357143
1626649708193,2021-07-18T23:09:33.785Z,6.123,99458.11049107143
1626649708270,2021-07-18T23:09:33.790Z,6.2,99458.11049107143
1626649708348,2021-07-18T23:09:33.802Z,6.278,99458.11049107143
1626649708425,2021-07-18T23:09:33.833Z,6.355,99458.11049107143
1626649708503,2021-07-18T23:09:33.847Z,6.433,99458.11049107143
1626649708581,2021-07-18T23:09:33.860Z,6.511,99458.11049107143
1626649708658,2021-07-18T23:09:33.865Z,6.588,99458.28236607143
1626649708736,2021-07-18T23:09:33.878Z,6.666,99458.28236607143
1626649708814,2021-07-18T23:09:33.891Z,6.744,99458.28236607143
1626649708891,2021-07-18T23:09:33.895Z,6.821,99457.61830357143
1626649708969,2021-07-18T23:09:33.908Z,6.899,99458.28236607143
1626649709047,2021-07-18T23:09:33.921Z,6.977,99457.61830357143
1626649709124,2021-07-18T23:09:33.925Z,7.054,99457.61830357143
1626649709202,2021-07-18T23:09:33.938Z,7.132,99457.61830357143
1626649709279,2021-07-18T23:09:33.952Z,7.209,99458.43080357143
1626649709357,2021-07-18T23:09:33.955Z,7.287,99458.43080357143
1626649709435,2021-07-18T23:09:33.969Z,7.365,99458.43080357143
1626649709512,2021-07-18T23:09:33.981Z,7.442,99457.75892857143
1626649709590,2021-07-18T23:09:33.995Z,7.52,99457.75892857143
1626649709668,2021-07-18T23:09:33.999Z,7.598,99457.10267857143
1626649709745,2021-07-18T23:09:34.013Z,7.675,99457.10267857143
1626649709823,2021-07-18T23:09:34.026Z,7.753,99456.43080357143
1626649709901,2021-07-18T23:09:34.030Z,7.831,99456.43080357143
1626649709978,2021-07-18T23:09:34.043Z,7.908,99455.77455357143
1626649710056,2021-07-18T23:09:34.057Z,7.986,99456.57142857143
1626649710133,2021-07-18T23:09:34.070Z,8.063,99456.57142857143
1626649710211,2021-07-18T23:09:34.075Z,8.141,99456.57142857143
1626649710289,2021-07-18T23:09:34.088Z,8.219,99456.57142857143
1626649710366,2021-07-18T23:09:34.101Z,8.296,99456.57142857143
1626649710444,2021-07-18T23:09:34.105Z,8.374,99456.57142857143
1626649710522,2021-07-18T23:09:34.118Z,8.452,99456.57142857143
1626649710599,2021-07-18T23:09:34.131Z,8.529,99457.24330357143
1626649710678,2021-07-18T23:09:34.145Z,8.608,99457.90736607143
1626649710755,2021-07-18T23:09:34.148Z,8.685,99456.57142857143
1626649710832,2021-07-18T23:09:34.162Z,8.762,99451.93080357143
1626649710910,2021-07-18T23:09:34.165Z,8.84,99444.77455357143
1626649710987,2021-07-18T23:09:34.178Z,8.917,99431.50111607143
1626649711065,2021-07-18T23:09:34.191Z,8.995,99430.18080357143
1626649711143,2021-07-18T23:09:34.205Z,9.073,99431.50111607143
1626649711220,2021-07-18T23:09:34.209Z,9.15,99433.49330357143
1626649711298,2021-07-18T23:09:34.223Z,9.228,99434.14955357143
1626649711376,2021-07-18T23:09:34.236Z,9.306,99435.48549107143
1626649711453,2021-07-18T23:09:34.240Z,9.383,99436.80580357143
1626649711531,2021-07-18T23:09:34.280Z,9.461,99437.47767857143
1626649711609,2021-07-18T23:09:34.284Z,9.539,99439.46205357143
1626649711686,2021-07-18T23:09:34.298Z,9.616,99440.96205357143
1626649711764,2021-07-18T23:09:34.311Z,9.694,99441.63392857143
1626649711842,2021-07-18T23:09:34.325Z,9.772,99442.29017857143
1626649711919,2021-07-18T23:09:34.328Z,9.849,99442.96205357143
1626649711998,2021-07-18T23:09:34.342Z,9.928,99443.61830357143
1626649712074,2021-07-18T23:09:34.355Z,10.004,99444.29017857143
1626649712154,2021-07-18T23:09:34.360Z,10.084,99444.94642857143
1626649712231,2021-07-18T23:09:34.373Z,10.161,99445.61049107143
1626649712309,2021-07-18T23:09:34.386Z,10.239,99446.27455357143
1626649712386,2021-07-18T23:09:34.390Z,10.316,99446.27455357143
1626649712464,2021-07-18T23:09:34.403Z,10.394,99446.27455357143
1626649712542,2021-07-18T23:09:34.415Z,10.472,99446.94642857143
1626649712619,2021-07-18T23:09:34.420Z,10.549,99447.74330357143
1626649712697,2021-07-18T23:09:34.433Z,10.627,99447.60267857143
1626649712775,2021-07-18T23:09:34.446Z,10.705,99447.60267857143
1626649712852,2021-07-18T23:09:34.450Z,10.782,99448.41517857143
1626649712930,2021-07-18T23:09:34.464Z,10.86,99448.41517857143
1626649713008,2021-07-18T23:09:34.477Z,10.938,99449.07142857143
1626649713085,2021-07-18T23:09:34.480Z,11.015,99449.07142857143
1626649713163,2021-07-18T23:09:34.493Z,11.093,99449.07142857143
1626649713240,2021-07-18T23:09:34.507Z,11.17,99449.07142857143
1626649713318,2021-07-18T23:09:34.520Z,11.248,99449.73549107143
1626649713396,2021-07-18T23:09:34.525Z,11.326,99449.73549107143
1626649713473,2021-07-18T23:09:34.538Z,11.403,99449.73549107143
1626649713551,2021-07-18T23:09:34.551Z,11.481,99449.73549107143
1626649713629,2021-07-18T23:09:34.565Z,11.559,99449.73549107143
1626649713706,2021-07-18T23:09:34.570Z,11.636,99450.54017857143
1626649713784,2021-07-18T23:09:34.582Z,11.714,99450.54017857143
1626649713862,2021-07-18T23:09:34.596Z,11.792,99450.54017857143
1626649713939,2021-07-18T23:09:34.600Z,11.869,99450.54017857143
1626649714017,2021-07-18T23:09:34.612Z,11.947,99450.54017857143
1626649714094,2021-07-18T23:09:34.625Z,12.024,99450.54017857143
1626649714172,2021-07-18T23:09:34.630Z,12.102,99450.54017857143
1626649714250,2021-07-18T23:09:34.643Z,12.18,99450.54017857143
1626649714327,2021-07-18T23:09:34.656Z,12.257,99450.54017857143
1626649714405,2021-07-18T23:09:34.660Z,12.335,99450.54017857143
1626649714483,2021-07-18T23:09:34.674Z,12.413,99451.35267857143
1626649714560,2021-07-18T23:09:34.687Z,12.49,99450.68861607143
1626649714638,2021-07-18T23:09:34.701Z,12.568,99450.68861607143
1626649714716,2021-07-18T23:09:34.731Z,12.646,99450.68861607143
1626649714793,2021-07-18T23:09:34.748Z,12.723,99450.68861607143
1626649714871,2021-07-18T23:09:34.762Z,12.801,99451.35267857143
1626649714948,2021-07-18T23:09:34.765Z,12.878,99451.35267857143
1626649715026,2021-07-18T23:09:34.779Z,12.956,99450.68861607143
1626649715104,2021-07-18T23:09:34.792Z,13.034,99450.68861607143
1626649715181,2021-07-18T23:09:34.806Z,13.111,99450.68861607143
1626649715259,2021-07-18T23:09:34.810Z,13.189,99450.68861607143
1626649715337,2021-07-18T23:09:34.823Z,13.267,99451.52455357143
1626649715414,2021-07-18T23:09:34.836Z,13.344,99450.68861607143
1626649715492,2021-07-18T23:09:34.840Z,13.422,99451.52455357143
1626649715570,2021-07-18T23:09:34.853Z,13.5,99451.52455357143
1626649715647,2021-07-18T23:09:34.867Z,13.577,99451.52455357143
1626649715725,2021-07-18T23:09:34.880Z,13.655,99450.86049107143
1626649715802,2021-07-18T23:09:34.884Z,13.732,99450.86049107143
1626649715880,2021-07-18T23:09:34.897Z,13.81,99450.86049107143
1626649715958,2021-07-18T23:09:34.911Z,13.888,99450.86049107143
1626649716035,2021-07-18T23:09:34.915Z,13.965,99451.66517857143
1626649716113,2021-07-18T23:09:34.928Z,14.043,99451.66517857143
1626649716191,2021-07-18T23:09:34.941Z,14.121,99451.66517857143
1626649716268,2021-07-18T23:09:34.955Z,14.198,99451.66517857143
1626649716346,2021-07-18T23:09:34.959Z,14.276,99451.66517857143
1626649716424,2021-07-18T23:09:34.972Z,14.354,99451.66517857143
1626649716501,2021-07-18T23:09:34.985Z,14.431,99451.66517857143
1626649716579,2021-07-18T23:09:34.990Z,14.509,99451.66517857143
1626649716658,2021-07-18T23:09:35.003Z,14.588,99451.66517857143
1626649716736,2021-07-18T23:09:35.016Z,14.666,99451.66517857143
1626649716813,2021-07-18T23:09:35.020Z,14.743,99451.66517857143
1626649716891,2021-07-18T23:09:35.033Z,14.821,99451.66517857143
1626649716968,2021-07-18T23:09:35.046Z,14.898,99452.33705357143
1626649717046,2021-07-18T23:09:35.060Z,14.976,99453.13392857143
1626649717124,2021-07-18T23:09:35.063Z,15.054,99453.13392857143
1626649717201,2021-07-18T23:09:35.077Z,15.131,99453.13392857143
1626649717279,2021-07-18T23:09:35.090Z,15.209,99455.79017857143
1626649717357,2021-07-18T23:09:35.095Z,15.287,99461.10267857143
1626649717434,2021-07-18T23:09:35.108Z,15.364,99467.07142857143
1626649717512,2021-07-18T23:09:35.122Z,15.442,99473.85267857143
1626649717590,2021-07-18T23:09:35.135Z,15.52,99481.82142857143
1626649717667,2021-07-18T23:09:35.139Z,15.597,99482.47767857143
1626649717745,2021-07-18T23:09:35.152Z,15.675,99480.49330357143
1626649717822,2021-07-18T23:09:35.166Z,15.752,99476.50892857143
1626649717900,2021-07-18T23:09:35.197Z,15.83,99472.52455357143
1626649717978,2021-07-18T23:09:35.200Z,15.908,99469.38392857143
1626649718055,2021-07-18T23:09:35.215Z,15.985,99466.72767857143
1626649718133,2021-07-18T23:09:35.228Z,16.063,99464.73549107143
1626649718211,2021-07-18T23:09:35.241Z,16.141,99464.73549107143
1626649718288,2021-07-18T23:09:35.245Z,16.218,99464.07142857143
1626649718366,2021-07-18T23:09:35.259Z,16.296,99464.73549107143
1626649718444,2021-07-18T23:09:35.272Z,16.374,99465.39955357143
1626649718521,2021-07-18T23:09:35.275Z,16.451,99467.53236607143
1626649718599,2021-07-18T23:09:35.288Z,16.529,99468.19642857143
1626649718676,2021-07-18T23:09:35.301Z,16.606,99469.52455357143
1626649718754,2021-07-18T23:09:35.305Z,16.684,99469.52455357143
1626649718832,2021-07-18T23:09:35.319Z,16.762,99469.52455357143
1626649718909,2021-07-18T23:09:35.332Z,16.839,99468.86049107143
1626649718987,2021-07-18T23:09:35.346Z,16.917,99469.66517857143
1626649719065,2021-07-18T23:09:35.350Z,16.995,99469.00892857143
1626649719142,2021-07-18T23:09:35.363Z,17.072,99467.68080357143
1626649719220,2021-07-18T23:09:35.376Z,17.15,99465.02455357143
1626649719298,2021-07-18T23:09:35.390Z,17.228,99464.35267857143
1626649719375,2021-07-18T23:09:35.394Z,17.305,99464.35267857143
1626649719453,2021-07-18T23:09:35.406Z,17.383,99464.35267857143
1626649719530,2021-07-18T23:09:35.410Z,17.46,99463.03236607143
1626649719608,2021-07-18T23:09:35.424Z,17.538,99462.36830357143
1626649719687,2021-07-18T23:09:35.437Z,17.617,99463.17299107143
1626649719765,2021-07-18T23:09:35.451Z,17.695,99460.52455357143
1626649719842,2021-07-18T23:09:35.455Z,17.772,99456.54017857143
1626649719920,2021-07-18T23:09:35.468Z,17.85,99450.56361607143
1626649719998,2021-07-18T23:09:35.481Z,17.928,99445.25111607143
1626649720075,2021-07-18T23:09:35.485Z,18.005,99445.25111607143
1626649720153,2021-07-18T23:09:35.498Z,18.083,99445.91517857143
1626649720231,2021-07-18T23:09:35.511Z,18.161,99446.57924107143
1626649720308,2021-07-18T23:09:35.515Z,18.238,99448.08705357143
1626649720386,2021-07-18T23:09:35.528Z,18.316,99448.74330357143
1626649720464,2021-07-18T23:09:35.556Z,18.394,99448.74330357143
1626649720541,2021-07-18T23:09:35.570Z,18.471,99448.57142857143
1626649720619,2021-07-18T23:09:35.574Z,18.549,99448.57142857143
1626649720696,2021-07-18T23:09:35.588Z,18.626,99450.07142857143
1626649720774,2021-07-18T23:09:35.601Z,18.704,99450.07142857143
1626649720852,2021-07-18T23:09:35.605Z,18.782,99450.73549107143
1626649720929,2021-07-18T23:09:35.618Z,18.859,99450.73549107143
1626649721007,2021-07-18T23:09:35.632Z,18.937,99451.39955357143
1626649721085,2021-07-18T23:09:35.662Z,19.015,99451.39955357143
1626649721162,2021-07-18T23:09:35.676Z,19.092,99451.39955357143
1626649721240,2021-07-18T23:09:35.680Z,19.17,99452.07142857143
1626649721318,2021-07-18T23:09:35.693Z,19.248,99452.07142857143
1626649721395,2021-07-18T23:09:35.707Z,19.325,99452.07142857143
1626649721473,2021-07-18T23:09:35.720Z,19.403,99452.72767857143
1626649721550,2021-07-18T23:09:35.724Z,19.48,99452.72767857143
1626649721628,2021-07-18T23:09:35.737Z,19.558,99452.72767857143
1626649721706,2021-07-18T23:09:35.751Z,19.636,99452.72767857143
1626649721783,2021-07-18T23:09:35.754Z,19.713,99452.72767857143
1626649721861,2021-07-18T23:09:35.768Z,19.791,99453.39174107143
1626649721939,2021-07-18T23:09:35.781Z,19.869,99452.72767857143
1626649722016,2021-07-18T23:09:35.785Z,19.946,99452.72767857143
1626649722094,2021-07-18T23:09:35.798Z,20.024,99452.72767857143
1626649722172,2021-07-18T23:09:35.811Z,20.102,99452.72767857143
1626649722249,2021-07-18T23:09:35.815Z,20.179,99452.72767857143
1626649722327,2021-07-18T23:09:35.829Z,20.257,99453.53236607143
1626649722404,2021-07-18T23:09:35.842Z,20.334,99453.53236607143
1626649722482,2021-07-18T23:09:35.855Z,20.412,99453.53236607143
1626649722560,2021-07-18T23:09:35.859Z,20.49,99453.53236607143
1626649722637,2021-07-18T23:09:35.873Z,20.567,99453.53236607143
1626649722715,2021-07-18T23:09:35.886Z,20.645,99454.19642857143
1626649722793,2021-07-18T23:09:35.890Z,20.723,99454.19642857143
1626649722872,2021-07-18T23:09:35.903Z,20.802,99454.19642857143
1626649722949,2021-07-18T23:09:35.916Z,20.879,99454.19642857143
1626649723027,2021-07-18T23:09:35.920Z,20.957,99454.19642857143
1626649723105,2021-07-18T23:09:35.933Z,21.035,99454.86049107143
1626649723182,2021-07-18T23:09:35.946Z,21.112,99454.86049107143
1626649723260,2021-07-18T23:09:35.950Z,21.19,99454.19642857143
1626649723338,2021-07-18T23:09:35.963Z,21.268,99454.19642857143
1626649723415,2021-07-18T23:09:35.977Z,21.345,99454.86049107143
1626649723493,2021-07-18T23:09:35.990Z,21.423,99455.66517857143
1626649723571,2021-07-18T23:09:35.995Z,21.501,99455.66517857143
1626649723648,2021-07-18T23:09:36.008Z,21.578,99455.66517857143
1626649723726,2021-07-18T23:09:36.021Z,21.656,99455.66517857143
1626649723803,2021-07-18T23:09:36.025Z,21.733,99455.66517857143
1626649723881,2021-07-18T23:09:36.039Z,21.811,99455.66517857143
1626649723959,2021-07-18T23:09:36.051Z,21.889,99455.66517857143
1626649724036,2021-07-18T23:09:36.055Z,21.966,99455.66517857143
1626649724114,2021-07-18T23:09:36.068Z,22.044,99455.00892857143
1626649724192,2021-07-18T23:09:36.082Z,22.122,99455.00892857143
1626649724269,2021-07-18T23:09:36.112Z,22.199,99455.00892857143
1626649724347,2021-07-18T23:09:36.126Z,22.277,99455.00892857143
1626649724425,2021-07-18T23:09:36.140Z,22.355,99455.00892857143
1626649724502,2021-07-18T23:09:36.144Z,22.432,99455.84486607143
1626649724580,2021-07-18T23:09:36.158Z,22.51,99455.84486607143
1626649724657,2021-07-18T23:09:36.170Z,22.587,99455.84486607143
1626649724735,2021-07-18T23:09:36.175Z,22.665,99455.18080357143
1626649724813,2021-07-18T23:09:36.187Z,22.743,99455.18080357143
1626649724890,2021-07-18T23:09:36.201Z,22.82,99455.18080357143
1626649724968,2021-07-18T23:09:36.204Z,22.898,99455.18080357143
1626649725046,2021-07-18T23:09:36.218Z,22.976,99455.18080357143
1626649725123,2021-07-18T23:09:36.232Z,23.053,99455.18080357143
1626649725201,2021-07-18T23:09:36.245Z,23.131,99455.18080357143
1626649725279,2021-07-18T23:09:36.249Z,23.209,99455.18080357143
1626649725356,2021-07-18T23:09:36.263Z,23.286,99455.18080357143
1626649725434,2021-07-18T23:09:36.275Z,23.364,99455.18080357143
1626649725511,2021-07-18T23:09:36.280Z,23.441,99455.98549107143
1626649725589,2021-07-18T23:09:36.293Z,23.519,99455.98549107143
1626649725667,2021-07-18T23:09:36.306Z,23.597,99455.98549107143
1626649725744,2021-07-18T23:09:36.310Z,23.674,99455.98549107143
1626649725822,2021-07-18T23:09:36.323Z,23.752,99456.64955357143
1626649725900,2021-07-18T23:09:36.336Z,23.83,99457.30580357143
1626649725977,2021-07-18T23:09:36.350Z,23.907,99458.64174107143
1626649726055,2021-07-18T23:09:36.354Z,23.985,99463.29017857143
1626649726133,2021-07-18T23:09:36.368Z,24.063,99468.59486607143
1626649726210,2021-07-18T23:09:36.381Z,24.14,99470.58705357143
1626649726288,2021-07-18T23:09:36.385Z,24.218,99474.71205357143
1626649726365,2021-07-18T23:09:36.398Z,24.295,99475.37611607143
1626649726443,2021-07-18T23:09:36.411Z,24.373,99475.37611607143
1626649726521,2021-07-18T23:09:36.415Z,24.451,99476.04017857143
1626649726598,2021-07-18T23:09:36.428Z,24.528,99476.69642857143
1626649726676,2021-07-18T23:09:36.440Z,24.606,99476.69642857143
1626649726754,2021-07-18T23:09:36.445Z,24.684,99476.04017857143
1626649726831,2021-07-18T23:09:36.458Z,24.761,99474.71205357143
1626649726909,2021-07-18T23:09:36.471Z,24.839,99474.04799107143
1626649726987,2021-07-18T23:09:36.475Z,24.917,99473.38392857143
1626649727064,2021-07-18T23:09:36.489Z,24.994,99472.05580357143
1626649727142,2021-07-18T23:09:36.502Z,25.072,99471.39174107143
1626649727221,2021-07-18T23:09:36.516Z,25.151,99471.54017857143
1626649727299,2021-07-18T23:09:36.520Z,25.229,99470.86830357143
1626649727376,2021-07-18T23:09:36.534Z,25.306,99470.21205357143
1626649727454,2021-07-18T23:09:36.563Z,25.384,99469.54017857143
1626649727531,2021-07-18T23:09:36.576Z,25.461,99468.21205357143
1626649727609,2021-07-18T23:09:36.591Z,25.539,99468.21205357143
1626649727687,2021-07-18T23:09:36.594Z,25.617,99467.55580357143
1626649727764,2021-07-18T23:09:36.608Z,25.694,99465.56361607143
1626649727842,2021-07-18T23:09:36.621Z,25.772,99462.24330357143
1626649727920,2021-07-18T23:09:36.625Z,25.85,99457.60267857143
1626649727997,2021-07-18T23:09:36.638Z,25.927,99456.93080357143
1626649728075,2021-07-18T23:09:36.651Z,26.005,99457.60267857143
1626649728153,2021-07-18T23:09:36.654Z,26.083,99459.58705357143
1626649728230,2021-07-18T23:09:36.668Z,26.16,99461.75892857143
1626649728308,2021-07-18T23:09:36.681Z,26.238,99459.75892857143
1626649728385,2021-07-18T23:09:36.685Z,26.315,99455.77455357143
1626649728463,2021-07-18T23:09:36.698Z,26.393,99449.80580357143
1626649728541,2021-07-18T23:09:36.712Z,26.471,99449.14174107143
1626649728618,2021-07-18T23:09:36.725Z,26.548,99449.80580357143
1626649728696,2021-07-18T23:09:36.730Z,26.626,99449.80580357143
1626649728774,2021-07-18T23:09:36.743Z,26.704,99449.80580357143
1626649728851,2021-07-18T23:09:36.756Z,26.781,99450.46986607143
1626649728929,2021-07-18T23:09:36.760Z,26.859,99450.46986607143
1626649729007,2021-07-18T23:09:36.774Z,26.937,99450.46986607143
1626649729084,2021-07-18T23:09:36.787Z,27.014,99451.13392857143
1626649729162,2021-07-18T23:09:36.801Z,27.092,99451.79017857143
1626649729239,2021-07-18T23:09:36.805Z,27.169,99451.79017857143
1626649729317,2021-07-18T23:09:36.818Z,27.247,99451.79017857143
1626649729395,2021-07-18T23:09:36.831Z,27.325,99452.46205357143
1626649729472,2021-07-18T23:09:36.835Z,27.402,99451.79017857143
1626649729550,2021-07-18T23:09:36.849Z,27.48,99452.46205357143
1626649729628,2021-07-18T23:09:36.861Z,27.558,99452.46205357143
1626649729705,2021-07-18T23:09:36.865Z,27.635,99451.79017857143
1626649729783,2021-07-18T23:09:36.879Z,27.713,99452.46205357143
1626649729861,2021-07-18T23:09:36.892Z,27.791,99451.79017857143
1626649729938,2021-07-18T23:09:36.906Z,27.868,99452.46205357143
1626649730016,2021-07-18T23:09:36.909Z,27.946,99453.26674107143
1626649730093,2021-07-18T23:09:36.923Z,28.023,99453.26674107143
1626649730171,2021-07-18T23:09:36.936Z,28.101,99453.26674107143
1626649730249,2021-07-18T23:09:36.940Z,28.179,99453.26674107143
1626649730326,2021-07-18T23:09:36.953Z,28.256,99453.26674107143
1626649730404,2021-07-18T23:09:36.966Z,28.334,99453.26674107143
1626649730482,2021-07-18T23:09:36.970Z,28.412,99452.60267857143
1626649730559,2021-07-18T23:09:36.983Z,28.489,99452.60267857143
1626649730637,2021-07-18T23:09:37.014Z,28.567,99452.60267857143
1626649730716,2021-07-18T23:09:37.027Z,28.646,99453.26674107143
1626649730794,2021-07-18T23:09:37.041Z,28.724,99453.26674107143
1626649730871,2021-07-18T23:09:37.045Z,28.801,99453.26674107143
1626649730949,2021-07-18T23:09:37.059Z,28.879,99453.26674107143
1626649731027,2021-07-18T23:09:37.071Z,28.957,99453.26674107143
1626649731104,2021-07-18T23:09:37.086Z,29.034,99453.26674107143
1626649731182,2021-07-18T23:09:37.088Z,29.112,99454.07142857143
1626649731259,2021-07-18T23:09:37.102Z,29.189,99454.07142857143
1626649731337,2021-07-18T23:09:37.115Z,29.267,99454.07142857143
1626649731415,2021-07-18T23:09:37.120Z,29.345,99454.07142857143
1626649731492,2021-07-18T23:09:37.133Z,29.422,99454.07142857143
1626649731570,2021-07-18T23:09:37.146Z,29.5,99454.07142857143
1626649731648,2021-07-18T23:09:37.150Z,29.578,99454.07142857143
1626649731725,2021-07-18T23:09:37.164Z,29.655,99454.07142857143
1626649731803,2021-07-18T23:09:37.177Z,29.733,99454.07142857143
1626649731881,2021-07-18T23:09:37.191Z,29.811,99453.40736607143
1626649731958,2021-07-18T23:09:37.195Z,29.888,99454.07142857143
1626649732036,2021-07-18T23:09:37.223Z,29.966,99454.07142857143
1626649732113,2021-07-18T23:09:37.235Z,30.043,99454.88392857143
1626649732191,2021-07-18T23:09:37.240Z,30.121,99454.88392857143
1626649732269,2021-07-18T23:09:37.253Z,30.199,99454.88392857143
1626649732346,2021-07-18T23:09:37.266Z,30.276,99454.88392857143
1626649732424,2021-07-18T23:09:37.270Z,30.354,99454.88392857143
1626649732502,2021-07-18T23:09:37.284Z,30.432,99454.88392857143
1626649732579,2021-07-18T23:09:37.297Z,30.509,99454.21205357143
1626649732657,2021-07-18T23:09:37.310Z,30.587,99454.21205357143
1626649732735,2021-07-18T23:09:37.314Z,30.665,99454.21205357143
1626649732812,2021-07-18T23:09:37.327Z,30.742,99454.21205357143
1626649732890,2021-07-18T23:09:37.341Z,30.82,99454.21205357143
1626649732967,2021-07-18T23:09:37.345Z,30.897,99454.21205357143
1626649733045,2021-07-18T23:09:37.358Z,30.975,99454.21205357143
1626649733123,2021-07-18T23:09:37.371Z,31.053,99453.54799107143
1626649733200,2021-07-18T23:09:37.375Z,31.13,99454.21205357143
