epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649707113,2021-07-18T23:09:33.764Z,5.052,99445.91761363637
1626649707191,2021-07-18T23:09:33.777Z,5.13,99445.91761363637
1626649707269,2021-07-18T23:09:33.782Z,5.208,99445.91761363637
1626649707346,2021-07-18T23:09:33.795Z,5.285,99445.91761363637
1626649707424,2021-07-18T23:09:33.808Z,5.363,99445.91761363637
1626649707502,2021-07-18T23:09:33.812Z,5.441,99445.91761363637
1626649707579,2021-07-18T23:09:33.856Z,5.518,99445.91761363637
1626649707657,2021-07-18T23:09:33.869Z,5.596,99445.91761363637
1626649707734,2021-07-18T23:09:33.882Z,5.673,99445.91761363637
1626649707812,2021-07-18T23:09:33.886Z,5.751,99446.05823863637
1626649707890,2021-07-18T23:09:33.900Z,5.829,99446.71448863637
1626649707967,2021-07-18T23:09:33.913Z,5.906,99446.05823863637
1626649708045,2021-07-18T23:09:33.926Z,5.984,99446.05823863637
1626649708123,2021-07-18T23:09:33.931Z,6.062,99446.05823863637
1626649708200,2021-07-18T23:09:33.944Z,6.139,99446.05823863637
1626649708278,2021-07-18T23:09:33.957Z,6.217,99446.05823863637
1626649708356,2021-07-18T23:09:33.962Z,6.295,99446.05823863637
1626649708433,2021-07-18T23:09:33.987Z,6.372,99446.05823863637
1626649708511,2021-07-18T23:09:33.991Z,6.45,99445.39417613637
1626649708589,2021-07-18T23:09:34.004Z,6.528,99446.05823863637
1626649708666,2021-07-18T23:09:34.018Z,6.605,99445.39417613637
1626649708744,2021-07-18T23:09:34.022Z,6.683,99445.39417613637
1626649708821,2021-07-18T23:09:34.035Z,6.76,99445.39417613637
1626649708899,2021-07-18T23:09:34.048Z,6.838,99445.39417613637
1626649708977,2021-07-18T23:09:34.061Z,6.916,99445.39417613637
1626649709054,2021-07-18T23:09:34.066Z,6.993,99444.73011363637
1626649709132,2021-07-18T23:09:34.109Z,7.071,99444.73011363637
1626649709210,2021-07-18T23:09:34.122Z,7.149,99445.55823863637
1626649709287,2021-07-18T23:09:34.126Z,7.226,99445.55823863637
1626649709365,2021-07-18T23:09:34.140Z,7.304,99445.55823863637
1626649709443,2021-07-18T23:09:34.153Z,7.382,99445.55823863637
1626649709520,2021-07-18T23:09:34.167Z,7.459,99445.55823863637
1626649709598,2021-07-18T23:09:34.171Z,7.537,99445.55823863637
1626649709675,2021-07-18T23:09:34.184Z,7.614,99445.55823863637
1626649709753,2021-07-18T23:09:34.197Z,7.692,99444.90198863637
1626649709832,2021-07-18T23:09:34.215Z,7.771,99444.90198863637
1626649709908,2021-07-18T23:09:34.228Z,7.847,99444.90198863637
1626649709986,2021-07-18T23:09:34.241Z,7.925,99444.90198863637
1626649710064,2021-07-18T23:09:34.246Z,8.003,99444.90198863637
1626649710141,2021-07-18T23:09:34.259Z,8.08,99445.55823863637
1626649710219,2021-07-18T23:09:34.272Z,8.158,99445.55823863637
1626649710298,2021-07-18T23:09:34.276Z,8.237,99445.55823863637
1626649710374,2021-07-18T23:09:34.304Z,8.313,99445.69886363637
1626649710453,2021-07-18T23:09:34.318Z,8.392,99445.69886363637
1626649710531,2021-07-18T23:09:34.322Z,8.47,99445.69886363637
1626649710609,2021-07-18T23:09:34.335Z,8.548,99445.69886363637
1626649710686,2021-07-18T23:09:34.348Z,8.625,99445.69886363637
1626649710764,2021-07-18T23:09:34.361Z,8.703,99445.69886363637
1626649710841,2021-07-18T23:09:34.366Z,8.78,99445.69886363637
1626649710919,2021-07-18T23:09:34.379Z,8.858,99445.69886363637
1626649710997,2021-07-18T23:09:34.407Z,8.936,99445.69886363637
1626649711074,2021-07-18T23:09:34.411Z,9.013,99445.69886363637
1626649711152,2021-07-18T23:09:34.424Z,9.091,99445.69886363637
1626649711230,2021-07-18T23:09:34.438Z,9.169,99445.03480113637
1626649711307,2021-07-18T23:09:34.442Z,9.246,99445.03480113637
1626649711385,2021-07-18T23:09:34.456Z,9.324,99445.03480113637
1626649711463,2021-07-18T23:09:34.468Z,9.402,99445.03480113637
1626649711540,2021-07-18T23:09:34.482Z,9.479,99445.82386363637
1626649711618,2021-07-18T23:09:34.487Z,9.557,99445.82386363637
1626649711695,2021-07-18T23:09:34.501Z,9.634,99446.48792613637
1626649711773,2021-07-18T23:09:34.513Z,9.712,99445.82386363637
1626649711851,2021-07-18T23:09:34.527Z,9.79,99445.82386363637
1626649711928,2021-07-18T23:09:34.531Z,9.867,99445.82386363637
1626649712006,2021-07-18T23:09:34.546Z,9.945,99445.82386363637
1626649712084,2021-07-18T23:09:34.558Z,10.023,99445.82386363637
1626649712161,2021-07-18T23:09:34.571Z,10.1,99445.82386363637
1626649712239,2021-07-18T23:09:34.604Z,10.178,99445.82386363637
1626649712317,2021-07-18T23:09:34.617Z,10.256,99445.82386363637
1626649712394,2021-07-18T23:09:34.621Z,10.333,99445.82386363637
1626649712472,2021-07-18T23:09:34.634Z,10.411,99445.82386363637
1626649712549,2021-07-18T23:09:34.663Z,10.488,99446.62073863637
1626649712627,2021-07-18T23:09:34.667Z,10.566,99446.62073863637
1626649712705,2021-07-18T23:09:34.681Z,10.644,99446.62073863637
1626649712782,2021-07-18T23:09:34.693Z,10.721,99446.62073863637
1626649712860,2021-07-18T23:09:34.706Z,10.799,99446.62073863637
1626649712938,2021-07-18T23:09:34.711Z,10.877,99446.62073863637
1626649713015,2021-07-18T23:09:34.724Z,10.954,99445.96448863637
1626649713093,2021-07-18T23:09:34.737Z,11.032,99445.96448863637
1626649713171,2021-07-18T23:09:34.742Z,11.11,99445.96448863637
1626649713248,2021-07-18T23:09:34.755Z,11.187,99446.08948863637
1626649713326,2021-07-18T23:09:34.783Z,11.265,99445.30042613637
1626649713403,2021-07-18T23:09:34.796Z,11.342,99446.08948863637
1626649713481,2021-07-18T23:09:34.801Z,11.42,99446.08948863637
1626649713559,2021-07-18T23:09:34.814Z,11.498,99446.08948863637
1626649713636,2021-07-18T23:09:34.828Z,11.575,99446.08948863637
1626649713714,2021-07-18T23:09:34.832Z,11.653,99446.08948863637
1626649713792,2021-07-18T23:09:34.846Z,11.731,99446.08948863637
1626649713869,2021-07-18T23:09:34.858Z,11.808,99445.43323863637
1626649713947,2021-07-18T23:09:34.871Z,11.886,99445.43323863637
1626649714025,2021-07-18T23:09:34.876Z,11.964,99445.43323863637
1626649714104,2021-07-18T23:09:34.889Z,12.043,99445.43323863637
1626649714181,2021-07-18T23:09:34.902Z,12.12,99445.43323863637
1626649714259,2021-07-18T23:09:34.906Z,12.198,99445.43323863637
1626649714337,2021-07-18T23:09:34.919Z,12.276,99444.77698863637
1626649714414,2021-07-18T23:09:34.963Z,12.353,99445.59730113637
1626649714492,2021-07-18T23:09:34.967Z,12.431,99445.59730113637
1626649714569,2021-07-18T23:09:34.981Z,12.508,99445.59730113637
1626649714647,2021-07-18T23:09:34.993Z,12.586,99445.59730113637
1626649714725,2021-07-18T23:09:35.006Z,12.664,99445.59730113637
1626649714802,2021-07-18T23:09:35.011Z,12.741,99445.59730113637
1626649714880,2021-07-18T23:09:35.025Z,12.819,99445.59730113637
1626649714958,2021-07-18T23:09:35.038Z,12.897,99445.59730113637
1626649715035,2021-07-18T23:09:35.051Z,12.974,99445.59730113637
1626649715113,2021-07-18T23:09:35.056Z,13.052,99444.93323863637
1626649715191,2021-07-18T23:09:35.069Z,13.13,99445.59730113637
1626649715268,2021-07-18T23:09:35.082Z,13.207,99445.59730113637
1626649715346,2021-07-18T23:09:35.128Z,13.285,99445.59730113637
1626649715423,2021-07-18T23:09:35.142Z,13.362,99445.59730113637
1626649715501,2021-07-18T23:09:35.146Z,13.44,99444.93323863637
1626649715579,2021-07-18T23:09:35.160Z,13.518,99445.73011363637
1626649715656,2021-07-18T23:09:35.173Z,13.595,99445.73011363637
1626649715734,2021-07-18T23:09:35.177Z,13.673,99445.73011363637
1626649715812,2021-07-18T23:09:35.190Z,13.751,99445.73011363637
1626649715889,2021-07-18T23:09:35.218Z,13.828,99445.07386363637
1626649715967,2021-07-18T23:09:35.231Z,13.906,99445.07386363637
1626649716045,2021-07-18T23:09:35.236Z,13.984,99445.07386363637
1626649716122,2021-07-18T23:09:35.249Z,14.061,99445.07386363637
1626649716200,2021-07-18T23:09:35.262Z,14.139,99445.07386363637
1626649716277,2021-07-18T23:09:35.266Z,14.216,99445.07386363637
1626649716355,2021-07-18T23:09:35.280Z,14.294,99445.07386363637
1626649716433,2021-07-18T23:09:35.293Z,14.372,99444.41761363637
1626649716510,2021-07-18T23:09:35.297Z,14.449,99444.41761363637
1626649716588,2021-07-18T23:09:35.324Z,14.527,99444.41761363637
1626649716666,2021-07-18T23:09:35.338Z,14.605,99445.20667613637
1626649716743,2021-07-18T23:09:35.342Z,14.682,99445.87073863637
1626649716821,2021-07-18T23:09:35.356Z,14.76,99445.87073863637
1626649716899,2021-07-18T23:09:35.369Z,14.838,99445.87073863637
1626649716976,2021-07-18T23:09:35.382Z,14.915,99445.87073863637
1626649717054,2021-07-18T23:09:35.386Z,14.993,99445.87073863637
1626649717131,2021-07-18T23:09:35.400Z,15.07,99445.87073863637
1626649717209,2021-07-18T23:09:35.413Z,15.148,99445.87073863637
1626649717287,2021-07-18T23:09:35.426Z,15.226,99445.87073863637
1626649717366,2021-07-18T23:09:35.431Z,15.305,99446.52698863637
1626649717443,2021-07-18T23:09:35.444Z,15.382,99446.52698863637
1626649717521,2021-07-18T23:09:35.456Z,15.46,99446.52698863637
1626649717599,2021-07-18T23:09:35.461Z,15.538,99447.32386363637
1626649717676,2021-07-18T23:09:35.474Z,15.615,99447.32386363637
1626649717754,2021-07-18T23:09:35.518Z,15.693,99447.32386363637
1626649717832,2021-07-18T23:09:35.522Z,15.771,99447.32386363637
1626649717909,2021-07-18T23:09:35.535Z,15.848,99447.32386363637
1626649717987,2021-07-18T23:09:35.548Z,15.926,99447.32386363637
1626649718065,2021-07-18T23:09:35.562Z,16.004,99447.32386363637
1626649718142,2021-07-18T23:09:35.566Z,16.081,99447.32386363637
1626649718220,2021-07-18T23:09:35.580Z,16.159,99447.32386363637
1626649718297,2021-07-18T23:09:35.593Z,16.236,99447.32386363637
1626649718375,2021-07-18T23:09:35.597Z,16.314,99447.32386363637
1626649718453,2021-07-18T23:09:35.638Z,16.392,99447.32386363637
1626649718530,2021-07-18T23:09:35.654Z,16.469,99447.32386363637
1626649718608,2021-07-18T23:09:35.667Z,16.547,99447.32386363637
1626649718686,2021-07-18T23:09:35.671Z,16.625,99447.32386363637
1626649718763,2021-07-18T23:09:35.685Z,16.702,99446.66761363637
1626649718841,2021-07-18T23:09:35.698Z,16.78,99446.66761363637
1626649718919,2021-07-18T23:09:35.711Z,16.858,99446.66761363637
1626649718996,2021-07-18T23:09:35.716Z,16.935,99445.99573863637
1626649719074,2021-07-18T23:09:35.729Z,17.013,99446.79261363637
1626649719151,2021-07-18T23:09:35.742Z,17.09,99446.79261363637
1626649719229,2021-07-18T23:09:35.747Z,17.168,99446.79261363637
1626649719307,2021-07-18T23:09:35.775Z,17.246,99446.79261363637
1626649719384,2021-07-18T23:09:35.788Z,17.323,99446.13636363637
1626649719462,2021-07-18T23:09:35.792Z,17.401,99446.13636363637
1626649719540,2021-07-18T23:09:35.806Z,17.479,99446.13636363637
1626649719617,2021-07-18T23:09:35.819Z,17.556,99446.13636363637
1626649719695,2021-07-18T23:09:35.831Z,17.634,99446.13636363637
1626649719773,2021-07-18T23:09:35.836Z,17.712,99446.13636363637
1626649719850,2021-07-18T23:09:35.849Z,17.789,99446.13636363637
1626649719928,2021-07-18T23:09:35.862Z,17.867,99446.13636363637
1626649720005,2021-07-18T23:09:35.867Z,17.944,99446.13636363637
1626649720083,2021-07-18T23:09:35.880Z,18.022,99446.13636363637
1626649720161,2021-07-18T23:09:35.893Z,18.1,99446.13636363637
1626649720238,2021-07-18T23:09:35.897Z,18.177,99446.96448863637
1626649720316,2021-07-18T23:09:35.911Z,18.255,99446.30042613637
1626649720394,2021-07-18T23:09:35.924Z,18.333,99446.30042613637
1626649720471,2021-07-18T23:09:35.937Z,18.41,99446.30042613637
1626649720549,2021-07-18T23:09:35.941Z,18.488,99445.63636363637
1626649720627,2021-07-18T23:09:35.956Z,18.566,99445.63636363637
1626649720704,2021-07-18T23:09:35.969Z,18.643,99445.63636363637
1626649720783,2021-07-18T23:09:35.982Z,18.722,99445.63636363637
1626649720859,2021-07-18T23:09:35.986Z,18.798,99445.63636363637
1626649720937,2021-07-18T23:09:36.000Z,18.876,99445.63636363637
1626649721016,2021-07-18T23:09:36.013Z,18.955,99445.63636363637
1626649721094,2021-07-18T23:09:36.027Z,19.033,99445.63636363637
1626649721172,2021-07-18T23:09:36.031Z,19.111,99445.63636363637
1626649721249,2021-07-18T23:09:36.074Z,19.188,99445.63636363637
1626649721327,2021-07-18T23:09:36.087Z,19.266,99445.63636363637
1626649721404,2021-07-18T23:09:36.092Z,19.343,99445.63636363637
1626649721482,2021-07-18T23:09:36.105Z,19.421,99446.43323863637
1626649721560,2021-07-18T23:09:36.147Z,19.499,99445.77698863637
1626649721637,2021-07-18T23:09:36.152Z,19.576,99445.77698863637
1626649721715,2021-07-18T23:09:36.165Z,19.654,99445.77698863637
1626649721793,2021-07-18T23:09:36.178Z,19.732,99445.77698863637
1626649721870,2021-07-18T23:09:36.191Z,19.809,99445.77698863637
1626649721948,2021-07-18T23:09:36.196Z,19.887,99445.77698863637
1626649722026,2021-07-18T23:09:36.208Z,19.965,99445.77698863637
1626649722103,2021-07-18T23:09:36.222Z,20.042,99445.77698863637
1626649722181,2021-07-18T23:09:36.226Z,20.12,99445.77698863637
1626649722258,2021-07-18T23:09:36.240Z,20.197,99445.77698863637
1626649722336,2021-07-18T23:09:36.253Z,20.275,99445.77698863637
1626649722414,2021-07-18T23:09:36.266Z,20.353,99445.77698863637
1626649722491,2021-07-18T23:09:36.271Z,20.43,99445.77698863637
1626649722569,2021-07-18T23:09:36.284Z,20.508,99445.77698863637
1626649722647,2021-07-18T23:09:36.297Z,20.586,99445.77698863637
1626649722724,2021-07-18T23:09:36.302Z,20.663,99445.77698863637
1626649722802,2021-07-18T23:09:36.330Z,20.741,99445.77698863637
1626649722881,2021-07-18T23:09:36.343Z,20.82,99445.77698863637
1626649722957,2021-07-18T23:09:36.347Z,20.896,99445.77698863637
1626649723035,2021-07-18T23:09:36.361Z,20.974,99445.77698863637
1626649723112,2021-07-18T23:09:36.387Z,21.051,99446.57386363637
1626649723190,2021-07-18T23:09:36.392Z,21.129,99446.57386363637
1626649723268,2021-07-18T23:09:36.405Z,21.207,99445.90980113637
1626649723345,2021-07-18T23:09:36.418Z,21.284,99445.90980113637
1626649723423,2021-07-18T23:09:36.422Z,21.362,99445.90980113637
1626649723501,2021-07-18T23:09:36.436Z,21.44,99445.90980113637
1626649723578,2021-07-18T23:09:36.448Z,21.517,99445.90980113637
1626649723656,2021-07-18T23:09:36.462Z,21.595,99445.90980113637
1626649723734,2021-07-18T23:09:36.466Z,21.673,99445.90980113637
1626649723811,2021-07-18T23:09:36.479Z,21.75,99445.90980113637
1626649723889,2021-07-18T23:09:36.492Z,21.828,99445.90980113637
1626649723966,2021-07-18T23:09:36.497Z,21.905,99445.90980113637
1626649724044,2021-07-18T23:09:36.510Z,21.983,99446.04261363637
1626649724122,2021-07-18T23:09:36.523Z,22.061,99446.04261363637
1626649724199,2021-07-18T23:09:36.537Z,22.138,99446.04261363637
1626649724278,2021-07-18T23:09:36.542Z,22.217,99446.69886363637
1626649724356,2021-07-18T23:09:36.555Z,22.295,99446.69886363637
1626649724434,2021-07-18T23:09:36.568Z,22.373,99446.69886363637
1626649724511,2021-07-18T23:09:36.581Z,22.45,99446.69886363637
1626649724589,2021-07-18T23:09:36.586Z,22.528,99446.69886363637
1626649724667,2021-07-18T23:09:36.658Z,22.606,99446.69886363637
1626649724744,2021-07-18T23:09:36.661Z,22.683,99446.04261363637
1626649724822,2021-07-18T23:09:36.675Z,22.761,99446.04261363637
1626649724900,2021-07-18T23:09:36.688Z,22.839,99446.69886363637
1626649724977,2021-07-18T23:09:36.701Z,22.916,99446.69886363637
1626649725055,2021-07-18T23:09:36.720Z,22.994,99446.04261363637
1626649725132,2021-07-18T23:09:36.733Z,23.071,99446.04261363637
1626649725210,2021-07-18T23:09:36.737Z,23.149,99446.04261363637
1626649725288,2021-07-18T23:09:36.751Z,23.227,99446.04261363637
1626649725365,2021-07-18T23:09:36.763Z,23.304,99446.04261363637
1626649725443,2021-07-18T23:09:36.777Z,23.382,99446.87073863637
1626649725521,2021-07-18T23:09:36.781Z,23.46,99446.20667613637
1626649725598,2021-07-18T23:09:36.795Z,23.537,99446.20667613637
1626649725676,2021-07-18T23:09:36.807Z,23.615,99446.87073863637
1626649725754,2021-07-18T23:09:36.812Z,23.693,99446.87073863637
1626649725831,2021-07-18T23:09:36.825Z,23.77,99446.87073863637
1626649725909,2021-07-18T23:09:36.838Z,23.848,99446.87073863637
1626649725986,2021-07-18T23:09:36.851Z,23.925,99446.87073863637
1626649726064,2021-07-18T23:09:36.856Z,24.003,99446.87073863637
1626649726142,2021-07-18T23:09:36.884Z,24.081,99446.87073863637
1626649726219,2021-07-18T23:09:36.898Z,24.158,99446.87073863637
1626649726297,2021-07-18T23:09:36.902Z,24.236,99447.66761363637
1626649726375,2021-07-18T23:09:36.916Z,24.314,99446.99573863637
1626649726452,2021-07-18T23:09:36.929Z,24.391,99446.99573863637
1626649726530,2021-07-18T23:09:36.941Z,24.469,99446.99573863637
1626649726608,2021-07-18T23:09:36.946Z,24.547,99446.99573863637
1626649726685,2021-07-18T23:09:36.959Z,24.624,99446.99573863637
1626649726763,2021-07-18T23:09:36.972Z,24.702,99446.99573863637
1626649726840,2021-07-18T23:09:36.977Z,24.779,99446.99573863637
1626649726918,2021-07-18T23:09:36.991Z,24.857,99446.99573863637
1626649726996,2021-07-18T23:09:37.003Z,24.935,99447.13636363637
1626649727073,2021-07-18T23:09:37.016Z,25.012,99447.13636363637
1626649727151,2021-07-18T23:09:37.021Z,25.09,99447.13636363637
1626649727229,2021-07-18T23:09:37.034Z,25.168,99447.13636363637
1626649727306,2021-07-18T23:09:37.048Z,25.245,99447.13636363637
1626649727384,2021-07-18T23:09:37.052Z,25.323,99447.13636363637
1626649727462,2021-07-18T23:09:37.067Z,25.401,99447.13636363637
1626649727539,2021-07-18T23:09:37.080Z,25.478,99447.13636363637
1626649727617,2021-07-18T23:09:37.093Z,25.556,99447.13636363637
1626649727694,2021-07-18T23:09:37.106Z,25.633,99446.47230113637
1626649727774,2021-07-18T23:09:37.152Z,25.713,99446.47230113637
1626649727851,2021-07-18T23:09:37.157Z,25.79,99446.47230113637
1626649727929,2021-07-18T23:09:37.184Z,25.868,99447.13636363637
1626649728006,2021-07-18T23:09:37.198Z,25.945,99447.13636363637
1626649728084,2021-07-18T23:09:37.202Z,26.023,99447.13636363637
1626649728162,2021-07-18T23:09:37.216Z,26.101,99447.13636363637
1626649728239,2021-07-18T23:09:37.228Z,26.178,99447.13636363637
1626649728317,2021-07-18T23:09:37.241Z,26.256,99447.13636363637
1626649728395,2021-07-18T23:09:37.246Z,26.334,99447.13636363637
1626649728472,2021-07-18T23:09:37.259Z,26.411,99447.13636363637
1626649728550,2021-07-18T23:09:37.272Z,26.489,99447.13636363637
1626649728628,2021-07-18T23:09:37.277Z,26.567,99447.93323863637
1626649728705,2021-07-18T23:09:37.290Z,26.644,99447.93323863637
1626649728783,2021-07-18T23:09:37.303Z,26.722,99447.93323863637
1626649728860,2021-07-18T23:09:37.307Z,26.799,99447.93323863637
1626649728938,2021-07-18T23:09:37.321Z,26.877,99447.27698863637
1626649729016,2021-07-18T23:09:37.333Z,26.955,99447.27698863637
1626649729093,2021-07-18T23:09:37.347Z,27.032,99447.27698863637
1626649729171,2021-07-18T23:09:37.351Z,27.11,99446.60511363637
1626649729249,2021-07-18T23:09:37.365Z,27.188,99446.60511363637
1626649729326,2021-07-18T23:09:37.378Z,27.265,99446.60511363637
1626649729404,2021-07-18T23:09:37.391Z,27.343,99446.60511363637
1626649729482,2021-07-18T23:09:37.396Z,27.421,99446.60511363637
1626649729559,2021-07-18T23:09:37.409Z,27.498,99446.60511363637
1626649729637,2021-07-18T23:09:37.437Z,27.576,99446.60511363637
1626649729714,2021-07-18T23:09:37.441Z,27.653,99446.60511363637
1626649729792,2021-07-18T23:09:37.469Z,27.731,99446.60511363637
1626649729870,2021-07-18T23:09:37.483Z,27.809,99445.94886363637
1626649729947,2021-07-18T23:09:37.487Z,27.886,99445.94886363637
1626649730025,2021-07-18T23:09:37.501Z,27.964,99445.94886363637
1626649730103,2021-07-18T23:09:37.513Z,28.042,99445.94886363637
1626649730180,2021-07-18T23:09:37.526Z,28.119,99446.74573863637
1626649730258,2021-07-18T23:09:37.531Z,28.197,99446.74573863637
1626649730336,2021-07-18T23:09:37.545Z,28.275,99446.74573863637
1626649730413,2021-07-18T23:09:37.573Z,28.352,99446.08167613637
1626649730491,2021-07-18T23:09:37.586Z,28.43,99446.08167613637
1626649730568,2021-07-18T23:09:37.591Z,28.507,99446.08167613637
1626649730646,2021-07-18T23:09:37.604Z,28.585,99446.08167613637
1626649730724,2021-07-18T23:09:37.632Z,28.663,99446.08167613637
1626649730801,2021-07-18T23:09:37.637Z,28.74,99446.08167613637
1626649730879,2021-07-18T23:09:37.664Z,28.818,99446.08167613637
1626649730957,2021-07-18T23:09:37.711Z,28.896,99446.08167613637
1626649731034,2021-07-18T23:09:37.739Z,28.973,99446.08167613637
1626649731112,2021-07-18T23:09:37.766Z,29.051,99446.08167613637
1626649731190,2021-07-18T23:09:37.771Z,29.129,99446.08167613637
1626649731269,2021-07-18T23:09:37.798Z,29.208,99446.08167613637
1626649731346,2021-07-18T23:09:37.811Z,29.285,99446.08167613637
1626649731424,2021-07-18T23:09:37.816Z,29.363,99446.08167613637
1626649731502,2021-07-18T23:09:37.843Z,29.441,99446.08167613637
1626649731579,2021-07-18T23:09:37.846Z,29.518,99446.08167613637
1626649731657,2021-07-18T23:09:37.860Z,29.596,99445.41761363637
1626649731734,2021-07-18T23:09:37.873Z,29.673,99445.41761363637
1626649731812,2021-07-18T23:09:37.886Z,29.751,99445.41761363637
1626649731890,2021-07-18T23:09:37.891Z,29.829,99445.41761363637
1626649731967,2021-07-18T23:09:37.903Z,29.906,99446.24573863637
1626649732045,2021-07-18T23:09:37.916Z,29.984,99446.24573863637
1626649732123,2021-07-18T23:09:37.921Z,30.062,99446.24573863637
1626649732200,2021-07-18T23:09:37.934Z,30.139,99446.24573863637
1626649732278,2021-07-18T23:09:37.948Z,30.217,99446.24573863637
1626649732356,2021-07-18T23:09:37.952Z,30.295,99446.24573863637
1626649732435,2021-07-18T23:09:37.966Z,30.374,99446.24573863637
1626649732511,2021-07-18T23:09:37.978Z,30.45,99446.24573863637
1626649732589,2021-07-18T23:09:37.991Z,30.528,99446.24573863637
1626649732666,2021-07-18T23:09:37.996Z,30.605,99445.58948863637
1626649732744,2021-07-18T23:09:38.023Z,30.683,99445.58948863637
1626649732821,2021-07-18T23:09:38.027Z,30.76,99445.58948863637
1626649732901,2021-07-18T23:09:38.056Z,30.84,99445.71448863637
1626649732977,2021-07-18T23:09:38.069Z,30.916,99446.37855113637
1626649733054,2021-07-18T23:09:38.082Z,30.993,99446.37855113637
1626649733132,2021-07-18T23:09:38.086Z,31.071,99446.37855113637
1626649733211,2021-07-18T23:09:38.100Z,31.15,99446.37855113637
