epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649704007,2021-07-18T23:09:33.111Z,2.002,-11.67682933807373,-28.477134704589844,20.137195587158203
1626649704048,2021-07-18T23:09:33.151Z,2.043,-10.92682933807373,-27.414634704589844,19.324695587158203
1626649704088,2021-07-18T23:09:33.153Z,2.083,-10.55182933807373,-26.664634704589844,20.137195587158203
1626649704127,2021-07-18T23:09:33.155Z,2.122,-11.30182933807373,-26.289634704589844,19.762195587158203
1626649704167,2021-07-18T23:09:33.166Z,2.162,-11.30182933807373,-27.414634704589844,19.324695587158203
1626649704208,2021-07-18T23:09:33.168Z,2.203,-12.36432933807373,-29.914634704589844,19.699695587158203
1626649704247,2021-07-18T23:09:33.170Z,2.242,-10.92682933807373,-29.539634704589844,20.512195587158203
1626649704287,2021-07-18T23:09:33.181Z,2.282,-10.55182933807373,-33.914634704589844,20.137195587158203
1626649704327,2021-07-18T23:09:33.183Z,2.322,-12.36432933807373,-40.414634704589844,19.324695587158203
1626649704368,2021-07-18T23:09:33.195Z,2.363,-11.30182933807373,-26.664634704589844,19.699695587158203
1626649704407,2021-07-18T23:09:33.197Z,2.402,-10.92682933807373,-27.039634704589844,19.324695587158203
1626649704447,2021-07-18T23:09:33.199Z,2.442,-10.92682933807373,-43.289634704589844,20.949695587158203
1626649704486,2021-07-18T23:09:33.211Z,2.481,-10.92682933807373,-27.039634704589844,18.887195587158203
1626649704526,2021-07-18T23:09:33.213Z,2.521,-10.55182933807373,-26.664634704589844,19.699695587158203
1626649704567,2021-07-18T23:09:33.215Z,2.562,-10.92682933807373,-31.727134704589844,17.699695587158203
1626649704606,2021-07-18T23:09:33.226Z,2.601,-10.23932933807373,-26.664634704589844,19.324695587158203
1626649704646,2021-07-18T23:09:33.228Z,2.641,-11.30182933807373,-34.289634704589844,20.137195587158203
1626649704685,2021-07-18T23:09:33.230Z,2.68,-11.30182933807373,-27.414634704589844,19.324695587158203
1626649704726,2021-07-18T23:09:33.241Z,2.721,-10.92682933807373,-27.789634704589844,19.762195587158203
1626649704766,2021-07-18T23:09:33.243Z,2.761,-10.92682933807373,-25.977134704589844,20.887195587158203
1626649704806,2021-07-18T23:09:33.255Z,2.801,-11.30182933807373,-28.102134704589844,18.512195587158203
1626649704845,2021-07-18T23:09:33.257Z,2.84,-11.30182933807373,-25.602134704589844,19.699695587158203
1626649704885,2021-07-18T23:09:33.259Z,2.88,-12.36432933807373,-27.039634704589844,18.949695587158203
1626649704926,2021-07-18T23:09:33.270Z,2.921,-11.30182933807373,-26.664634704589844,19.324695587158203
1626649704965,2021-07-18T23:09:33.271Z,2.96,-10.55182933807373,-27.039634704589844,19.324695587158203
1626649705005,2021-07-18T23:09:33.273Z,3,-10.92682933807373,-27.039634704589844,20.512195587158203
1626649705044,2021-07-18T23:09:33.275Z,3.039,-10.55182933807373,-26.289634704589844,18.949695587158203
1626649705085,2021-07-18T23:09:33.287Z,3.08,-11.67682933807373,-25.602134704589844,20.074695587158203
1626649705125,2021-07-18T23:09:33.289Z,3.12,-11.30182933807373,-32.102134704589844,21.699695587158203
1626649705164,2021-07-18T23:09:33.300Z,3.159,-10.92682933807373,-31.414634704589844,20.074695587158203
1626649705204,2021-07-18T23:09:33.303Z,3.199,-11.30182933807373,-26.664634704589844,20.512195587158203
1626649705244,2021-07-18T23:09:33.305Z,3.239,-11.98932933807373,-26.664634704589844,18.887195587158203
1626649705285,2021-07-18T23:09:33.316Z,3.28,-10.92682933807373,-26.664634704589844,19.324695587158203
1626649705324,2021-07-18T23:09:33.318Z,3.319,-10.55182933807373,-27.039634704589844,19.699695587158203
1626649705364,2021-07-18T23:09:33.321Z,3.359,-10.92682933807373,-25.977134704589844,20.512195587158203
1626649705403,2021-07-18T23:09:33.331Z,3.398,-10.55182933807373,-27.789634704589844,19.762195587158203
1626649705444,2021-07-18T23:09:33.334Z,3.439,-10.92682933807373,-27.414634704589844,20.137195587158203
1626649705484,2021-07-18T23:09:33.345Z,3.479,-10.92682933807373,-26.664634704589844,19.324695587158203
1626649705523,2021-07-18T23:09:33.347Z,3.518,-11.98932933807373,-27.414634704589844,19.699695587158203
1626649705563,2021-07-18T23:09:33.349Z,3.558,-10.55182933807373,-25.227134704589844,20.137195587158203
1626649705604,2021-07-18T23:09:33.361Z,3.599,-9.86432933807373,-26.289634704589844,20.137195587158203
1626649705643,2021-07-18T23:09:33.363Z,3.638,-10.92682933807373,-26.664634704589844,18.137195587158203
1626649705683,2021-07-18T23:09:33.365Z,3.678,-10.55182933807373,-26.289634704589844,20.137195587158203
1626649705723,2021-07-18T23:09:33.376Z,3.718,-10.23932933807373,-27.414634704589844,19.324695587158203
1626649705762,2021-07-18T23:09:33.378Z,3.757,-11.67682933807373,-27.414634704589844,20.074695587158203
1626649705803,2021-07-18T23:09:33.381Z,3.798,-10.92682933807373,-26.664634704589844,19.262195587158203
1626649705843,2021-07-18T23:09:33.391Z,3.838,-11.98932933807373,-29.914634704589844,20.887195587158203
1626649705882,2021-07-18T23:09:33.395Z,3.877,-10.55182933807373,-25.977134704589844,19.262195587158203
1626649705922,2021-07-18T23:09:33.405Z,3.917,-11.30182933807373,-27.414634704589844,21.699695587158203
1626649705963,2021-07-18T23:09:33.407Z,3.958,-11.67682933807373,-40.789634704589844,19.699695587158203
1626649706002,2021-07-18T23:09:33.409Z,3.997,-10.92682933807373,-27.414634704589844,18.074695587158203
1626649706042,2021-07-18T23:09:33.421Z,4.037,-11.67682933807373,-33.164634704589844,20.137195587158203
1626649706081,2021-07-18T23:09:33.423Z,4.076,-11.67682933807373,-43.289634704589844,20.512195587158203
1626649706121,2021-07-18T23:09:33.425Z,4.116,-11.67682933807373,-28.102134704589844,18.512195587158203
1626649706162,2021-07-18T23:09:33.436Z,4.157,-11.67682933807373,-25.977134704589844,19.699695587158203
1626649706202,2021-07-18T23:09:33.438Z,4.197,-11.30182933807373,-32.477134704589844,19.699695587158203
1626649706241,2021-07-18T23:09:33.440Z,4.236,-10.92682933807373,-27.039634704589844,18.887195587158203
1626649706281,2021-07-18T23:09:33.451Z,4.276,-11.67682933807373,-26.664634704589844,20.137195587158203
1626649706322,2021-07-18T23:09:33.453Z,4.317,-10.92682933807373,-25.602134704589844,19.699695587158203
1626649706361,2021-07-18T23:09:33.465Z,4.356,-11.67682933807373,-27.789634704589844,19.699695587158203
1626649706401,2021-07-18T23:09:33.467Z,4.396,-11.30182933807373,-25.227134704589844,18.887195587158203
1626649706440,2021-07-18T23:09:33.469Z,4.435,-11.67682933807373,-27.039634704589844,18.074695587158203
1626649706480,2021-07-18T23:09:33.480Z,4.475,-11.67682933807373,-28.102134704589844,18.887195587158203
1626649706521,2021-07-18T23:09:33.483Z,4.516,-10.92682933807373,-25.602134704589844,18.887195587158203
1626649706560,2021-07-18T23:09:33.485Z,4.555,-11.30182933807373,-29.539634704589844,18.887195587158203
1626649706600,2021-07-18T23:09:33.496Z,4.595,-11.30182933807373,-25.977134704589844,19.699695587158203
1626649706640,2021-07-18T23:09:33.498Z,4.635,-11.30182933807373,-27.789634704589844,20.512195587158203
1626649706681,2021-07-18T23:09:33.500Z,4.676,-11.67682933807373,-28.477134704589844,20.074695587158203
1626649706720,2021-07-18T23:09:33.511Z,4.715,-11.30182933807373,-28.102134704589844,20.512195587158203
1626649706760,2021-07-18T23:09:33.513Z,4.755,-11.67682933807373,-28.852134704589844,20.887195587158203
1626649706799,2021-07-18T23:09:33.515Z,4.794,-10.55182933807373,-27.789634704589844,20.512195587158203
1626649706839,2021-07-18T23:09:33.527Z,4.834,-11.30182933807373,-27.414634704589844,19.324695587158203
1626649706880,2021-07-18T23:09:33.529Z,4.875,-11.67682933807373,-31.039634704589844,21.324695587158203
1626649706919,2021-07-18T23:09:33.540Z,4.914,-11.67682933807373,-32.852134704589844,18.074695587158203
1626649706959,2021-07-18T23:09:33.542Z,4.954,-12.36432933807373,-28.477134704589844,20.074695587158203
1626649706998,2021-07-18T23:09:33.545Z,4.993,-10.92682933807373,-26.664634704589844,20.887195587158203
1626649707038,2021-07-18T23:09:33.556Z,5.033,-11.30182933807373,-25.227134704589844,18.512195587158203
1626649707079,2021-07-18T23:09:33.558Z,5.074,-11.30182933807373,-27.039634704589844,19.699695587158203
1626649707119,2021-07-18T23:09:33.560Z,5.114,-10.92682933807373,-26.664634704589844,20.137195587158203
1626649707158,2021-07-18T23:09:33.571Z,5.153,-10.92682933807373,-26.289634704589844,19.324695587158203
1626649707198,2021-07-18T23:09:33.573Z,5.193,-12.36432933807373,-26.289634704589844,19.699695587158203
1626649707239,2021-07-18T23:09:33.603Z,5.234,-10.92682933807373,-27.414634704589844,19.262195587158203
1626649707278,2021-07-18T23:09:33.605Z,5.273,-10.55182933807373,-27.414634704589844,18.887195587158203
1626649707318,2021-07-18T23:09:33.616Z,5.313,-11.30182933807373,-26.352134704589844,19.699695587158203
1626649707357,2021-07-18T23:09:33.618Z,5.352,-11.67682933807373,-26.289634704589844,19.699695587158203
1626649707397,2021-07-18T23:09:33.620Z,5.392,-11.67682933807373,-27.414634704589844,18.887195587158203
1626649707438,2021-07-18T23:09:33.631Z,5.433,-11.67682933807373,-26.664634704589844,19.699695587158203
1626649707477,2021-07-18T23:09:33.633Z,5.472,-10.55182933807373,-30.664634704589844,19.699695587158203
1626649707517,2021-07-18T23:09:33.645Z,5.512,-11.67682933807373,-25.977134704589844,19.262195587158203
1626649707558,2021-07-18T23:09:33.647Z,5.553,-11.30182933807373,-27.039634704589844,20.074695587158203
1626649707598,2021-07-18T23:09:33.649Z,5.593,-10.92682933807373,-38.602134704589844,21.699695587158203
1626649707637,2021-07-18T23:09:33.660Z,5.632,-10.92682933807373,-26.664634704589844,19.699695587158203
1626649707677,2021-07-18T23:09:33.663Z,5.672,-11.30182933807373,-26.664634704589844,20.887195587158203
1626649707716,2021-07-18T23:09:33.665Z,5.711,-10.55182933807373,-35.727134704589844,20.887195587158203
1626649707756,2021-07-18T23:09:33.676Z,5.751,-10.55182933807373,-26.664634704589844,19.324695587158203
1626649707797,2021-07-18T23:09:33.678Z,5.792,-11.98932933807373,-33.164634704589844,20.512195587158203
1626649707836,2021-07-18T23:09:33.680Z,5.831,-10.55182933807373,-29.914634704589844,18.887195587158203
1626649707876,2021-07-18T23:09:33.691Z,5.871,-11.30182933807373,-26.664634704589844,19.324695587158203
1626649707915,2021-07-18T23:09:33.693Z,5.91,-10.55182933807373,-26.664634704589844,19.324695587158203
1626649707956,2021-07-18T23:09:33.695Z,5.951,-10.55182933807373,-24.852134704589844,18.512195587158203
1626649707996,2021-07-18T23:09:33.707Z,5.991,-11.30182933807373,-28.477134704589844,18.074695587158203
1626649708036,2021-07-18T23:09:33.709Z,6.031,-12.36432933807373,-27.039634704589844,19.699695587158203
1626649708075,2021-07-18T23:09:33.720Z,6.07,-11.67682933807373,-28.102134704589844,18.887195587158203
1626649708115,2021-07-18T23:09:33.722Z,6.11,-10.55182933807373,-26.352134704589844,19.637195587158203
1626649708156,2021-07-18T23:09:33.725Z,6.151,-11.67682933807373,-25.977134704589844,20.512195587158203
1626649708195,2021-07-18T23:09:33.736Z,6.19,-11.30182933807373,-26.289634704589844,18.887195587158203
1626649708235,2021-07-18T23:09:33.738Z,6.23,-11.30182933807373,-26.352134704589844,19.262195587158203
1626649708274,2021-07-18T23:09:33.740Z,6.269,-11.30182933807373,-26.289634704589844,20.137195587158203
1626649708315,2021-07-18T23:09:33.752Z,6.31,-11.30182933807373,-28.477134704589844,19.699695587158203
1626649708355,2021-07-18T23:09:33.754Z,6.35,-10.17682933807373,-27.039634704589844,19.637195587158203
1626649708394,2021-07-18T23:09:33.765Z,6.389,-12.36432933807373,-26.664634704589844,19.699695587158203
1626649708434,2021-07-18T23:09:33.767Z,6.429,-11.67682933807373,-27.039634704589844,18.449695587158203
1626649708475,2021-07-18T23:09:33.770Z,6.47,-11.30182933807373,-26.664634704589844,20.449695587158203
1626649708515,2021-07-18T23:09:33.770Z,6.51,-11.67682933807373,-27.039634704589844,20.512195587158203
1626649708554,2021-07-18T23:09:33.781Z,6.549,-11.30182933807373,-26.664634704589844,19.699695587158203
1626649708594,2021-07-18T23:09:33.783Z,6.589,-11.98932933807373,-27.039634704589844,20.512195587158203
1626649708633,2021-07-18T23:09:33.795Z,6.628,-11.30182933807373,-28.852134704589844,20.074695587158203
1626649708674,2021-07-18T23:09:33.797Z,6.669,-10.92682933807373,-34.289634704589844,18.824695587158203
1626649708714,2021-07-18T23:09:33.799Z,6.709,-11.67682933807373,-28.852134704589844,20.512195587158203
1626649708753,2021-07-18T23:09:33.810Z,6.748,-11.98932933807373,-27.789634704589844,20.512195587158203
1626649708793,2021-07-18T23:09:33.813Z,6.788,-11.98932933807373,-25.977134704589844,19.324695587158203
1626649708834,2021-07-18T23:09:33.815Z,6.829,-10.17682933807373,-27.039634704589844,18.887195587158203
1626649708873,2021-07-18T23:09:33.826Z,6.868,-11.30182933807373,-26.664634704589844,20.512195587158203
1626649708913,2021-07-18T23:09:33.828Z,6.908,-10.92682933807373,-27.039634704589844,17.699695587158203
1626649708953,2021-07-18T23:09:33.830Z,6.948,-10.92682933807373,-26.664634704589844,21.324695587158203
1626649708992,2021-07-18T23:09:33.841Z,6.987,-10.17682933807373,-25.602134704589844,20.887195587158203
1626649709033,2021-07-18T23:09:33.843Z,7.028,-11.30182933807373,-26.664634704589844,18.887195587158203
1626649709073,2021-07-18T23:09:33.855Z,7.068,-11.30182933807373,-26.289634704589844,19.699695587158203
1626649709112,2021-07-18T23:09:33.857Z,7.107,-10.92682933807373,-32.102134704589844,20.512195587158203
1626649709152,2021-07-18T23:09:33.859Z,7.147,-11.98932933807373,-27.789634704589844,19.699695587158203
1626649709193,2021-07-18T23:09:33.870Z,7.188,-10.55182933807373,-27.039634704589844,20.137195587158203
1626649709232,2021-07-18T23:09:33.873Z,7.227,-10.55182933807373,-41.539634704589844,20.512195587158203
1626649709272,2021-07-18T23:09:33.875Z,7.267,-11.30182933807373,-27.789634704589844,20.512195587158203
1626649709311,2021-07-18T23:09:33.886Z,7.306,-10.55182933807373,-25.602134704589844,20.512195587158203
1626649709352,2021-07-18T23:09:33.888Z,7.347,-11.67682933807373,-30.664634704589844,21.699695587158203
1626649709392,2021-07-18T23:09:33.890Z,7.387,-10.92682933807373,-26.352134704589844,19.699695587158203
1626649709432,2021-07-18T23:09:33.901Z,7.427,-10.55182933807373,-28.477134704589844,20.512195587158203
1626649709471,2021-07-18T23:09:33.903Z,7.466,-11.67682933807373,-27.789634704589844,20.074695587158203
1626649709511,2021-07-18T23:09:33.905Z,7.506,-11.30182933807373,-30.664634704589844,20.512195587158203
1626649709552,2021-07-18T23:09:33.917Z,7.547,-11.30182933807373,-34.977134704589844,20.137195587158203
1626649709591,2021-07-18T23:09:33.919Z,7.586,-10.92682933807373,-29.227134704589844,18.887195587158203
1626649709631,2021-07-18T23:09:33.930Z,7.626,-11.30182933807373,-27.414634704589844,19.262195587158203
1626649709670,2021-07-18T23:09:33.932Z,7.665,-11.67682933807373,-25.602134704589844,19.699695587158203
1626649709711,2021-07-18T23:09:33.935Z,7.706,-11.30182933807373,-25.977134704589844,18.824695587158203
1626649709751,2021-07-18T23:09:33.946Z,7.746,-11.30182933807373,-26.664634704589844,18.074695587158203
1626649709790,2021-07-18T23:09:33.948Z,7.785,-10.92682933807373,-26.289634704589844,20.137195587158203
1626649709830,2021-07-18T23:09:33.950Z,7.825,-10.55182933807373,-25.602134704589844,18.887195587158203
1626649709870,2021-07-18T23:09:33.961Z,7.865,-11.98932933807373,-27.039634704589844,19.637195587158203
1626649709911,2021-07-18T23:09:33.963Z,7.906,-10.92682933807373,-25.977134704589844,19.699695587158203
1626649709950,2021-07-18T23:09:33.965Z,7.945,-10.55182933807373,-26.352134704589844,18.074695587158203
1626649709990,2021-07-18T23:09:33.976Z,7.985,-11.30182933807373,-26.664634704589844,20.137195587158203
1626649710029,2021-07-18T23:09:33.979Z,8.024,-11.67682933807373,-28.102134704589844,18.512195587158203
1626649710070,2021-07-18T23:09:33.990Z,8.065,-11.30182933807373,-27.414634704589844,18.887195587158203
1626649710110,2021-07-18T23:09:33.992Z,8.105,-10.92682933807373,-27.414634704589844,19.637195587158203
1626649710149,2021-07-18T23:09:33.994Z,8.144,-11.67682933807373,-26.664634704589844,20.449695587158203
1626649710189,2021-07-18T23:09:34.006Z,8.184,-10.23932933807373,-27.414634704589844,19.699695587158203
1626649710230,2021-07-18T23:09:34.008Z,8.225,-10.92682933807373,-26.664634704589844,20.512195587158203
1626649710269,2021-07-18T23:09:34.010Z,8.264,-11.67682933807373,-25.977134704589844,20.512195587158203
1626649710309,2021-07-18T23:09:34.021Z,8.304,-10.92682933807373,-26.289634704589844,18.512195587158203
1626649710349,2021-07-18T23:09:34.023Z,8.344,-11.30182933807373,-26.664634704589844,20.887195587158203
1626649710388,2021-07-18T23:09:34.053Z,8.383,-10.55182933807373,-29.602134704589844,20.074695587158203
1626649710429,2021-07-18T23:09:34.055Z,8.424,-10.92682933807373,-34.664634704589844,18.449695587158203
1626649710469,2021-07-18T23:09:34.066Z,8.464,-11.30182933807373,-27.789634704589844,20.074695587158203
1626649710508,2021-07-18T23:09:34.068Z,8.503,-11.30182933807373,-27.414634704589844,21.324695587158203
1626649710548,2021-07-18T23:09:34.070Z,8.543,-11.67682933807373,-29.914634704589844,18.449695587158203
1626649710587,2021-07-18T23:09:34.081Z,8.582,-10.92682933807373,-27.039634704589844,19.637195587158203
1626649710628,2021-07-18T23:09:34.083Z,8.623,-11.30182933807373,-27.414634704589844,20.512195587158203
1626649710668,2021-07-18T23:09:34.085Z,8.663,-9.86432933807373,-25.977134704589844,19.324695587158203
1626649710707,2021-07-18T23:09:34.097Z,8.702,-11.30182933807373,-26.664634704589844,20.074695587158203
1626649710747,2021-07-18T23:09:34.099Z,8.742,-10.92682933807373,-34.977134704589844,20.512195587158203
1626649710788,2021-07-18T23:09:34.110Z,8.783,-11.98932933807373,-25.602134704589844,19.262195587158203
1626649710828,2021-07-18T23:09:34.112Z,8.823,-10.55182933807373,-25.602134704589844,20.512195587158203
1626649710867,2021-07-18T23:09:34.115Z,8.862,-11.30182933807373,-37.539634704589844,19.324695587158203
1626649710907,2021-07-18T23:09:34.126Z,8.902,-11.30182933807373,-27.039634704589844,19.262195587158203
1626649710946,2021-07-18T23:09:34.128Z,8.941,-10.17682933807373,-28.102134704589844,20.887195587158203
1626649710987,2021-07-18T23:09:34.130Z,8.982,-10.92682933807373,-31.414634704589844,20.449695587158203
1626649711027,2021-07-18T23:09:34.141Z,9.022,-11.30182933807373,-26.289634704589844,22.512195587158203
1626649711066,2021-07-18T23:09:34.143Z,9.061,-11.30182933807373,-26.664634704589844,23.324695587158203
1626649711106,2021-07-18T23:09:34.144Z,9.101,-11.98932933807373,-26.664634704589844,22.949695587158203
1626649711147,2021-07-18T23:09:34.155Z,9.142,-11.67682933807373,-27.789634704589844,24.137195587158203
1626649711186,2021-07-18T23:09:34.158Z,9.181,-11.98932933807373,-26.352134704589844,24.949695587158203
1626649711226,2021-07-18T23:09:34.160Z,9.221,-11.67682933807373,-25.977134704589844,24.949695587158203
1626649711266,2021-07-18T23:09:34.171Z,9.261,-11.67682933807373,-25.977134704589844,25.762195587158203
1626649711305,2021-07-18T23:09:34.173Z,9.3,-13.11432933807373,-29.227134704589844,25.762195587158203
1626649711346,2021-07-18T23:09:34.175Z,9.341,-13.11432933807373,-27.789634704589844,24.512195587158203
1626649711386,2021-07-18T23:09:34.186Z,9.381,-12.73932933807373,-25.602134704589844,24.949695587158203
1626649711425,2021-07-18T23:09:34.188Z,9.42,-12.73932933807373,-25.602134704589844,24.949695587158203
1626649711465,2021-07-18T23:09:34.200Z,9.46,-13.11432933807373,-27.789634704589844,23.324695587158203
1626649711506,2021-07-18T23:09:34.203Z,9.501,-13.11432933807373,-24.539634704589844,24.137195587158203
1626649711545,2021-07-18T23:09:34.205Z,9.54,-12.36432933807373,-25.227134704589844,24.137195587158203
1626649711585,2021-07-18T23:09:34.216Z,9.58,-13.48932933807373,-25.227134704589844,22.949695587158203
1626649711624,2021-07-18T23:09:34.218Z,9.619,-14.17682933807373,-26.352134704589844,23.699695587158203
1626649711664,2021-07-18T23:09:34.220Z,9.659,-13.80182933807373,-27.039634704589844,24.512195587158203
1626649711705,2021-07-18T23:09:34.231Z,9.7,-13.80182933807373,-24.852134704589844,22.512195587158203
1626649711745,2021-07-18T23:09:34.233Z,9.74,-13.11432933807373,-24.852134704589844,25.324695587158203
1626649711784,2021-07-18T23:09:34.245Z,9.779,-13.48932933807373,-25.602134704589844,24.512195587158203
1626649711824,2021-07-18T23:09:34.247Z,9.819,-13.80182933807373,-24.164634704589844,22.949695587158203
1626649711865,2021-07-18T23:09:34.249Z,9.86,-13.11432933807373,-24.852134704589844,23.699695587158203
1626649711904,2021-07-18T23:09:34.260Z,9.899,-13.80182933807373,-24.539634704589844,23.699695587158203
1626649711944,2021-07-18T23:09:34.263Z,9.939,-13.11432933807373,-23.414634704589844,21.262195587158203
1626649711985,2021-07-18T23:09:34.265Z,9.98,-12.36432933807373,-24.164634704589844,24.137195587158203
1626649712024,2021-07-18T23:09:34.276Z,10.019,-14.17682933807373,-24.539634704589844,22.512195587158203
1626649712064,2021-07-18T23:09:34.278Z,10.059,-13.11432933807373,-25.227134704589844,22.949695587158203
1626649712103,2021-07-18T23:09:34.280Z,10.098,-13.48932933807373,-24.852134704589844,24.512195587158203
1626649712143,2021-07-18T23:09:34.291Z,10.138,-13.80182933807373,-25.602134704589844,24.137195587158203
1626649712184,2021-07-18T23:09:34.293Z,10.179,-14.17682933807373,-36.102134704589844,22.512195587158203
1626649712224,2021-07-18T23:09:34.295Z,10.219,-13.11432933807373,-27.414634704589844,23.324695587158203
1626649712263,2021-07-18T23:09:34.307Z,10.258,-13.48932933807373,-24.164634704589844,22.074695587158203
1626649712303,2021-07-18T23:09:34.309Z,10.298,-13.48932933807373,-25.602134704589844,21.262195587158203
1626649712342,2021-07-18T23:09:34.320Z,10.337,-12.73932933807373,-24.852134704589844,23.762195587158203
1626649712383,2021-07-18T23:09:34.322Z,10.378,-12.36432933807373,-27.414634704589844,23.762195587158203
1626649712423,2021-07-18T23:09:34.325Z,10.418,-12.73932933807373,-23.789634704589844,21.324695587158203
