epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782956328,2021-02-20T01:04:03.654Z,8.151,99569.796875
1613782956368,2021-02-20T01:04:03.684Z,8.191,99569.796875
1613782956408,2021-02-20T01:04:03.727Z,8.231,99569.796875
1613782956447,2021-02-20T01:04:03.728Z,8.27,99569.796875
1613782956487,2021-02-20T01:04:03.743Z,8.31,99569.796875
1613782956526,2021-02-20T01:04:03.758Z,8.349,99569.796875
1613782956566,2021-02-20T01:04:03.772Z,8.389,99569.796875
1613782956605,2021-02-20T01:04:03.774Z,8.427999999999999,99569.796875
1613782956645,2021-02-20T01:04:03.803Z,8.468,99569.796875
1613782956684,2021-02-20T01:04:03.819Z,8.507,99569.796875
1613782956724,2021-02-20T01:04:03.833Z,8.547,99569.796875
1613782956762,2021-02-20T01:04:03.849Z,8.585,99569.796875
1613782956802,2021-02-20T01:04:03.882Z,8.625,99569.796875
1613782956841,2021-02-20T01:04:03.909Z,8.664,99569.796875
1613782956881,2021-02-20T01:04:03.924Z,8.704,99569.796875
1613782956920,2021-02-20T01:04:03.939Z,8.743,99569.796875
1613782956960,2021-02-20T01:04:03.982Z,8.783,99569.796875
1613782956999,2021-02-20T01:04:03.998Z,8.822000000000001,99569.796875
1613782957039,2021-02-20T01:04:04.012Z,8.862,99569.796875
1613782957078,2021-02-20T01:04:04.014Z,8.901,99569.796875
1613782957118,2021-02-20T01:04:04.029Z,8.941,99569.796875
1613782957156,2021-02-20T01:04:04.043Z,8.979,99570.625
1613782957196,2021-02-20T01:04:04.058Z,9.019,99570.625
1613782957235,2021-02-20T01:04:04.073Z,9.058,99570.625
1613782957275,2021-02-20T01:04:04.103Z,9.097999999999999,99570.625
1613782957314,2021-02-20T01:04:04.148Z,9.137,99570.625
1613782957354,2021-02-20T01:04:04.164Z,9.177,99570.625
1613782957393,2021-02-20T01:04:04.193Z,9.216000000000001,99570.625
1613782957433,2021-02-20T01:04:04.207Z,9.256,99570.625
1613782957472,2021-02-20T01:04:04.222Z,9.295,99570.625
1613782957512,2021-02-20T01:04:04.224Z,9.335,99570.625
1613782957550,2021-02-20T01:04:04.238Z,9.373,99570.625
1613782957590,2021-02-20T01:04:04.253Z,9.413,99570.625
1613782957629,2021-02-20T01:04:04.283Z,9.452,99570.625
1613782957669,2021-02-20T01:04:04.328Z,9.492,99570.625
1613782957708,2021-02-20T01:04:04.342Z,9.531,99570.625
1613782957748,2021-02-20T01:04:04.359Z,9.571,99570.625
1613782957787,2021-02-20T01:04:04.374Z,9.61,99570.625
1613782957827,2021-02-20T01:04:04.388Z,9.65,99570.625
1613782957867,2021-02-20T01:04:04.417Z,9.69,99570.625
1613782957906,2021-02-20T01:04:04.419Z,9.729,99570.625
1613782957946,2021-02-20T01:04:04.462Z,9.769,99570.625
1613782957984,2021-02-20T01:04:04.477Z,9.807,99570.625
1613782958023,2021-02-20T01:04:04.479Z,9.846,99570.625
1613782958063,2021-02-20T01:04:04.494Z,9.886000000000001,99570.625
1613782958102,2021-02-20T01:04:04.568Z,9.925,99570.625
1613782958142,2021-02-20T01:04:04.582Z,9.965,99570.625
1613782958181,2021-02-20T01:04:04.597Z,10.004,99570.625
1613782958221,2021-02-20T01:04:04.599Z,10.044,99570.625
1613782958261,2021-02-20T01:04:04.627Z,10.084,99570.625
1613782958300,2021-02-20T01:04:04.657Z,10.123,99570.625
1613782958340,2021-02-20T01:04:04.659Z,10.163,99570.625
1613782958378,2021-02-20T01:04:04.673Z,10.201,99570.625
1613782958417,2021-02-20T01:04:04.688Z,10.24,99570.625
1613782958457,2021-02-20T01:04:04.703Z,10.28,99570.625
1613782958496,2021-02-20T01:04:04.717Z,10.319,99570.625
1613782958536,2021-02-20T01:04:04.719Z,10.359000000000002,99570.625
1613782958576,2021-02-20T01:04:04.733Z,10.399000000000001,99570.625
1613782958615,2021-02-20T01:04:04.749Z,10.437999999999999,99570.625
1613782958655,2021-02-20T01:04:04.763Z,10.478,99570.625
1613782958694,2021-02-20T01:04:04.793Z,10.517000000000001,99570.625
1613782958734,2021-02-20T01:04:04.807Z,10.557,99570.625
1613782958773,2021-02-20T01:04:04.823Z,10.595999999999998,99570.625
1613782958811,2021-02-20T01:04:04.837Z,10.634,99570.625
1613782958851,2021-02-20T01:04:04.839Z,10.674000000000001,99569.953125
1613782958890,2021-02-20T01:04:04.853Z,10.713,99569.953125
1613782958930,2021-02-20T01:04:04.884Z,10.753,99569.953125
1613782958970,2021-02-20T01:04:04.898Z,10.793,99569.953125
1613782959009,2021-02-20T01:04:04.914Z,10.832,99570.625
1613782959049,2021-02-20T01:04:04.929Z,10.872,99570.625
1613782959088,2021-02-20T01:04:04.957Z,10.911,99570.625
1613782959128,2021-02-20T01:04:04.959Z,10.950999999999999,99570.625
1613782959167,2021-02-20T01:04:04.973Z,10.99,99570.625
1613782959205,2021-02-20T01:04:04.988Z,11.027999999999999,99570.625
1613782959245,2021-02-20T01:04:05.049Z,11.068,99570.625
1613782959284,2021-02-20T01:04:05.092Z,11.107000000000001,99570.625
1613782959324,2021-02-20T01:04:05.094Z,11.147,99570.625
1613782959364,2021-02-20T01:04:05.109Z,11.187000000000001,99570.625
1613782959403,2021-02-20T01:04:05.124Z,11.225999999999999,99569.953125
1613782959443,2021-02-20T01:04:05.138Z,11.265999999999998,99569.953125
1613782959482,2021-02-20T01:04:05.153Z,11.305,99569.953125
1613782959522,2021-02-20T01:04:05.167Z,11.345,99569.953125
1613782959561,2021-02-20T01:04:05.184Z,11.384,99569.953125
1613782959599,2021-02-20T01:04:05.213Z,11.422,99569.953125
1613782959639,2021-02-20T01:04:05.227Z,11.462,99570.625
1613782959679,2021-02-20T01:04:05.229Z,11.502,99570.625
1613782959718,2021-02-20T01:04:05.304Z,11.540999999999999,99570.625
1613782959758,2021-02-20T01:04:05.318Z,11.581,99570.625
1613782959797,2021-02-20T01:04:05.392Z,11.62,99570.625
1613782959837,2021-02-20T01:04:05.394Z,11.66,99570.625
1613782959876,2021-02-20T01:04:05.452Z,11.699000000000002,99571.296875
1613782959916,2021-02-20T01:04:05.469Z,11.739,99571.296875
1613782959955,2021-02-20T01:04:05.483Z,11.777999999999999,99571.296875
1613782959993,2021-02-20T01:04:05.498Z,11.815999999999999,99571.296875
1613782960033,2021-02-20T01:04:05.587Z,11.856,99571.296875
1613782960073,2021-02-20T01:04:05.589Z,11.895999999999999,99571.296875
1613782960112,2021-02-20T01:04:05.604Z,11.935,99571.296875
1613782960152,2021-02-20T01:04:05.648Z,11.975,99571.296875
1613782960191,2021-02-20T01:04:05.677Z,12.014000000000001,99571.296875
1613782960231,2021-02-20T01:04:05.679Z,12.054,99571.296875
1613782960270,2021-02-20T01:04:05.694Z,12.093,99571.296875
1613782960310,2021-02-20T01:04:05.708Z,12.133,99571.296875
1613782960349,2021-02-20T01:04:05.723Z,12.172,99571.296875
1613782960389,2021-02-20T01:04:05.738Z,12.212,99571.296875
1613782960427,2021-02-20T01:04:05.768Z,12.25,99571.296875
1613782960467,2021-02-20T01:04:05.797Z,12.29,99571.296875
1613782960506,2021-02-20T01:04:05.813Z,12.329,99571.296875
1613782960546,2021-02-20T01:04:05.814Z,12.369000000000002,99571.296875
1613782960585,2021-02-20T01:04:05.829Z,12.408,99571.296875
1613782960625,2021-02-20T01:04:05.859Z,12.448,99571.296875
1613782960664,2021-02-20T01:04:05.873Z,12.487,99571.296875
1613782960704,2021-02-20T01:04:05.904Z,12.527000000000001,99571.296875
1613782960743,2021-02-20T01:04:05.918Z,12.565999999999999,99571.296875
1613782960783,2021-02-20T01:04:05.934Z,12.606,99571.296875
1613782960821,2021-02-20T01:04:05.949Z,12.644,99570.625
1613782960861,2021-02-20T01:04:05.964Z,12.684000000000001,99570.625
1613782960900,2021-02-20T01:04:05.994Z,12.722999999999999,99570.625
1613782960940,2021-02-20T01:04:06.008Z,12.763,99570.625
1613782960979,2021-02-20T01:04:06.037Z,12.802,99571.4140625
1613782961019,2021-02-20T01:04:06.039Z,12.842,99571.4140625
1613782961058,2021-02-20T01:04:06.067Z,12.880999999999998,99571.4140625
1613782961098,2021-02-20T01:04:06.082Z,12.921,99571.4140625
1613782961138,2021-02-20T01:04:06.084Z,12.960999999999999,99571.4140625
1613782961177,2021-02-20T01:04:06.158Z,13.0,99571.4140625
1613782961217,2021-02-20T01:04:06.172Z,13.04,99571.4140625
1613782961255,2021-02-20T01:04:06.174Z,13.078,99571.4140625
1613782961294,2021-02-20T01:04:06.204Z,13.117,99571.4140625
1613782961334,2021-02-20T01:04:06.218Z,13.157,99571.4140625
1613782961373,2021-02-20T01:04:06.233Z,13.196,99571.4140625
1613782961413,2021-02-20T01:04:06.248Z,13.235999999999999,99571.4140625
1613782961452,2021-02-20T01:04:06.249Z,13.275,99571.4140625
1613782961492,2021-02-20T01:04:06.264Z,13.315,99571.4140625
1613782961532,2021-02-20T01:04:06.292Z,13.355,99571.4140625
1613782961571,2021-02-20T01:04:06.294Z,13.394,99570.7421875
1613782961611,2021-02-20T01:04:06.323Z,13.434000000000001,99570.7421875
1613782961650,2021-02-20T01:04:06.339Z,13.472999999999999,99570.7421875
1613782961688,2021-02-20T01:04:06.353Z,13.511,99570.7421875
1613782961728,2021-02-20T01:04:06.369Z,13.550999999999998,99570.7421875
1613782961767,2021-02-20T01:04:06.383Z,13.59,99570.7421875
1613782961807,2021-02-20T01:04:06.398Z,13.63,99570.7421875
1613782961847,2021-02-20T01:04:06.412Z,13.67,99570.7421875
1613782961886,2021-02-20T01:04:06.414Z,13.709000000000001,99570.7421875
1613782961926,2021-02-20T01:04:06.428Z,13.749,99570.7421875
1613782961965,2021-02-20T01:04:06.459Z,13.788,99570.7421875
