epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782949090,2021-02-20T01:03:59.304Z,0.8959999999999999,-0.3552301526069641,-0.12717507779598236,0.92425537109375
1613782949131,2021-02-20T01:03:59.307Z,0.937,-0.3525446057319641,-0.12644265592098236,0.92425537109375
1613782949171,2021-02-20T01:03:59.309Z,0.977,-0.3576715588569641,-0.13327859342098236,0.91937255859375
1613782949212,2021-02-20T01:03:59.320Z,1.018,-0.3625543713569641,-0.13327859342098236,0.91839599609375
1613782949251,2021-02-20T01:03:59.322Z,1.057,-0.3640192151069641,-0.14597390592098236,0.91961669921875
1613782949293,2021-02-20T01:03:59.334Z,1.099,-0.3630426526069641,-0.14865945279598236,0.91766357421875
1613782949332,2021-02-20T01:03:59.336Z,1.138,-0.3630426526069641,-0.14817117154598236,0.91741943359375
1613782949373,2021-02-20T01:03:59.339Z,1.179,-0.3608453869819641,-0.13816140592098236,0.92401123046875
1613782949414,2021-02-20T01:03:59.349Z,1.22,-0.3559625744819641,-0.12912820279598236,0.92718505859375
1613782949454,2021-02-20T01:03:59.352Z,1.26,-0.3535211682319641,-0.11960671097040175,0.92279052734375
1613782949495,2021-02-20T01:03:59.354Z,1.301,-0.3520563244819641,-0.11350319534540175,0.92840576171875
1613782949534,2021-02-20T01:03:59.365Z,1.34,-0.3544977307319641,-0.11203835159540176,0.93548583984375
1613782949575,2021-02-20T01:03:59.367Z,1.381,-0.3547418713569641,-0.11277077347040175,0.93499755859375
1613782949615,2021-02-20T01:03:59.379Z,1.421,-0.3503473401069641,-0.11472389847040175,0.93353271484375
1613782949656,2021-02-20T01:03:59.380Z,1.462,-0.3488824963569641,-0.12546609342098236,0.92742919921875
1613782949695,2021-02-20T01:03:59.383Z,1.501,-0.3393610119819641,-0.13645242154598236,0.92840576171875
1613782949736,2021-02-20T01:03:59.384Z,1.5419999999999998,-0.3461969494819641,-0.12180397659540175,0.92474365234375
1613782949776,2021-02-20T01:03:59.396Z,1.5819999999999999,-0.3418024182319641,-0.14572976529598236,0.92547607421875
1613782949817,2021-02-20T01:03:59.398Z,1.6230000000000002,-0.3386285901069641,-0.15158914029598236,0.92572021484375
1613782949856,2021-02-20T01:03:59.409Z,1.662,-0.3444879651069641,-0.16111062467098236,0.92010498046875
1613782949897,2021-02-20T01:03:59.410Z,1.703,-0.3393610119819641,-0.14426492154598236,0.91912841796875
1613782949937,2021-02-20T01:03:59.413Z,1.743,-0.3422906994819641,-0.14011453092098236,0.92694091796875
1613782949978,2021-02-20T01:03:59.424Z,1.784,-0.3447321057319641,-0.14231179654598236,0.92401123046875
1613782950019,2021-02-20T01:03:59.426Z,1.825,-0.3415582776069641,-0.13645242154598236,0.91546630859375
1613782950059,2021-02-20T01:03:59.428Z,1.865,-0.3435114026069641,-0.13987039029598236,0.92401123046875
1613782950100,2021-02-20T01:03:59.440Z,1.906,-0.3413141369819641,-0.15232156217098236,0.91668701171875
1613782950139,2021-02-20T01:03:59.442Z,1.945,-0.3471735119819641,-0.14890359342098236,0.91912841796875
1613782950180,2021-02-20T01:03:59.444Z,1.986,-0.3635309338569641,-0.15818093717098236,0.93109130859375
1613782950220,2021-02-20T01:03:59.455Z,2.026,-0.3518121838569641,-0.15085671842098236,0.94647216796875
1613782950261,2021-02-20T01:03:59.458Z,2.0669999999999997,-0.3469293713569641,-0.17990945279598236,0.94036865234375
1613782950300,2021-02-20T01:03:59.468Z,2.106,-0.3352106213569641,-0.17527078092098236,0.94158935546875
1613782950341,2021-02-20T01:03:59.470Z,2.147,-0.3439996838569641,-0.2258078902959824,0.92132568359375
1613782950381,2021-02-20T01:03:59.473Z,2.187,-0.3046930432319641,-0.1840598434209824,0.92156982421875
1613782950422,2021-02-20T01:03:59.484Z,2.228,-0.2810114026069641,-0.1940696090459824,0.90692138671875
1613782950461,2021-02-20T01:03:59.486Z,2.267,-0.2561090588569641,-0.2170188277959824,0.92596435546875
1613782950502,2021-02-20T01:03:59.488Z,2.3080000000000003,-0.2502496838569641,-0.2465598434209824,0.93475341796875
1613782950543,2021-02-20T01:03:59.500Z,2.349,-0.1936090588569641,-0.2392356246709824,0.96160888671875
1613782950583,2021-02-20T01:03:59.502Z,2.3890000000000002,-0.2326715588569641,-0.2165305465459824,0.96014404296875
1613782950624,2021-02-20T01:03:59.504Z,2.43,-0.2177789807319641,-0.2875754535198212,0.91424560546875
1613782950664,2021-02-20T01:03:59.545Z,2.47,-0.2263239026069641,-0.2309348434209824,0.90887451171875
1613782950705,2021-02-20T01:03:59.547Z,2.511,-0.11353094130754472,-0.2082297652959824,0.96697998046875
1613782950744,2021-02-20T01:03:59.549Z,2.55,-0.1433160901069641,-0.14255593717098236,0.97235107421875
1613782950785,2021-02-20T01:03:59.560Z,2.591,-0.2441461682319641,-0.2741477191448212,0.96038818359375
1613782950825,2021-02-20T01:03:59.563Z,2.6310000000000002,-0.2873590588569641,-0.1857688277959824,0.95404052734375
1613782950866,2021-02-20T01:03:59.574Z,2.6719999999999997,-0.2412164807319641,-0.2184836715459824,0.94476318359375
1613782950905,2021-02-20T01:03:59.576Z,2.7110000000000003,-0.1936090588569641,-0.10422585159540176,0.98553466796875
1613782950946,2021-02-20T01:03:59.578Z,2.752,-0.1638239026069641,-0.13913796842098236,0.99017333984375
1613782950986,2021-02-20T01:03:59.589Z,2.792,-0.1499078869819641,-0.12107155472040175,0.97918701171875
1613782951027,2021-02-20T01:03:59.591Z,2.833,-0.10425359755754472,-0.14231179654598236,0.97576904296875
1613782951068,2021-02-20T01:03:59.593Z,2.8739999999999997,-0.04907781258225441,-0.08542702347040176,0.98016357421875
1613782951107,2021-02-20T01:03:59.605Z,2.9130000000000003,0.04589289054274559,-0.055397726595401764,1.01995849609375
1613782951148,2021-02-20T01:03:59.607Z,2.9539999999999997,0.0012151544215157626,-0.06736061722040176,1.03582763671875
1613782951188,2021-02-20T01:03:59.609Z,2.9939999999999998,-0.1477106213569641,-0.1921164840459824,1.00726318359375
1613782951229,2021-02-20T01:03:59.634Z,3.035,-0.1501520276069641,-0.17380593717098236,0.97991943359375
1613782951269,2021-02-20T01:03:59.636Z,3.075,-0.1696832776069641,-0.14280007779598236,0.92352294921875
1613782951310,2021-02-20T01:03:59.640Z,3.116,-0.1491754651069641,-0.13816140592098236,0.91180419921875
1613782951349,2021-02-20T01:03:59.649Z,3.155,-0.09058172255754472,-0.13327859342098236,0.92962646484375
1613782951390,2021-02-20T01:03:59.651Z,3.196,-0.06934148818254471,-0.12107155472040175,0.96429443359375
1613782951430,2021-02-20T01:03:59.653Z,3.236,-0.08789617568254471,-0.07102272659540176,1.02386474609375
1613782951471,2021-02-20T01:03:59.664Z,3.2769999999999997,-0.1499078869819641,-0.11447975784540175,1.01702880859375
1613782951510,2021-02-20T01:03:59.679Z,3.3160000000000003,-0.1989801526069641,-0.13987039029598236,0.97894287109375
1613782951551,2021-02-20T01:03:59.682Z,3.3569999999999998,-0.1831110119819641,-0.14524148404598236,0.97479248046875
1613782951592,2021-02-20T01:03:59.684Z,3.398,-0.1989801526069641,-0.16794656217098236,0.98797607421875
1613782951632,2021-02-20T01:03:59.695Z,3.438,-0.1831110119819641,-0.14914773404598236,0.97039794921875
1613782951673,2021-02-20T01:03:59.697Z,3.4789999999999996,-0.2070367932319641,-0.09543678909540176,0.96868896484375
1613782951712,2021-02-20T01:03:59.709Z,3.5180000000000002,-0.2277887463569641,-0.10105202347040176,0.97039794921875
1613782951753,2021-02-20T01:03:59.711Z,3.5589999999999997,-0.2382867932319641,-0.08469460159540176,0.94964599609375
1613782951793,2021-02-20T01:03:59.713Z,3.5989999999999998,-0.2507379651069641,-0.08713600784540176,0.96038818359375
1613782951834,2021-02-20T01:03:59.723Z,3.64,-0.2524469494819641,-0.06321022659540176,0.97943115234375
1613782951874,2021-02-20T01:03:59.726Z,3.68,-0.2448785901069641,-0.08298561722040176,0.98236083984375
1613782951915,2021-02-20T01:03:59.728Z,3.721,-0.3254449963569641,-0.09763405472040176,1.00286865234375
1613782951954,2021-02-20T01:03:59.739Z,3.76,-0.2929742932319641,-0.13571999967098236,0.91668701171875
1613782951995,2021-02-20T01:03:59.741Z,3.801,-0.2880914807319641,-0.13401101529598236,0.98577880859375
1613782952035,2021-02-20T01:03:59.744Z,3.841,-0.2385309338569641,-0.06906960159540176,0.96673583984375
1613782952076,2021-02-20T01:03:59.755Z,3.8819999999999997,-0.2168024182319641,-0.08078835159540176,0.96038818359375
1613782952115,2021-02-20T01:03:59.757Z,3.9210000000000003,-0.2131403088569641,-0.06369850784540176,0.95501708984375
1613782952156,2021-02-20T01:03:59.769Z,3.9619999999999997,-0.2114313244819641,-0.07541725784540176,0.95526123046875
1613782952197,2021-02-20T01:03:59.771Z,4.003,-0.2104547619819641,-0.09201882034540176,0.97601318359375
1613782952237,2021-02-20T01:03:59.773Z,4.043,-0.2231500744819641,-0.11252663284540176,0.98162841796875
1613782952278,2021-02-20T01:03:59.784Z,4.084,-0.2224176526069641,-0.14060281217098236,0.97650146484375
1613782952317,2021-02-20T01:03:59.786Z,4.123,-0.2661188244819641,-0.16330789029598236,0.96868896484375
1613782952358,2021-02-20T01:03:59.788Z,4.164,-0.2631891369819641,-0.17209695279598236,0.94500732421875
1613782952398,2021-02-20T01:03:59.799Z,4.204,-0.2949274182319641,-0.17722390592098236,0.95355224609375
1613782952439,2021-02-20T01:03:59.801Z,4.245,-0.2695367932319641,-0.16330789029598236,0.93963623046875
1613782952479,2021-02-20T01:03:59.813Z,4.285,-0.2692926526069641,-0.1850364059209824,0.96160888671875
1613782952520,2021-02-20T01:03:59.815Z,4.3260000000000005,-0.2568414807319641,-0.16208718717098236,0.95037841796875
1613782952559,2021-02-20T01:03:59.818Z,4.365,-0.2189996838569641,-0.13694070279598236,0.95623779296875
1613782952600,2021-02-20T01:03:59.829Z,4.406000000000001,-0.2551324963569641,-0.13523171842098236,0.97064208984375
1613782952640,2021-02-20T01:03:59.846Z,4.446000000000001,-0.2453668713569641,-0.13767312467098236,0.95770263671875
1613782952681,2021-02-20T01:03:59.848Z,4.487,-0.2507379651069641,-0.11155007034540176,0.95941162109375
1613782952720,2021-02-20T01:03:59.859Z,4.526,-0.2426813244819641,-0.11472389847040175,0.95257568359375
1613782952761,2021-02-20T01:03:59.860Z,4.567,-0.2544000744819641,-0.12058327347040175,0.95623779296875
1613782952802,2021-02-20T01:03:59.863Z,4.6080000000000005,-0.2353571057319641,-0.09201882034540176,0.95745849609375
1613782952842,2021-02-20T01:03:59.874Z,4.648,-0.2502496838569641,-0.11863014847040175,0.96429443359375
1613782952883,2021-02-20T01:03:59.876Z,4.689,-0.2578180432319641,-0.10324928909540176,0.96966552734375
1613782952922,2021-02-20T01:03:59.879Z,4.728,-0.2648981213569641,-0.10642311722040176,0.96990966796875
1613782952963,2021-02-20T01:03:59.890Z,4.769,-0.2619684338569641,-0.10886452347040176,0.96429443359375
1613782953003,2021-02-20T01:03:59.892Z,4.809,-0.2697809338569641,-0.12497780472040175,0.95843505859375
1613782953044,2021-02-20T01:03:59.894Z,4.85,-0.2758844494819641,-0.13742898404598236,0.96356201171875
1613782953084,2021-02-20T01:03:59.905Z,4.89,-0.2514703869819641,-0.09519264847040176,0.96575927734375
1613782953125,2021-02-20T01:03:59.908Z,4.931,-0.2368219494819641,-0.07712624222040176,0.95062255859375
1613782953164,2021-02-20T01:03:59.919Z,4.97,-0.2439020276069641,-0.10691139847040176,0.95550537109375
1613782953205,2021-02-20T01:03:59.921Z,5.011,-0.2570856213569641,-0.12351296097040175,0.95599365234375
1613782953246,2021-02-20T01:03:59.923Z,5.052,-0.2480524182319641,-0.10056374222040176,0.96844482421875
1613782953286,2021-02-20T01:03:59.934Z,5.092,-0.2512262463569641,-0.10422585159540176,0.96429443359375
1613782953327,2021-02-20T01:03:59.936Z,5.132999999999999,-0.2439020276069641,-0.13181374967098236,0.95648193359375
1613782953366,2021-02-20T01:03:59.938Z,5.172000000000001,-0.2553766369819641,-0.12717507779598236,0.96405029296875
1613782953407,2021-02-20T01:03:59.950Z,5.212999999999999,-0.2397516369819641,-0.11765358597040175,0.95941162109375
1613782953447,2021-02-20T01:03:59.952Z,5.252999999999999,-0.2480524182319641,-0.14963601529598236,0.95452880859375
1613782953488,2021-02-20T01:03:59.954Z,5.294,-0.2431696057319641,-0.14109109342098236,0.95404052734375
1613782953527,2021-02-20T01:03:59.965Z,5.332999999999999,-0.2421930432319641,-0.14133523404598236,0.95404052734375
1613782953568,2021-02-20T01:03:59.968Z,5.374,-0.2563531994819641,-0.14963601529598236,0.95867919921875
1613782953608,2021-02-20T01:03:59.979Z,5.414,-0.2641656994819641,-0.12668679654598236,0.96405029296875
1613782953649,2021-02-20T01:03:59.981Z,5.455,-0.2600153088569641,-0.13498757779598236,0.95843505859375
1613782953689,2021-02-20T01:03:59.983Z,5.495,-0.2666071057319641,-0.14304421842098236,0.95745849609375
1613782953730,2021-02-20T01:03:59.994Z,5.5360000000000005,-0.2531793713569641,-0.11521217972040175,0.96014404296875
1613782953769,2021-02-20T01:03:59.996Z,5.575,-0.2583063244819641,-0.13669656217098236,0.96527099609375
1613782953810,2021-02-20T01:04:00.025Z,5.6160000000000005,-0.2627008557319641,-0.13620828092098236,0.96624755859375
1613782953851,2021-02-20T01:04:00.027Z,5.657,-0.2612360119819641,-0.13059304654598236,0.96331787109375
1613782953891,2021-02-20T01:04:00.029Z,5.697,-0.2854059338569641,-0.11472389847040175,0.95965576171875
1613782953932,2021-02-20T01:04:00.040Z,5.7379999999999995,-0.2797906994819641,-0.11716530472040175,0.96356201171875
1613782953971,2021-02-20T01:04:00.043Z,5.777,-0.2688043713569641,-0.14914773404598236,0.97454833984375
1613782954012,2021-02-20T01:04:00.054Z,5.818,-0.2424371838569641,-0.14939187467098236,0.95550537109375
1613782954052,2021-02-20T01:04:00.056Z,5.858,-0.2307184338569641,-0.14890359342098236,0.93988037109375
1613782954093,2021-02-20T01:04:00.058Z,5.899,-0.2058160901069641,-0.12912820279598236,0.94232177734375
1613782954132,2021-02-20T01:04:00.069Z,5.938,-0.2094781994819641,-0.13694070279598236,0.94427490234375
1613782954173,2021-02-20T01:04:00.084Z,5.979,-0.2075250744819641,-0.13694070279598236,0.95013427734375
1613782954213,2021-02-20T01:04:00.087Z,6.019,-0.2192438244819641,-0.13498757779598236,0.96942138671875
1613782954254,2021-02-20T01:04:00.089Z,6.06,-0.2221735119819641,-0.13352273404598236,0.96551513671875
1613782954293,2021-02-20T01:04:00.100Z,6.099,-0.2348688244819641,-0.16306374967098236,0.95965576171875
1613782954335,2021-02-20T01:04:00.102Z,6.141,-0.2370660901069641,-0.13498757779598236,0.96405029296875
1613782954376,2021-02-20T01:04:00.104Z,6.182,-0.2458551526069641,-0.14988015592098236,0.95086669921875
1613782954415,2021-02-20T01:04:00.116Z,6.221,-0.2424371838569641,-0.14353249967098236,0.95867919921875
1613782954456,2021-02-20T01:04:00.118Z,6.2620000000000005,-0.2404840588569641,-0.13010476529598236,0.95257568359375
1613782954496,2021-02-20T01:04:00.129Z,6.3020000000000005,-0.2512262463569641,-0.16233132779598236,0.97015380859375
1613782954537,2021-02-20T01:04:00.130Z,6.343,-0.2595270276069641,-0.16111062467098236,0.96502685546875
1613782954576,2021-02-20T01:04:00.133Z,6.382000000000001,-0.2587946057319641,-0.17234109342098236,0.97039794921875
1613782954617,2021-02-20T01:04:00.144Z,6.422999999999999,-0.2563531994819641,-0.15085671842098236,0.96331787109375
1613782954657,2021-02-20T01:04:00.146Z,6.462999999999999,-0.2451227307319641,-0.16379617154598236,0.94158935546875
1613782954698,2021-02-20T01:04:00.148Z,6.504,-0.2478082776069641,-0.16208718717098236,0.95355224609375
1613782954737,2021-02-20T01:04:00.160Z,6.542999999999999,-0.2368219494819641,-0.15915749967098236,0.95037841796875
1613782954778,2021-02-20T01:04:00.162Z,6.584,-0.2458551526069641,-0.16281960904598236,0.95941162109375
1613782954818,2021-02-20T01:04:00.164Z,6.624,-0.2404840588569641,-0.15403054654598236,0.95501708984375
1613782954859,2021-02-20T01:04:00.175Z,6.665,-0.2573297619819641,-0.16281960904598236,0.95550537109375
1613782954898,2021-02-20T01:04:00.190Z,6.704,-0.2451227307319641,-0.14304421842098236,0.95770263671875
1613782954939,2021-02-20T01:04:00.193Z,6.745,-0.2526910901069641,-0.15500710904598236,0.95794677734375
1613782954981,2021-02-20T01:04:00.204Z,6.787000000000001,-0.2495172619819641,-0.13523171842098236,0.96038818359375
1613782955020,2021-02-20T01:04:00.206Z,6.8260000000000005,-0.2463434338569641,-0.14548562467098236,0.95550537109375
1613782955061,2021-02-20T01:04:00.208Z,6.867000000000001,-0.2468317151069641,-0.13767312467098236,0.95330810546875
1613782955101,2021-02-20T01:04:00.219Z,6.907,-0.2441461682319641,-0.13181374967098236,0.95843505859375
1613782955142,2021-02-20T01:04:00.234Z,6.9479999999999995,-0.2578180432319641,-0.13791726529598236,0.95355224609375
1613782955181,2021-02-20T01:04:00.236Z,6.987,-0.2614801526069641,-0.14011453092098236,0.96282958984375
1613782955222,2021-02-20T01:04:00.239Z,7.028,-0.2648981213569641,-0.14475320279598236,0.95599365234375
1613782955262,2021-02-20T01:04:00.250Z,7.068,-0.2578180432319641,-0.13498757779598236,0.95574951171875
1613782955303,2021-02-20T01:04:00.252Z,7.109,-0.2605035901069641,-0.13156960904598236,0.95330810546875
1613782955342,2021-02-20T01:04:00.264Z,7.148,-0.2612360119819641,-0.12912820279598236,0.96453857421875
1613782955383,2021-02-20T01:04:00.265Z,7.189,-0.2583063244819641,-0.13913796842098236,0.95819091796875
1613782955423,2021-02-20T01:04:00.268Z,7.229,-0.2619684338569641,-0.13816140592098236,0.95037841796875
1613782955464,2021-02-20T01:04:00.279Z,7.27,-0.2688043713569641,-0.14011453092098236,0.95697021484375
1613782955505,2021-02-20T01:04:00.281Z,7.311,-0.2624567151069641,-0.13596414029598236,0.95965576171875
1613782955544,2021-02-20T01:04:00.283Z,7.35,-0.2627008557319641,-0.13767312467098236,0.95672607421875
1613782955585,2021-02-20T01:04:00.294Z,7.391,-0.2607477307319641,-0.12717507779598236,0.95330810546875
1613782955625,2021-02-20T01:04:00.296Z,7.431,-0.2573297619819641,-0.12741921842098236,0.95745849609375
1613782955666,2021-02-20T01:04:00.299Z,7.472,-0.2639215588569641,-0.13059304654598236,0.95599365234375
1613782955706,2021-02-20T01:04:00.310Z,7.5120000000000005,-0.2622125744819641,-0.12473366409540175,0.95819091796875
1613782955747,2021-02-20T01:04:00.312Z,7.553,-0.2587946057319641,-0.12668679654598236,0.95452880859375
1613782955786,2021-02-20T01:04:00.314Z,7.5920000000000005,-0.2614801526069641,-0.12302467972040175,0.96160888671875
1613782955827,2021-02-20T01:04:00.326Z,7.632999999999999,-0.2631891369819641,-0.13108132779598236,0.95501708984375
1613782955867,2021-02-20T01:04:00.328Z,7.672999999999999,-0.2580621838569641,-0.12229225784540175,0.95452880859375
1613782955908,2021-02-20T01:04:00.339Z,7.7139999999999995,-0.2641656994819641,-0.12839578092098236,0.95233154296875
1613782955947,2021-02-20T01:04:00.341Z,7.752999999999999,-0.2634332776069641,-0.11985085159540175,0.96136474609375
1613782955988,2021-02-20T01:04:00.343Z,7.794,-0.2585504651069641,-0.13694070279598236,0.95648193359375
1613782956029,2021-02-20T01:04:00.354Z,7.835,-0.2602594494819641,-0.12326882034540175,0.95477294921875
1613782956069,2021-02-20T01:04:00.356Z,7.875,-0.2592828869819641,-0.11911842972040175,0.94891357421875
1613782956110,2021-02-20T01:04:00.358Z,7.916,-0.2707574963569641,-0.13181374967098236,0.95916748046875
1613782956149,2021-02-20T01:04:00.370Z,7.955,-0.2644098401069641,-0.13474343717098236,0.95672607421875
1613782956190,2021-02-20T01:04:00.373Z,7.996,-0.2678278088569641,-0.13962624967098236,0.95330810546875
1613782956230,2021-02-20T01:04:00.383Z,8.036,-0.2631891369819641,-0.13938210904598236,0.95697021484375
1613782956271,2021-02-20T01:04:00.386Z,8.077,-0.2595270276069641,-0.13864968717098236,0.95184326171875
1613782956311,2021-02-20T01:04:00.389Z,8.117,-0.2695367932319641,-0.14988015592098236,0.95111083984375
1613782956352,2021-02-20T01:04:00.401Z,8.158,-0.2731989026069641,-0.12986062467098236,0.96160888671875
1613782956391,2021-02-20T01:04:00.403Z,8.197000000000001,-0.2797906994819641,-0.14060281217098236,0.95379638671875
1613782956432,2021-02-20T01:04:00.414Z,8.238,-0.2863824963569641,-0.13352273404598236,0.96356201171875
1613782956472,2021-02-20T01:04:00.416Z,8.277999999999999,-0.2705133557319641,-0.12668679654598236,0.95330810546875
1613782956513,2021-02-20T01:04:00.418Z,8.318999999999999,-0.2661188244819641,-0.11643288284540175,0.95721435546875
1613782956554,2021-02-20T01:04:00.429Z,8.36,-0.2651422619819641,-0.11887428909540175,0.95965576171875
1613782956593,2021-02-20T01:04:00.432Z,8.399,-0.2651422619819641,-0.11545632034540175,0.95770263671875
1613782956634,2021-02-20T01:04:00.434Z,8.44,-0.2731989026069641,-0.12180397659540175,0.95867919921875
1613782956674,2021-02-20T01:04:00.445Z,8.48,-0.2790582776069641,-0.11985085159540175,0.95330810546875
1613782956715,2021-02-20T01:04:00.447Z,8.521,-0.2766168713569641,-0.11325905472040175,0.96234130859375
1613782956754,2021-02-20T01:04:00.458Z,8.56,-0.2746637463569641,-0.12009499222040175,0.94842529296875
1613782956795,2021-02-20T01:04:00.461Z,8.601,-0.2705133557319641,-0.11081764847040176,0.96356201171875
1613782956835,2021-02-20T01:04:00.463Z,8.641,-0.2683160901069641,-0.11008522659540176,0.96234130859375
1613782956876,2021-02-20T01:04:00.475Z,8.682,-0.2690485119819641,-0.13083718717098236,0.95330810546875
1613782956916,2021-02-20T01:04:00.478Z,8.722000000000001,-0.2688043713569641,-0.12619851529598236,0.94598388671875
1613782956957,2021-02-20T01:04:00.519Z,8.763,-0.2807672619819641,-0.13376687467098236,0.95281982421875
1613782956996,2021-02-20T01:04:00.522Z,8.802,-0.2724664807319641,-0.14621804654598236,0.95501708984375
1613782957037,2021-02-20T01:04:00.524Z,8.843,-0.2590387463569641,-0.12741921842098236,0.95867919921875
1613782957078,2021-02-20T01:04:00.535Z,8.884,-0.2436578869819641,-0.11643288284540175,0.95355224609375
1613782957118,2021-02-20T01:04:00.537Z,8.924,-0.2536676526069641,-0.13864968717098236,0.95526123046875
1613782957159,2021-02-20T01:04:00.549Z,8.965,-0.2517145276069641,-0.12571023404598236,0.95843505859375
1613782957198,2021-02-20T01:04:00.551Z,9.004,-0.2556207776069641,-0.12912820279598236,0.95379638671875
1613782957239,2021-02-20T01:04:00.553Z,9.045,-0.2585504651069641,-0.12619851529598236,0.95721435546875
1613782957279,2021-02-20T01:04:00.564Z,9.085,-0.2634332776069641,-0.12912820279598236,0.95794677734375
1613782957320,2021-02-20T01:04:00.566Z,9.126,-0.2597711682319641,-0.11960671097040175,0.95770263671875
1613782957359,2021-02-20T01:04:00.568Z,9.165,-0.2629449963569641,-0.12180397659540175,0.96405029296875
1613782957400,2021-02-20T01:04:00.579Z,9.206,-0.2700250744819641,-0.12473366409540175,0.95526123046875
1613782957440,2021-02-20T01:04:00.581Z,9.246,-0.2658746838569641,-0.12766335904598236,0.96160888671875
1613782957481,2021-02-20T01:04:00.583Z,9.287,-0.2692926526069641,-0.12961648404598236,0.94915771484375
1613782957522,2021-02-20T01:04:00.594Z,9.328,-0.2666071057319641,-0.13498757779598236,0.95501708984375
1613782957562,2021-02-20T01:04:00.596Z,9.368,-0.2663629651069641,-0.12497780472040175,0.95867919921875
1613782957601,2021-02-20T01:04:00.599Z,9.407,-0.2617242932319641,-0.12863992154598236,0.95452880859375
1613782957642,2021-02-20T01:04:00.610Z,9.448,-0.2631891369819641,-0.12400124222040175,0.95989990234375
1613782957683,2021-02-20T01:04:00.612Z,9.488999999999999,-0.2661188244819641,-0.13645242154598236,0.95159912109375
1613782957723,2021-02-20T01:04:00.614Z,9.529,-0.2609918713569641,-0.13156960904598236,0.95428466796875
1613782957764,2021-02-20T01:04:00.639Z,9.57,-0.2622125744819641,-0.12058327347040175,0.95745849609375
1613782957803,2021-02-20T01:04:00.640Z,9.609,-0.2783258557319641,-0.12693093717098236,0.95770263671875
1613782957844,2021-02-20T01:04:00.643Z,9.65,-0.2695367932319641,-0.13254617154598236,0.95916748046875
1613782957884,2021-02-20T01:04:00.654Z,9.69,-0.2734430432319641,-0.12717507779598236,0.95184326171875
1613782957925,2021-02-20T01:04:00.656Z,9.731,-0.2634332776069641,-0.11765358597040175,0.95672607421875
1613782957964,2021-02-20T01:04:00.658Z,9.77,-0.2758844494819641,-0.12033913284540175,0.95477294921875
1613782958005,2021-02-20T01:04:00.669Z,9.811,-0.2712457776069641,-0.12253639847040175,0.95281982421875
1613782958045,2021-02-20T01:04:00.671Z,9.851,-0.2724664807319641,-0.12522195279598236,0.95404052734375
1613782958086,2021-02-20T01:04:00.674Z,9.892000000000001,-0.2697809338569641,-0.13181374967098236,0.96112060546875
1613782958126,2021-02-20T01:04:00.685Z,9.932,-0.2570856213569641,-0.11301491409540175,0.95404052734375
