epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782951039,2021-02-20T01:03:59.596Z,2.824,99574.935546875
1613782951078,2021-02-20T01:03:59.598Z,2.863,99574.935546875
1613782951118,2021-02-20T01:03:59.600Z,2.903,99574.935546875
1613782951159,2021-02-20T01:03:59.611Z,2.944,99574.935546875
1613782951198,2021-02-20T01:03:59.613Z,2.983,99574.935546875
1613782951239,2021-02-20T01:03:59.625Z,3.0239999999999996,99576.412109375
1613782951279,2021-02-20T01:03:59.627Z,3.0639999999999996,99576.412109375
1613782951329,2021-02-20T01:03:59.629Z,3.114,99576.412109375
1613782951370,2021-02-20T01:03:59.642Z,3.155,99575.740234375
1613782951419,2021-02-20T01:03:59.643Z,3.2039999999999997,99575.740234375
1613782951459,2021-02-20T01:03:59.645Z,3.2439999999999998,99574.935546875
1613782951500,2021-02-20T01:03:59.656Z,3.285,99574.935546875
1613782951540,2021-02-20T01:03:59.660Z,3.325,99575.599609375
1613782951581,2021-02-20T01:03:59.670Z,3.366,99575.599609375
1613782951620,2021-02-20T01:03:59.672Z,3.405,99574.935546875
1613782951660,2021-02-20T01:03:59.674Z,3.445,99574.935546875
1613782951701,2021-02-20T01:03:59.686Z,3.486,99574.935546875
1613782951740,2021-02-20T01:03:59.688Z,3.525,99574.935546875
1613782951780,2021-02-20T01:03:59.690Z,3.565,99575.599609375
1613782951821,2021-02-20T01:03:59.701Z,3.6060000000000003,99575.599609375
1613782951860,2021-02-20T01:03:59.703Z,3.645,99574.935546875
1613782951901,2021-02-20T01:03:59.705Z,3.6860000000000004,99574.935546875
1613782951941,2021-02-20T01:03:59.716Z,3.7260000000000004,99574.935546875
1613782951981,2021-02-20T01:03:59.718Z,3.766,99574.935546875
1613782952022,2021-02-20T01:03:59.730Z,3.807,99574.935546875
1613782952061,2021-02-20T01:03:59.732Z,3.846,99574.935546875
1613782952102,2021-02-20T01:03:59.734Z,3.887,99574.935546875
1613782952142,2021-02-20T01:03:59.746Z,3.927,99574.935546875
1613782952181,2021-02-20T01:03:59.749Z,3.966,99574.935546875
1613782952222,2021-02-20T01:03:59.750Z,4.007,99574.271484375
1613782952262,2021-02-20T01:03:59.761Z,4.047,99574.271484375
1613782952303,2021-02-20T01:03:59.763Z,4.088,99574.271484375
1613782952342,2021-02-20T01:03:59.765Z,4.127,99574.271484375
1613782952382,2021-02-20T01:03:59.776Z,4.167,99574.935546875
1613782952423,2021-02-20T01:03:59.778Z,4.208,99574.935546875
1613782952462,2021-02-20T01:03:59.780Z,4.247,99574.935546875
1613782952503,2021-02-20T01:03:59.791Z,4.288,99574.935546875
1613782952543,2021-02-20T01:03:59.793Z,4.328,99574.271484375
1613782952583,2021-02-20T01:03:59.795Z,4.368,99574.271484375
1613782952624,2021-02-20T01:03:59.808Z,4.409,99574.935546875
1613782952663,2021-02-20T01:03:59.809Z,4.448,99574.935546875
1613782952704,2021-02-20T01:03:59.821Z,4.489,99574.935546875
1613782952744,2021-02-20T01:03:59.823Z,4.529,99574.935546875
1613782952783,2021-02-20T01:03:59.852Z,4.5680000000000005,99574.935546875
1613782952824,2021-02-20T01:03:59.854Z,4.609,99574.935546875
1613782952874,2021-02-20T01:03:59.866Z,4.659,99574.935546875
1613782952915,2021-02-20T01:03:59.868Z,4.7,99574.935546875
1613782952955,2021-02-20T01:03:59.870Z,4.74,99574.935546875
1613782952994,2021-02-20T01:03:59.881Z,4.779,99574.935546875
1613782953035,2021-02-20T01:03:59.884Z,4.82,99574.935546875
1613782953075,2021-02-20T01:03:59.885Z,4.86,99575.599609375
1613782953114,2021-02-20T01:03:59.896Z,4.899,99575.599609375
1613782953155,2021-02-20T01:03:59.899Z,4.94,99575.599609375
1613782953195,2021-02-20T01:03:59.910Z,4.98,99575.599609375
1613782953236,2021-02-20T01:03:59.912Z,5.021,99575.740234375
1613782953275,2021-02-20T01:03:59.914Z,5.06,99575.740234375
1613782953315,2021-02-20T01:03:59.926Z,5.1,99576.412109375
1613782953356,2021-02-20T01:03:59.928Z,5.141,99576.412109375
1613782953396,2021-02-20T01:03:59.930Z,5.181,99576.412109375
1613782953437,2021-02-20T01:03:59.941Z,5.222,99576.412109375
1613782953476,2021-02-20T01:03:59.943Z,5.261,99575.740234375
1613782953516,2021-02-20T01:03:59.945Z,5.301,99575.740234375
1613782953557,2021-02-20T01:03:59.956Z,5.3420000000000005,99575.740234375
1613782953596,2021-02-20T01:03:59.958Z,5.381,99575.740234375
1613782953637,2021-02-20T01:03:59.970Z,5.422000000000001,99576.412109375
1613782953677,2021-02-20T01:03:59.972Z,5.462000000000001,99576.412109375
1613782953716,2021-02-20T01:03:59.974Z,5.501,99576.412109375
1613782953757,2021-02-20T01:03:59.985Z,5.542000000000001,99576.412109375
1613782953797,2021-02-20T01:03:59.988Z,5.582000000000001,99576.412109375
1613782953838,2021-02-20T01:03:59.990Z,5.622999999999999,99576.412109375
1613782953878,2021-02-20T01:04:00.001Z,5.662999999999999,99574.935546875
1613782953917,2021-02-20T01:04:00.003Z,5.702000000000001,99574.935546875
1613782953958,2021-02-20T01:04:00.005Z,5.742999999999999,99575.740234375
1613782953998,2021-02-20T01:04:00.016Z,5.7829999999999995,99575.740234375
1613782954039,2021-02-20T01:04:00.018Z,5.824,99575.740234375
1613782954078,2021-02-20T01:04:00.020Z,5.8629999999999995,99575.740234375
1613782954118,2021-02-20T01:04:00.032Z,5.903,99575.740234375
1613782954159,2021-02-20T01:04:00.035Z,5.944,99575.740234375
1613782954198,2021-02-20T01:04:00.045Z,5.983,99575.740234375
1613782954239,2021-02-20T01:04:00.048Z,6.024,99575.740234375
1613782954279,2021-02-20T01:04:00.050Z,6.064,99575.740234375
1613782954318,2021-02-20T01:04:00.061Z,6.103,99575.740234375
1613782954359,2021-02-20T01:04:00.063Z,6.144,99575.740234375
1613782954399,2021-02-20T01:04:00.065Z,6.184,99575.076171875
1613782954449,2021-02-20T01:04:00.077Z,6.234,99575.076171875
1613782954490,2021-02-20T01:04:00.079Z,6.275,99575.076171875
1613782954529,2021-02-20T01:04:00.090Z,6.314,99575.076171875
1613782954570,2021-02-20T01:04:00.093Z,6.355,99575.076171875
1613782954610,2021-02-20T01:04:00.095Z,6.395,99575.076171875
1613782954649,2021-02-20T01:04:00.106Z,6.434,99575.076171875
1613782954690,2021-02-20T01:04:00.108Z,6.475,99575.076171875
1613782954730,2021-02-20T01:04:00.110Z,6.515,99574.412109375
1613782954771,2021-02-20T01:04:00.121Z,6.556,99574.412109375
1613782954811,2021-02-20T01:04:00.123Z,6.596,99574.412109375
1613782954850,2021-02-20T01:04:00.125Z,6.635,99574.412109375
1613782954891,2021-02-20T01:04:00.137Z,6.676,99574.412109375
1613782954931,2021-02-20T01:04:00.139Z,6.716,99574.412109375
1613782954972,2021-02-20T01:04:00.150Z,6.757000000000001,99574.412109375
1613782955011,2021-02-20T01:04:00.152Z,6.796,99574.412109375
1613782955051,2021-02-20T01:04:00.155Z,6.836,99574.412109375
1613782955092,2021-02-20T01:04:00.166Z,6.877000000000001,99574.412109375
1613782955131,2021-02-20T01:04:00.168Z,6.916,99574.412109375
1613782955171,2021-02-20T01:04:00.170Z,6.956,99574.412109375
1613782955212,2021-02-20T01:04:00.181Z,6.997000000000001,99574.412109375
1613782955252,2021-02-20T01:04:00.183Z,7.037000000000001,99574.412109375
1613782955293,2021-02-20T01:04:00.185Z,7.077999999999999,99574.412109375
1613782955332,2021-02-20T01:04:00.197Z,7.117000000000001,99574.412109375
1613782955373,2021-02-20T01:04:00.199Z,7.1579999999999995,99574.412109375
1613782955413,2021-02-20T01:04:00.210Z,7.1979999999999995,99574.412109375
1613782955452,2021-02-20T01:04:00.211Z,7.237,99574.412109375
1613782955493,2021-02-20T01:04:00.214Z,7.278,99575.888671875
1613782955533,2021-02-20T01:04:00.225Z,7.318,99575.888671875
1613782955572,2021-02-20T01:04:00.227Z,7.357,99575.224609375
1613782955613,2021-02-20T01:04:00.229Z,7.398,99575.224609375
1613782955653,2021-02-20T01:04:00.241Z,7.438,99575.224609375
1613782955694,2021-02-20T01:04:00.243Z,7.479,99575.224609375
1613782955733,2021-02-20T01:04:00.245Z,7.518,99575.888671875
1613782955773,2021-02-20T01:04:00.256Z,7.558,99575.888671875
1613782955814,2021-02-20T01:04:00.258Z,7.599,99575.224609375
1613782955854,2021-02-20T01:04:00.260Z,7.638999999999999,99575.224609375
1613782955903,2021-02-20T01:04:00.271Z,7.688,99575.224609375
1613782955944,2021-02-20T01:04:00.301Z,7.729,99575.224609375
1613782955994,2021-02-20T01:04:00.304Z,7.779,99575.224609375
1613782956035,2021-02-20T01:04:00.316Z,7.82,99575.224609375
1613782956075,2021-02-20T01:04:00.318Z,7.86,99575.224609375
1613782956114,2021-02-20T01:04:00.320Z,7.899,99575.224609375
1613782956155,2021-02-20T01:04:00.331Z,7.94,99575.224609375
1613782956195,2021-02-20T01:04:00.333Z,7.98,99575.224609375
1613782956236,2021-02-20T01:04:00.335Z,8.021,99575.224609375
1613782956275,2021-02-20T01:04:00.346Z,8.06,99575.224609375
1613782956315,2021-02-20T01:04:00.348Z,8.1,99575.224609375
1613782956356,2021-02-20T01:04:00.360Z,8.141,99575.888671875
1613782956396,2021-02-20T01:04:00.362Z,8.181000000000001,99575.888671875
1613782956435,2021-02-20T01:04:00.364Z,8.22,99575.888671875
1613782956476,2021-02-20T01:04:00.375Z,8.261000000000001,99575.888671875
1613782956516,2021-02-20T01:04:00.378Z,8.301,99575.888671875
1613782956557,2021-02-20T01:04:00.380Z,8.342,99575.888671875
1613782956596,2021-02-20T01:04:00.391Z,8.381,99575.888671875
1613782956636,2021-02-20T01:04:00.393Z,8.421,99575.888671875
1613782956677,2021-02-20T01:04:00.395Z,8.462,99575.888671875
1613782956716,2021-02-20T01:04:00.406Z,8.501,99575.888671875
1613782956757,2021-02-20T01:04:00.408Z,8.542,99575.888671875
1613782956797,2021-02-20T01:04:00.410Z,8.582,99575.888671875
1613782956836,2021-02-20T01:04:00.422Z,8.621,99575.888671875
1613782956878,2021-02-20T01:04:00.424Z,8.663,99575.888671875
1613782956917,2021-02-20T01:04:00.435Z,8.702,99575.888671875
1613782956967,2021-02-20T01:04:00.438Z,8.752,99576.552734375
1613782957008,2021-02-20T01:04:00.440Z,8.793,99576.552734375
1613782957047,2021-02-20T01:04:00.451Z,8.832,99576.552734375
1613782957088,2021-02-20T01:04:00.453Z,8.873,99576.552734375
1613782957128,2021-02-20T01:04:00.465Z,8.913,99575.888671875
1613782957168,2021-02-20T01:04:00.467Z,8.953,99575.888671875
1613782957209,2021-02-20T01:04:00.469Z,8.994,99575.888671875
1613782957248,2021-02-20T01:04:00.480Z,9.033,99575.888671875
1613782957289,2021-02-20T01:04:00.483Z,9.074,99577.396484375
1613782957329,2021-02-20T01:04:00.485Z,9.113999999999999,99577.396484375
1613782957368,2021-02-20T01:04:00.496Z,9.152999999999999,99577.396484375
1613782957409,2021-02-20T01:04:00.498Z,9.193999999999999,99577.396484375
1613782957449,2021-02-20T01:04:00.500Z,9.234,99577.396484375
1613782957490,2021-02-20T01:04:00.511Z,9.275,99577.396484375
1613782957540,2021-02-20T01:04:00.513Z,9.325,99576.724609375
1613782957579,2021-02-20T01:04:00.525Z,9.363999999999999,99576.724609375
1613782957620,2021-02-20T01:04:00.527Z,9.405,99576.724609375
1613782957660,2021-02-20T01:04:00.529Z,9.445,99576.724609375
1613782957699,2021-02-20T01:04:00.540Z,9.484,99576.724609375
1613782957740,2021-02-20T01:04:00.543Z,9.525,99576.724609375
1613782957780,2021-02-20T01:04:00.545Z,9.565,99576.724609375
1613782957821,2021-02-20T01:04:00.556Z,9.606,99576.724609375
1613782957860,2021-02-20T01:04:00.558Z,9.645,99576.724609375
1613782957900,2021-02-20T01:04:00.561Z,9.685,99576.724609375
1613782957941,2021-02-20T01:04:00.571Z,9.726,99576.724609375
1613782957981,2021-02-20T01:04:00.573Z,9.766,99576.724609375
1613782958022,2021-02-20T01:04:00.575Z,9.807,99576.724609375
1613782958061,2021-02-20T01:04:00.587Z,9.846,99576.060546875
1613782958101,2021-02-20T01:04:00.589Z,9.886000000000001,99576.060546875
1613782958142,2021-02-20T01:04:00.600Z,9.927,99576.060546875
1613782958181,2021-02-20T01:04:00.602Z,9.966000000000001,99576.060546875
1613782958222,2021-02-20T01:04:00.605Z,10.007,99576.060546875
1613782958262,2021-02-20T01:04:00.616Z,10.047,99576.060546875
1613782958301,2021-02-20T01:04:00.618Z,10.086,99576.060546875
1613782958342,2021-02-20T01:04:00.620Z,10.127,99576.060546875
1613782958382,2021-02-20T01:04:00.631Z,10.167,99576.060546875
1613782958423,2021-02-20T01:04:00.634Z,10.208,99576.060546875
1613782958462,2021-02-20T01:04:00.645Z,10.247,99576.060546875
1613782958502,2021-02-20T01:04:00.647Z,10.287,99576.060546875
1613782958543,2021-02-20T01:04:00.650Z,10.328,99576.060546875
1613782958583,2021-02-20T01:04:00.661Z,10.368,99576.060546875
1613782958624,2021-02-20T01:04:00.663Z,10.409,99575.396484375
1613782958663,2021-02-20T01:04:00.665Z,10.448,99576.208984375
1613782958703,2021-02-20T01:04:00.676Z,10.488,99576.208984375
1613782958744,2021-02-20T01:04:00.678Z,10.529000000000002,99576.208984375
1613782958783,2021-02-20T01:04:00.680Z,10.568,99576.208984375
1613782958823,2021-02-20T01:04:00.692Z,10.607999999999999,99576.208984375
1613782958864,2021-02-20T01:04:00.694Z,10.649000000000001,99576.208984375
1613782958903,2021-02-20T01:04:00.705Z,10.687999999999999,99576.208984375
1613782958944,2021-02-20T01:04:00.707Z,10.729000000000001,99576.208984375
1613782958984,2021-02-20T01:04:00.710Z,10.769,99575.537109375
1613782959024,2021-02-20T01:04:00.721Z,10.809000000000001,99575.537109375
1613782959065,2021-02-20T01:04:00.723Z,10.85,99575.537109375
1613782959114,2021-02-20T01:04:00.752Z,10.899000000000001,99575.537109375
1613782959155,2021-02-20T01:04:00.754Z,10.94,99575.537109375
1613782959205,2021-02-20T01:04:00.765Z,10.99,99575.537109375
1613782959245,2021-02-20T01:04:00.768Z,11.03,99575.537109375
1613782959286,2021-02-20T01:04:00.770Z,11.071,99575.537109375
1613782959325,2021-02-20T01:04:00.781Z,11.11,99575.537109375
1613782959365,2021-02-20T01:04:00.783Z,11.15,99575.537109375
1613782959406,2021-02-20T01:04:00.785Z,11.190999999999999,99575.537109375
1613782959445,2021-02-20T01:04:00.796Z,11.23,99575.537109375
1613782959486,2021-02-20T01:04:00.798Z,11.270999999999999,99575.537109375
1613782959526,2021-02-20T01:04:00.810Z,11.311,99575.537109375
1613782959565,2021-02-20T01:04:00.812Z,11.35,99575.537109375
1613782959607,2021-02-20T01:04:00.814Z,11.392000000000001,99575.537109375
1613782959646,2021-02-20T01:04:00.825Z,11.431,99575.537109375
1613782959686,2021-02-20T01:04:00.828Z,11.470999999999998,99575.537109375
1613782959727,2021-02-20T01:04:00.830Z,11.512,99575.537109375
1613782959766,2021-02-20T01:04:00.841Z,11.550999999999998,99574.880859375
1613782959807,2021-02-20T01:04:00.843Z,11.592,99574.880859375
1613782959847,2021-02-20T01:04:00.845Z,11.632,99575.537109375
1613782959886,2021-02-20T01:04:00.856Z,11.671,99575.537109375
1613782959927,2021-02-20T01:04:00.858Z,11.712,99575.537109375
1613782959967,2021-02-20T01:04:00.860Z,11.752,99575.537109375
1613782960008,2021-02-20T01:04:00.872Z,11.793,99574.880859375
1613782960047,2021-02-20T01:04:00.874Z,11.832,99574.880859375
1613782960087,2021-02-20T01:04:00.885Z,11.872,99574.880859375
1613782960128,2021-02-20T01:04:00.887Z,11.913,99574.880859375
1613782960168,2021-02-20T01:04:00.890Z,11.953,99574.880859375
1613782960209,2021-02-20T01:04:00.901Z,11.994000000000002,99574.880859375
1613782960248,2021-02-20T01:04:00.903Z,12.033,99574.880859375
1613782960288,2021-02-20T01:04:00.905Z,12.073,99574.880859375
1613782960329,2021-02-20T01:04:00.916Z,12.114,99574.880859375
1613782960368,2021-02-20T01:04:00.918Z,12.152999999999999,99574.880859375
1613782960409,2021-02-20T01:04:00.920Z,12.194,99574.880859375
1613782960449,2021-02-20T01:04:00.931Z,12.234000000000002,99574.880859375
1613782960488,2021-02-20T01:04:00.934Z,12.273,99574.880859375
1613782960529,2021-02-20T01:04:00.945Z,12.314,99574.880859375
1613782960569,2021-02-20T01:04:00.947Z,12.354000000000001,99574.880859375
1613782960610,2021-02-20T01:04:00.950Z,12.395,99574.208984375
1613782960660,2021-02-20T01:04:00.961Z,12.445,99574.208984375
1613782960699,2021-02-20T01:04:00.963Z,12.484000000000002,99574.208984375
1613782960749,2021-02-20T01:04:00.965Z,12.534,99574.208984375
1613782960790,2021-02-20T01:04:00.977Z,12.575,99573.552734375
1613782960830,2021-02-20T01:04:00.979Z,12.615,99573.552734375
1613782960871,2021-02-20T01:04:00.990Z,12.655999999999999,99574.208984375
1613782960910,2021-02-20T01:04:00.992Z,12.695,99574.208984375
1613782960950,2021-02-20T01:04:00.995Z,12.735,99574.208984375
1613782960991,2021-02-20T01:04:01.006Z,12.776,99574.208984375
1613782961030,2021-02-20T01:04:01.008Z,12.815,99574.208984375
1613782961071,2021-02-20T01:04:01.010Z,12.856,99574.208984375
1613782961111,2021-02-20T01:04:01.021Z,12.895999999999999,99574.208984375
1613782961150,2021-02-20T01:04:01.023Z,12.935,99573.552734375
1613782961191,2021-02-20T01:04:01.025Z,12.975999999999999,99573.552734375
1613782961231,2021-02-20T01:04:01.037Z,13.015999999999998,99574.208984375
1613782961272,2021-02-20T01:04:01.039Z,13.057,99574.208984375
1613782961312,2021-02-20T01:04:01.050Z,13.097000000000001,99573.552734375
1613782961351,2021-02-20T01:04:01.053Z,13.136,99573.552734375
1613782961392,2021-02-20T01:04:01.056Z,13.177,99573.552734375
1613782961432,2021-02-20T01:04:01.066Z,13.217,99573.552734375
1613782961473,2021-02-20T01:04:01.068Z,13.258,99573.552734375
1613782961512,2021-02-20T01:04:01.070Z,13.297,99573.552734375
1613782961552,2021-02-20T01:04:01.082Z,13.337,99573.552734375
1613782961593,2021-02-20T01:04:01.084Z,13.378,99573.552734375
1613782961632,2021-02-20T01:04:01.095Z,13.417,99573.552734375
1613782961673,2021-02-20T01:04:01.097Z,13.458,99573.552734375
1613782961713,2021-02-20T01:04:01.100Z,13.498,99573.552734375
1613782961753,2021-02-20T01:04:01.111Z,13.538,99573.552734375
1613782961794,2021-02-20T01:04:01.113Z,13.579,99573.552734375
1613782961833,2021-02-20T01:04:01.115Z,13.618,99573.552734375
1613782961873,2021-02-20T01:04:01.126Z,13.658,99573.552734375
1613782961914,2021-02-20T01:04:01.128Z,13.699000000000002,99573.552734375
1613782961953,2021-02-20T01:04:01.131Z,13.738,99573.552734375
1613782961994,2021-02-20T01:04:01.141Z,13.779000000000002,99573.552734375
1613782962034,2021-02-20T01:04:01.144Z,13.819,99573.552734375
1613782962073,2021-02-20T01:04:01.155Z,13.857999999999999,99573.552734375
1613782962114,2021-02-20T01:04:01.157Z,13.899000000000001,99573.552734375
1613782962154,2021-02-20T01:04:01.159Z,13.939,99573.552734375
1613782962204,2021-02-20T01:04:01.171Z,13.989,99573.552734375
1613782962245,2021-02-20T01:04:01.200Z,14.03,99574.208984375
1613782962284,2021-02-20T01:04:01.203Z,14.069,99574.208984375
1613782962325,2021-02-20T01:04:01.205Z,14.11,99573.552734375
1613782962365,2021-02-20T01:04:01.216Z,14.15,99573.552734375
