epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782951954,2021-02-20T01:04:01.267Z,3.7769999999999997,0.04449869692325592,-0.971229374408722,0.03058810718357563
1613782951994,2021-02-20T01:04:01.269Z,3.8169999999999997,0.05255533754825592,-0.967323124408722,0.03693576529622078
1613782952034,2021-02-20T01:04:01.297Z,3.8569999999999998,0.04352213442325592,-0.966346561908722,0.02765841968357563
1613782952073,2021-02-20T01:04:01.299Z,3.8960000000000004,0.03351236879825592,-0.985633671283722,0.01667209155857563
1613782952113,2021-02-20T01:04:01.329Z,3.9360000000000004,0.03717447817325592,-0.982215702533722,0.01740451343357563
1613782952152,2021-02-20T01:04:01.344Z,3.975,0.02594401128590107,-0.979530155658722,0.02082248218357563
1613782952192,2021-02-20T01:04:01.433Z,4.015,0.04303385317325592,-0.982215702533722,0.03034396655857563
1613782952231,2021-02-20T01:04:01.477Z,4.053999999999999,0.05719400942325593,-0.982948124408722,0.02814670093357563
1613782952271,2021-02-20T01:04:01.508Z,4.093999999999999,0.05328775942325592,-0.982948124408722,0.02570529468357563
1613782952309,2021-02-20T01:04:01.552Z,4.132,0.06061197817325593,-0.973426640033722,0.01252170093357563
1613782952348,2021-02-20T01:04:01.583Z,4.171,0.05279947817325592,-0.976844608783722,0.02277560718357563
1613782952388,2021-02-20T01:04:01.598Z,4.211,0.04303385317325592,-0.980262577533722,0.02912326343357563
1613782952428,2021-02-20T01:04:01.613Z,4.251,0.03619791567325592,-0.971717655658722,0.03693576529622078
1613782952467,2021-02-20T01:04:01.629Z,4.29,0.01935221441090107,-0.966102421283722,0.04084201529622078
1613782952507,2021-02-20T01:04:01.644Z,4.33,0.01764323003590107,-0.976112186908722,0.04670139029622078
1613782952546,2021-02-20T01:04:01.659Z,4.369,0.02374674566090107,-0.975868046283722,0.04133029654622078
1613782952586,2021-02-20T01:04:01.689Z,4.409,0.02643229253590107,-0.982459843158722,0.03888889029622078
1613782952625,2021-02-20T01:04:01.703Z,4.448,0.03863932192325592,-0.976600468158722,0.03132053092122078
1613782952665,2021-02-20T01:04:01.719Z,4.488,0.03424479067325592,-0.980750858783722,0.02863498218357563
1613782952703,2021-02-20T01:04:01.734Z,4.526,0.03107096441090107,-0.981971561908722,0.02082248218357563
1613782952743,2021-02-20T01:04:01.764Z,4.566,0.03546549379825592,-0.981727421283722,0.02082248218357563
1613782952782,2021-02-20T01:04:01.779Z,4.605,0.02423502691090107,-0.980506718158722,0.03302951529622078
1613782952822,2021-02-20T01:04:01.793Z,4.645,0.03155924379825592,-0.978553593158722,0.02814670093357563
1613782952861,2021-02-20T01:04:01.807Z,4.684,0.03277994692325592,-0.977821171283722,0.02521701343357563
1613782952901,2021-02-20T01:04:01.822Z,4.724,0.03644205629825592,-0.978309452533722,0.01642795093357563
1613782952940,2021-02-20T01:04:01.824Z,4.763,0.03351236879825592,-0.979774296283722,0.03058810718357563
1613782952980,2021-02-20T01:04:01.852Z,4.803,0.03375650942325592,-0.980506718158722,0.03180881217122078
1613782953019,2021-02-20T01:04:01.882Z,4.842,0.02838541753590107,-0.978065311908722,0.02912326343357563
1613782953059,2021-02-20T01:04:01.884Z,4.882,0.02008463628590107,-0.977332890033722,0.03376193717122078
1613782953098,2021-02-20T01:04:01.899Z,4.921,0.02301432378590107,-0.978309452533722,0.03864474967122078
1613782953137,2021-02-20T01:04:01.957Z,4.96,0.03107096441090107,-0.981971561908722,0.03205295279622078
1613782953176,2021-02-20T01:04:01.972Z,4.999,0.03253580629825592,-0.977821171283722,0.03083224780857563
1613782953216,2021-02-20T01:04:01.974Z,5.039,0.02618815191090107,-0.976600468158722,0.03156467154622078
1613782953255,2021-02-20T01:04:01.989Z,5.078,0.02472330816090107,-0.980506718158722,0.02961154468357563
1613782953295,2021-02-20T01:04:02.019Z,5.118,0.02838541753590107,-0.978797733783722,0.03278537467122078
1613782953334,2021-02-20T01:04:02.034Z,5.157,0.02838541753590107,-0.978309452533722,0.03571506217122078
1613782953374,2021-02-20T01:04:02.063Z,5.197,0.02692057378590107,-0.976600468158722,0.03034396655857563
1613782953413,2021-02-20T01:04:02.078Z,5.236000000000001,0.03375650942325592,-0.980994999408722,0.02717013843357563
1613782953453,2021-02-20T01:04:02.123Z,5.276,0.02374674566090107,-0.979530155658722,0.03058810718357563
1613782953493,2021-02-20T01:04:02.152Z,5.316,0.02203776128590107,-0.975623905658722,0.03620334342122078
1613782953531,2021-02-20T01:04:02.154Z,5.354,0.013004557229578495,-0.977577030658722,0.04303928092122078
1613782953570,2021-02-20T01:04:02.182Z,5.393,0.02203776128590107,-0.980994999408722,0.03840060904622078
1613782953610,2021-02-20T01:04:02.184Z,5.433,0.03277994692325592,-0.981971561908722,0.02936740405857563
1613782953649,2021-02-20T01:04:02.213Z,5.472,0.03326822817325592,-0.980018436908722,0.02765841968357563
1613782953689,2021-02-20T01:04:02.243Z,5.5120000000000005,0.03155924379825592,-0.977821171283722,0.02424045093357563
1613782953728,2021-02-20T01:04:02.273Z,5.551,0.03131510317325592,-0.977821171283722,0.02375216968357563
1613782953768,2021-02-20T01:04:02.287Z,5.591,0.02887369878590107,-0.980750858783722,0.02790256030857563
1613782953807,2021-02-20T01:04:02.302Z,5.63,0.02569987066090107,-0.978553593158722,0.03400607779622078
1613782953847,2021-02-20T01:04:02.304Z,5.67,0.02960612066090107,-0.978065311908722,0.02619357593357563
1613782953887,2021-02-20T01:04:02.318Z,5.71,0.04156900942325592,-0.978553593158722,0.02570529468357563
1613782953925,2021-02-20T01:04:02.334Z,5.747999999999999,0.03717447817325592,-0.976600468158722,0.02521701343357563
1613782953964,2021-02-20T01:04:02.364Z,5.787000000000001,0.04376627504825592,-0.975135624408722,0.02399631030857563
1613782954004,2021-02-20T01:04:02.378Z,5.827000000000001,0.02228190191090107,-0.982703983783722,0.04206271842122078
1613782954043,2021-02-20T01:04:02.392Z,5.8660000000000005,0.01959635503590107,-0.975135624408722,0.03547092154622078
1613782954083,2021-02-20T01:04:02.408Z,5.906000000000001,0.02814127691090107,-0.977088749408722,0.04401584342122078
1613782954122,2021-02-20T01:04:02.438Z,5.945,0.03375650942325592,-0.975623905658722,0.04938693717122078
1613782954162,2021-02-20T01:04:02.452Z,5.985,0.03448893129825592,-0.984412968158722,0.04841037467122078
1613782954201,2021-02-20T01:04:02.469Z,6.024,0.04571940004825592,-0.983924686908722,0.04548068717122078
1613782954241,2021-02-20T01:04:02.483Z,6.064,0.04571940004825592,-0.979774296283722,0.03595920279622078
1613782954281,2021-02-20T01:04:02.498Z,6.104,0.04962565004825592,-0.978553593158722,0.03254123404622078
1613782954319,2021-02-20T01:04:02.512Z,6.142,0.04913736879825592,-0.980750858783722,0.02814670093357563
1613782954358,2021-02-20T01:04:02.514Z,6.181,0.04718424379825592,-0.976112186908722,0.03180881217122078
1613782954398,2021-02-20T01:04:02.529Z,6.221,0.04108072817325592,-0.978065311908722,0.03669162467122078
1613782954437,2021-02-20T01:04:02.544Z,6.26,0.04327799379825592,-0.974891483783722,0.03962131217122078
1613782954477,2021-02-20T01:04:02.574Z,6.3,0.03766275942325592,-0.979774296283722,0.04596896842122078
1613782954516,2021-02-20T01:04:02.589Z,6.3389999999999995,0.03375650942325592,-0.980994999408722,0.04596896842122078
1613782954556,2021-02-20T01:04:02.618Z,6.379,0.04523111879825592,-0.976356327533722,0.03693576529622078
1613782954596,2021-02-20T01:04:02.663Z,6.419,0.03912760317325592,-0.976600468158722,0.02741427905857563
1613782954635,2021-02-20T01:04:02.677Z,6.457999999999999,0.04303385317325592,-0.981483280658722,0.03058810718357563
1613782954675,2021-02-20T01:04:02.693Z,6.497999999999999,0.04352213442325592,-0.976356327533722,0.03156467154622078
1613782954714,2021-02-20T01:04:02.707Z,6.537000000000001,0.04523111879825592,-0.980018436908722,0.03864474967122078
1613782954752,2021-02-20T01:04:02.722Z,6.575,0.04181315004825592,-0.979286015033722,0.03986545279622078
1613782954792,2021-02-20T01:04:02.739Z,6.615,0.03693033754825592,-0.979041874408722,0.03717990592122078
1613782954831,2021-02-20T01:04:02.753Z,6.654,0.04083658754825592,-0.980750858783722,0.03766818717122078
1613782954871,2021-02-20T01:04:02.768Z,6.694,0.04449869692325592,-0.983436405658722,0.03376193717122078
1613782954910,2021-02-20T01:04:02.798Z,6.733,0.04645182192325592,-0.976844608783722,0.03815646842122078
1613782954950,2021-02-20T01:04:02.812Z,6.773,0.04156900942325592,-0.981971561908722,0.03962131217122078
1613782954990,2021-02-20T01:04:02.873Z,6.813,0.04205729067325592,-0.975379765033722,0.03547092154622078
1613782955029,2021-02-20T01:04:02.888Z,6.852,0.04401041567325592,-0.980018436908722,0.03473849967122078
1613782955069,2021-02-20T01:04:02.903Z,6.892,0.04034830629825592,-0.979041874408722,0.03205295279622078
1613782955108,2021-02-20T01:04:02.918Z,6.931,0.04474283754825592,-0.982215702533722,0.03571506217122078
1613782955146,2021-02-20T01:04:02.933Z,6.968999999999999,0.04327799379825592,-0.977332890033722,0.03278537467122078
1613782955186,2021-02-20T01:04:02.962Z,7.0089999999999995,0.04230143129825592,-0.976600468158722,0.03620334342122078
1613782955225,2021-02-20T01:04:02.964Z,7.047999999999999,0.04278971254825592,-0.978797733783722,0.03791232779622078
1613782955265,2021-02-20T01:04:02.994Z,7.087999999999999,0.04303385317325592,-0.977088749408722,0.03888889029622078
1613782955305,2021-02-20T01:04:03.068Z,7.127999999999999,0.04083658754825592,-0.978797733783722,0.03962131217122078
1613782955344,2021-02-20T01:04:03.083Z,7.167000000000001,0.03937174379825592,-0.980262577533722,0.04010959342122078
1613782955384,2021-02-20T01:04:03.098Z,7.207000000000001,0.04181315004825592,-0.976112186908722,0.03888889029622078
1613782955423,2021-02-20T01:04:03.127Z,7.246,0.04449869692325592,-0.982215702533722,0.04084201529622078
1613782955463,2021-02-20T01:04:03.174Z,7.2860000000000005,0.04278971254825592,-0.978309452533722,0.04084201529622078
1613782955502,2021-02-20T01:04:03.188Z,7.325,0.03961588442325592,-0.976844608783722,0.03717990592122078
1613782955540,2021-02-20T01:04:03.248Z,7.3629999999999995,0.03741861879825592,-0.980750858783722,0.04425998404622078
1613782955580,2021-02-20T01:04:03.262Z,7.403,0.03888346254825592,-0.979286015033722,0.04352756217122078
1613782955619,2021-02-20T01:04:03.277Z,7.442,0.03937174379825592,-0.978553593158722,0.04377170279622078
1613782955659,2021-02-20T01:04:03.293Z,7.482,0.04425455629825592,-0.979774296283722,0.04206271842122078
1613782955699,2021-02-20T01:04:03.307Z,7.522,0.04059244692325592,-0.978797733783722,0.04401584342122078
1613782955738,2021-02-20T01:04:03.323Z,7.561,0.04547525942325592,-0.978797733783722,0.04303928092122078
1613782955778,2021-02-20T01:04:03.352Z,7.601,0.04254557192325592,-0.978797733783722,0.04157443717122078
1613782955817,2021-02-20T01:04:03.354Z,7.64,0.05109049379825592,-0.981727421283722,0.04963107779622078
1613782955857,2021-02-20T01:04:03.368Z,7.68,0.04571940004825592,-0.978309452533722,0.03913303092122078
1613782955896,2021-02-20T01:04:03.384Z,7.718999999999999,0.04205729067325592,-0.980750858783722,0.03669162467122078
1613782955934,2021-02-20T01:04:03.399Z,7.757000000000001,0.04059244692325592,-0.980018436908722,0.04206271842122078
1613782955974,2021-02-20T01:04:03.442Z,7.797000000000001,0.04352213442325592,-0.977821171283722,0.04255099967122078
1613782956014,2021-02-20T01:04:03.459Z,7.837000000000001,0.04181315004825592,-0.977821171283722,0.04059787467122078
1613782956053,2021-02-20T01:04:03.474Z,7.876,0.03937174379825592,-0.977577030658722,0.04230685904622078
1613782956093,2021-02-20T01:04:03.488Z,7.916,0.04474283754825592,-0.977577030658722,0.04548068717122078
1613782956132,2021-02-20T01:04:03.502Z,7.955,0.04474283754825592,-0.977821171283722,0.04206271842122078
1613782956172,2021-02-20T01:04:03.518Z,7.995,0.04156900942325592,-0.978065311908722,0.04255099967122078
1613782956211,2021-02-20T01:04:03.548Z,8.033999999999999,0.04278971254825592,-0.980262577533722,0.04425998404622078
1613782956251,2021-02-20T01:04:03.637Z,8.074,0.04205729067325592,-0.976844608783722,0.04474826529622078
1613782956290,2021-02-20T01:04:03.639Z,8.113,0.04327799379825592,-0.979530155658722,0.04328342154622078
1613782956328,2021-02-20T01:04:03.654Z,8.151,0.03937174379825592,-0.976356327533722,0.04303928092122078
1613782956368,2021-02-20T01:04:03.684Z,8.191,0.03863932192325592,-0.978797733783722,0.04523654654622078
1613782956408,2021-02-20T01:04:03.727Z,8.231,0.03717447817325592,-0.980262577533722,0.04425998404622078
1613782956447,2021-02-20T01:04:03.728Z,8.27,0.04352213442325592,-0.977332890033722,0.04303928092122078
1613782956487,2021-02-20T01:04:03.743Z,8.31,0.04376627504825592,-0.978553593158722,0.04718967154622078
1613782956526,2021-02-20T01:04:03.758Z,8.349,0.04205729067325592,-0.973426640033722,0.04645724967122078
1613782956566,2021-02-20T01:04:03.772Z,8.389,0.04156900942325592,-0.981239140033722,0.04328342154622078
1613782956605,2021-02-20T01:04:03.774Z,8.427999999999999,0.04547525942325592,-0.980018436908722,0.04084201529622078
1613782956645,2021-02-20T01:04:03.803Z,8.468,0.03961588442325592,-0.971473515033722,0.03327365592122078
1613782956684,2021-02-20T01:04:03.819Z,8.507,0.04156900942325592,-0.980018436908722,0.04181857779622078
1613782956724,2021-02-20T01:04:03.833Z,8.547,0.04034830629825592,-0.975135624408722,0.04352756217122078
1613782956762,2021-02-20T01:04:03.849Z,8.585,0.04498697817325592,-0.979530155658722,0.04474826529622078
1613782956802,2021-02-20T01:04:03.882Z,8.625,0.04254557192325592,-0.976356327533722,0.04450412467122078
1613782956841,2021-02-20T01:04:03.909Z,8.664,0.04083658754825592,-0.978309452533722,0.04548068717122078
1613782956881,2021-02-20T01:04:03.924Z,8.704,0.04156900942325592,-0.979774296283722,0.04328342154622078
1613782956920,2021-02-20T01:04:03.939Z,8.743,0.04352213442325592,-0.978309452533722,0.04474826529622078
1613782956960,2021-02-20T01:04:03.982Z,8.783,0.03693033754825592,-0.977577030658722,0.04621310904622078
1613782956999,2021-02-20T01:04:03.998Z,8.822000000000001,0.03326822817325592,-0.972938358783722,0.04865451529622078
1613782957039,2021-02-20T01:04:04.012Z,8.862,0.03839518129825592,-0.978553593158722,0.04572482779622078
1613782957078,2021-02-20T01:04:04.014Z,8.901,0.04254557192325592,-0.980262577533722,0.04401584342122078
1613782957118,2021-02-20T01:04:04.029Z,8.941,0.04108072817325592,-0.979286015033722,0.04255099967122078
1613782957156,2021-02-20T01:04:04.043Z,8.979,0.04523111879825592,-0.980506718158722,0.04401584342122078
1613782957196,2021-02-20T01:04:04.058Z,9.019,0.04181315004825592,-0.978553593158722,0.04255099967122078
1613782957235,2021-02-20T01:04:04.073Z,9.058,0.04669596254825592,-0.979774296283722,0.04230685904622078
1613782957275,2021-02-20T01:04:04.103Z,9.097999999999999,0.04498697817325592,-0.980994999408722,0.03791232779622078
1613782957314,2021-02-20T01:04:04.148Z,9.137,0.04425455629825592,-0.978065311908722,0.04059787467122078
1613782957354,2021-02-20T01:04:04.164Z,9.177,0.04718424379825592,-0.979286015033722,0.04059787467122078
1613782957393,2021-02-20T01:04:04.193Z,9.216000000000001,0.04156900942325592,-0.977577030658722,0.04206271842122078
1613782957433,2021-02-20T01:04:04.207Z,9.256,0.04327799379825592,-0.980018436908722,0.03962131217122078
1613782957472,2021-02-20T01:04:04.222Z,9.295,0.04547525942325592,-0.975623905658722,0.04401584342122078
1613782957512,2021-02-20T01:04:04.224Z,9.335,0.04205729067325592,-0.980262577533722,0.04181857779622078
1613782957550,2021-02-20T01:04:04.238Z,9.373,0.04108072817325592,-0.977821171283722,0.04425998404622078
1613782957590,2021-02-20T01:04:04.253Z,9.413,0.03986002504825592,-0.977088749408722,0.04621310904622078
1613782957629,2021-02-20T01:04:04.283Z,9.452,0.04181315004825592,-0.980506718158722,0.04548068717122078
1613782957669,2021-02-20T01:04:04.328Z,9.492,0.04010416567325592,-0.978797733783722,0.04718967154622078
1613782957708,2021-02-20T01:04:04.342Z,9.531,0.04034830629825592,-0.977088749408722,0.04499240592122078
1613782957748,2021-02-20T01:04:04.359Z,9.571,0.03790690004825592,-0.981483280658722,0.04499240592122078
1613782957787,2021-02-20T01:04:04.374Z,9.61,0.04059244692325592,-0.979286015033722,0.04548068717122078
1613782957827,2021-02-20T01:04:04.388Z,9.65,0.04401041567325592,-0.980506718158722,0.04352756217122078
1613782957867,2021-02-20T01:04:04.417Z,9.69,0.04034830629825592,-0.980018436908722,0.04523654654622078
1613782957906,2021-02-20T01:04:04.419Z,9.729,0.04303385317325592,-0.978553593158722,0.04328342154622078
1613782957946,2021-02-20T01:04:04.462Z,9.769,0.04059244692325592,-0.979774296283722,0.04474826529622078
1613782957984,2021-02-20T01:04:04.477Z,9.807,0.04278971254825592,-0.981727421283722,0.04523654654622078
1613782958023,2021-02-20T01:04:04.479Z,9.846,0.04913736879825592,-0.974159061908722,0.04499240592122078
1613782958063,2021-02-20T01:04:04.494Z,9.886000000000001,0.04327799379825592,-0.976112186908722,0.04108615592122078
1613782958102,2021-02-20T01:04:04.568Z,9.925,0.04278971254825592,-0.978309452533722,0.04352756217122078
