epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782956010,2021-02-20T01:04:01.956Z,7.805,99567.60188802084
1613782956060,2021-02-20T01:04:01.971Z,7.855,99567.60188802084
1613782956100,2021-02-20T01:04:01.985Z,7.895,99567.60188802084
1613782956151,2021-02-20T01:04:02.001Z,7.946000000000001,99567.60188802084
1613782956190,2021-02-20T01:04:02.016Z,7.985,99567.60188802084
1613782956230,2021-02-20T01:04:02.032Z,8.025,99567.60188802084
1613782956271,2021-02-20T01:04:02.045Z,8.066,99566.90657552084
1613782956311,2021-02-20T01:04:02.060Z,8.106,99566.90657552084
1613782956352,2021-02-20T01:04:02.075Z,8.147,99566.90657552084
1613782956391,2021-02-20T01:04:02.077Z,8.186,99566.90657552084
1613782956432,2021-02-20T01:04:02.091Z,8.227,99566.90657552084
1613782956472,2021-02-20T01:04:02.105Z,8.267000000000001,99566.90657552084
1613782956511,2021-02-20T01:04:02.121Z,8.306000000000001,99566.90657552084
1613782956552,2021-02-20T01:04:02.135Z,8.347000000000001,99566.90657552084
1613782956592,2021-02-20T01:04:02.150Z,8.387,99566.90657552084
1613782956633,2021-02-20T01:04:02.165Z,8.427999999999999,99566.90657552084
1613782956672,2021-02-20T01:04:02.180Z,8.467,99566.90657552084
1613782956712,2021-02-20T01:04:02.210Z,8.507,99566.90657552084
1613782956753,2021-02-20T01:04:02.212Z,8.548,99567.69563802084
1613782956792,2021-02-20T01:04:02.242Z,8.587,99567.69563802084
1613782956834,2021-02-20T01:04:02.257Z,8.629,99567.69563802084
1613782956873,2021-02-20T01:04:02.271Z,8.668,99567.69563802084
1613782956913,2021-02-20T01:04:02.286Z,8.708,99567.69563802084
1613782956954,2021-02-20T01:04:02.300Z,8.749,99567.69563802084
1613782956993,2021-02-20T01:04:02.360Z,8.788,99567.69563802084
1613782957034,2021-02-20T01:04:02.376Z,8.829,99567.69563802084
1613782957074,2021-02-20T01:04:02.392Z,8.869,99567.69563802084
1613782957115,2021-02-20T01:04:02.406Z,8.91,99567.69563802084
1613782957154,2021-02-20T01:04:02.420Z,8.949,99567.69563802084
1613782957194,2021-02-20T01:04:02.450Z,8.988999999999999,99567.69563802084
1613782957235,2021-02-20T01:04:02.466Z,9.03,99567.69563802084
1613782957274,2021-02-20T01:04:02.495Z,9.068999999999999,99567.69563802084
1613782957315,2021-02-20T01:04:02.510Z,9.11,99567.69563802084
1613782957365,2021-02-20T01:04:02.525Z,9.16,99566.99251302084
1613782957405,2021-02-20T01:04:02.540Z,9.2,99566.99251302084
1613782957446,2021-02-20T01:04:02.555Z,9.241,99566.99251302084
1613782957485,2021-02-20T01:04:02.570Z,9.28,99566.99251302084
1613782957525,2021-02-20T01:04:02.600Z,9.32,99566.99251302084
1613782957566,2021-02-20T01:04:02.615Z,9.361,99566.99251302084
1613782957605,2021-02-20T01:04:02.617Z,9.4,99566.99251302084
1613782957646,2021-02-20T01:04:02.631Z,9.441,99566.99251302084
1613782957686,2021-02-20T01:04:02.646Z,9.481,99566.99251302084
1613782957727,2021-02-20T01:04:02.663Z,9.522,99566.99251302084
1613782957767,2021-02-20T01:04:02.675Z,9.562000000000001,99566.99251302084
1613782957806,2021-02-20T01:04:02.690Z,9.601,99566.99251302084
1613782957847,2021-02-20T01:04:02.706Z,9.642000000000001,99566.99251302084
1613782957887,2021-02-20T01:04:02.720Z,9.682,99566.99251302084
1613782957928,2021-02-20T01:04:02.735Z,9.722999999999999,99566.99251302084
1613782957967,2021-02-20T01:04:02.750Z,9.762,99566.99251302084
1613782958007,2021-02-20T01:04:02.765Z,9.802,99566.99251302084
1613782958048,2021-02-20T01:04:02.767Z,9.843,99567.69563802084
1613782958087,2021-02-20T01:04:02.797Z,9.882,99567.69563802084
1613782958128,2021-02-20T01:04:02.811Z,9.923,99567.69563802084
1613782958168,2021-02-20T01:04:02.825Z,9.963,99567.69563802084
1613782958208,2021-02-20T01:04:02.840Z,10.003,99567.69563802084
1613782958249,2021-02-20T01:04:02.855Z,10.044,99567.69563802084
1613782958288,2021-02-20T01:04:02.886Z,10.083,99567.69563802084
1613782958329,2021-02-20T01:04:02.900Z,10.124,99567.69563802084
1613782958369,2021-02-20T01:04:02.902Z,10.164,99567.69563802084
1613782958410,2021-02-20T01:04:02.916Z,10.205,99567.69563802084
1613782958449,2021-02-20T01:04:02.932Z,10.244000000000002,99567.69563802084
1613782958489,2021-02-20T01:04:02.946Z,10.284,99567.69563802084
1613782958530,2021-02-20T01:04:02.960Z,10.325,99567.69563802084
1613782958569,2021-02-20T01:04:02.975Z,10.364,99567.69563802084
1613782958610,2021-02-20T01:04:03.005Z,10.405,99567.69563802084
1613782958650,2021-02-20T01:04:03.007Z,10.445,99567.69563802084
1613782958689,2021-02-20T01:04:03.021Z,10.484000000000002,99568.39095052084
1613782958730,2021-02-20T01:04:03.035Z,10.525,99568.39095052084
1613782958770,2021-02-20T01:04:03.051Z,10.565,99568.39095052084
1613782958820,2021-02-20T01:04:03.067Z,10.615,99568.39095052084
1613782958861,2021-02-20T01:04:03.081Z,10.655999999999999,99568.39095052084
1613782958900,2021-02-20T01:04:03.095Z,10.695,99568.39095052084
1613782958941,2021-02-20T01:04:03.110Z,10.735999999999999,99568.39095052084
1613782958981,2021-02-20T01:04:03.125Z,10.776,99568.39095052084
1613782959022,2021-02-20T01:04:03.140Z,10.817,99568.39095052084
1613782959062,2021-02-20T01:04:03.156Z,10.857000000000001,99569.17220052084
1613782959101,2021-02-20T01:04:03.170Z,10.895999999999999,99569.17220052084
1613782959142,2021-02-20T01:04:03.185Z,10.937000000000001,99569.17220052084
1613782959182,2021-02-20T01:04:03.187Z,10.977,99569.17220052084
1613782959223,2021-02-20T01:04:03.202Z,11.017999999999999,99569.17220052084
1613782959262,2021-02-20T01:04:03.216Z,11.057,99569.17220052084
1613782959302,2021-02-20T01:04:03.231Z,11.097000000000001,99569.86751302084
1613782959343,2021-02-20T01:04:03.245Z,11.138,99569.86751302084
1613782959382,2021-02-20T01:04:03.261Z,11.177,99569.17220052084
1613782959423,2021-02-20T01:04:03.276Z,11.218,99569.17220052084
1613782959463,2021-02-20T01:04:03.306Z,11.258,99569.17220052084
1613782959502,2021-02-20T01:04:03.320Z,11.297,99569.17220052084
1613782959543,2021-02-20T01:04:03.350Z,11.338,99569.17220052084
1613782959583,2021-02-20T01:04:03.365Z,11.378,99569.17220052084
1613782959624,2021-02-20T01:04:03.367Z,11.419,99569.17220052084
1613782959664,2021-02-20T01:04:03.381Z,11.459000000000001,99569.17220052084
1613782959705,2021-02-20T01:04:03.396Z,11.5,99569.17220052084
1613782959744,2021-02-20T01:04:03.411Z,11.539000000000001,99569.17220052084
1613782959784,2021-02-20T01:04:03.441Z,11.579,99569.17220052084
1613782959825,2021-02-20T01:04:03.456Z,11.62,99569.17220052084
1613782959864,2021-02-20T01:04:03.471Z,11.659,99569.17220052084
1613782959914,2021-02-20T01:04:03.485Z,11.709000000000001,99569.17220052084
1613782959955,2021-02-20T01:04:03.500Z,11.75,99569.17220052084
1613782960005,2021-02-20T01:04:03.515Z,11.8,99569.17220052084
1613782960046,2021-02-20T01:04:03.517Z,11.841,99569.17220052084
1613782960085,2021-02-20T01:04:03.531Z,11.88,99569.17220052084
1613782960125,2021-02-20T01:04:03.560Z,11.92,99569.17220052084
1613782960166,2021-02-20T01:04:03.605Z,11.960999999999999,99569.17220052084
1613782960206,2021-02-20T01:04:03.620Z,12.001,99569.17220052084
1613782960247,2021-02-20T01:04:03.635Z,12.042,99569.17220052084
1613782960286,2021-02-20T01:04:03.650Z,12.081,99569.17220052084
1613782960326,2021-02-20T01:04:03.652Z,12.120999999999999,99569.17220052084
1613782960367,2021-02-20T01:04:03.666Z,12.162,99569.17220052084
1613782960406,2021-02-20T01:04:03.695Z,12.200999999999999,99569.86751302084
1613782960447,2021-02-20T01:04:03.697Z,12.242,99569.86751302084
1613782960487,2021-02-20T01:04:03.711Z,12.282,99569.86751302084
1613782960526,2021-02-20T01:04:03.725Z,12.321,99569.86751302084
1613782960567,2021-02-20T01:04:03.740Z,12.362,99569.86751302084
1613782960607,2021-02-20T01:04:03.755Z,12.402000000000001,99569.86751302084
1613782960648,2021-02-20T01:04:03.757Z,12.443,99569.17220052084
1613782960688,2021-02-20T01:04:03.771Z,12.482999999999999,99569.17220052084
1613782960729,2021-02-20T01:04:03.786Z,12.524000000000001,99569.17220052084
1613782960768,2021-02-20T01:04:03.800Z,12.562999999999999,99569.17220052084
1613782960808,2021-02-20T01:04:03.816Z,12.603,99569.17220052084
1613782960849,2021-02-20T01:04:03.830Z,12.644,99569.17220052084
1613782960888,2021-02-20T01:04:03.845Z,12.683,99569.17220052084
1613782960929,2021-02-20T01:04:03.860Z,12.724,99568.47688802084
1613782960969,2021-02-20T01:04:03.862Z,12.764000000000001,99568.47688802084
1613782961008,2021-02-20T01:04:03.877Z,12.802999999999999,99568.47688802084
1613782961049,2021-02-20T01:04:03.907Z,12.844000000000001,99568.47688802084
1613782961089,2021-02-20T01:04:03.921Z,12.884,99569.25813802084
1613782961130,2021-02-20T01:04:03.935Z,12.925,99569.25813802084
1613782961169,2021-02-20T01:04:03.950Z,12.964,99569.25813802084
1613782961210,2021-02-20T01:04:03.966Z,13.005,99569.25813802084
1613782961250,2021-02-20T01:04:03.995Z,13.045,99569.25813802084
1613782961290,2021-02-20T01:04:04.010Z,13.085,99569.25813802084
1613782961331,2021-02-20T01:04:04.025Z,13.126,99569.25813802084
1613782961370,2021-02-20T01:04:04.040Z,13.165,99569.25813802084
1613782961411,2021-02-20T01:04:04.042Z,13.206,99569.25813802084
1613782961451,2021-02-20T01:04:04.056Z,13.245999999999999,99569.25813802084
1613782961490,2021-02-20T01:04:04.071Z,13.285,99569.25813802084
1613782961531,2021-02-20T01:04:04.085Z,13.325999999999999,99569.25813802084
1613782961571,2021-02-20T01:04:04.115Z,13.366,99569.25813802084
1613782961612,2021-02-20T01:04:04.117Z,13.407,99569.25813802084
1613782961651,2021-02-20T01:04:04.132Z,13.446,99569.25813802084
1613782961691,2021-02-20T01:04:04.161Z,13.485999999999999,99569.25813802084
1613782961732,2021-02-20T01:04:04.177Z,13.527000000000001,99569.25813802084
1613782961771,2021-02-20T01:04:04.191Z,13.565999999999999,99569.25813802084
1613782961813,2021-02-20T01:04:04.206Z,13.607999999999999,99568.55501302084
1613782961852,2021-02-20T01:04:04.221Z,13.647,99568.55501302084
1613782961892,2021-02-20T01:04:04.235Z,13.687000000000001,99568.55501302084
1613782961933,2021-02-20T01:04:04.251Z,13.728,99568.55501302084
1613782961972,2021-02-20T01:04:04.266Z,13.767000000000001,99568.55501302084
1613782962013,2021-02-20T01:04:04.280Z,13.808,99568.55501302084
1613782962053,2021-02-20T01:04:04.282Z,13.847999999999999,99568.55501302084
1613782962094,2021-02-20T01:04:04.297Z,13.889000000000001,99568.55501302084
1613782962133,2021-02-20T01:04:04.311Z,13.927999999999999,99568.55501302084
1613782962173,2021-02-20T01:04:04.325Z,13.968,99568.55501302084
1613782962214,2021-02-20T01:04:04.340Z,14.009,99568.55501302084
1613782962253,2021-02-20T01:04:04.355Z,14.048,99568.61751302084
1613782962294,2021-02-20T01:04:04.370Z,14.089,99568.61751302084
1613782962334,2021-02-20T01:04:04.372Z,14.129000000000001,99568.61751302084
