epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747202007,2021-06-03T19:08:49.539Z,0.798,-21.35869598388672,-26.197010040283203,-58.15489196777344
1622747202046,2021-06-03T19:08:49.553Z,0.837,-21.67119598388672,-23.634510040283203,-56.15489196777344
1622747202086,2021-06-03T19:08:49.567Z,0.877,-20.98369598388672,-19.197010040283203,-57.34239196777344
1622747202125,2021-06-03T19:08:49.599Z,0.916,-19.85869598388672,-18.134510040283203,-57.34239196777344
1622747202165,2021-06-03T19:08:49.614Z,0.956,-21.35869598388672,-17.759510040283203,-56.96739196777344
1622747202204,2021-06-03T19:08:49.629Z,0.995,-20.60869598388672,-20.634510040283203,-57.40489196777344
1622747202244,2021-06-03T19:08:49.643Z,1.035,-21.35869598388672,-17.759510040283203,-59.77989196777344
1622747202285,2021-06-03T19:08:49.658Z,1.076,-21.35869598388672,-17.759510040283203,-56.15489196777344
1622747202325,2021-06-03T19:08:49.673Z,1.116,-20.98369598388672,-24.759510040283203,-59.40489196777344
1622747202364,2021-06-03T19:08:49.675Z,1.155,-22.04619598388672,-18.134510040283203,-59.40489196777344
1622747202404,2021-06-03T19:08:49.690Z,1.195,-20.60869598388672,-17.759510040283203,-57.40489196777344
1622747202443,2021-06-03T19:08:49.705Z,1.234,-20.98369598388672,-18.447010040283203,-59.40489196777344
1622747202483,2021-06-03T19:08:49.719Z,1.274,-21.35869598388672,-17.009510040283203,-59.40489196777344
1622747202522,2021-06-03T19:08:49.733Z,1.313,-21.67119598388672,-17.759510040283203,-59.40489196777344
1622747202562,2021-06-03T19:08:49.749Z,1.353,-21.35869598388672,-19.572010040283203,-59.02989196777344
1622747202601,2021-06-03T19:08:49.763Z,1.392,-22.04619598388672,-19.947010040283203,-57.77989196777344
1622747202641,2021-06-03T19:08:49.777Z,1.432,-20.98369598388672,-18.072010040283203,-59.02989196777344
1622747202682,2021-06-03T19:08:49.780Z,1.473,-20.98369598388672,-17.384510040283203,-59.02989196777344
1622747202722,2021-06-03T19:08:49.794Z,1.513,-21.35869598388672,-17.384510040283203,-58.21739196777344
1622747202761,2021-06-03T19:08:49.809Z,1.552,-22.04619598388672,-18.072010040283203,-58.21739196777344
1622747202801,2021-06-03T19:08:49.823Z,1.592,-21.35869598388672,-18.072010040283203,-60.21739196777344
1622747202840,2021-06-03T19:08:49.837Z,1.631,-20.98369598388672,-18.447010040283203,-59.40489196777344
1622747202880,2021-06-03T19:08:49.852Z,1.671,-20.60869598388672,-18.822010040283203,-58.59239196777344
1622747202919,2021-06-03T19:08:49.867Z,1.71,-21.35869598388672,-19.197010040283203,-60.21739196777344
1622747202959,2021-06-03T19:08:49.870Z,1.75,-20.98369598388672,-18.072010040283203,-59.40489196777344
1622747202998,2021-06-03T19:08:49.884Z,1.789,-21.67119598388672,-23.634510040283203,-59.02989196777344
1622747203039,2021-06-03T19:08:49.898Z,1.83,-20.98369598388672,-18.447010040283203,-59.77989196777344
1622747203079,2021-06-03T19:08:49.913Z,1.87,-20.60869598388672,-19.947010040283203,-57.77989196777344
1622747203119,2021-06-03T19:08:49.928Z,1.91,-20.98369598388672,-18.447010040283203,-59.40489196777344
1622747203158,2021-06-03T19:08:49.930Z,1.949,-20.60869598388672,-19.197010040283203,-57.77989196777344
1622747203198,2021-06-03T19:08:49.944Z,1.989,-21.73369598388672,-18.072010040283203,-59.02989196777344
1622747203237,2021-06-03T19:08:49.960Z,2.028,-21.35869598388672,-18.072010040283203,-59.02989196777344
1622747203277,2021-06-03T19:08:50.018Z,2.068,-20.60869598388672,-22.884510040283203,-59.40489196777344
1622747203316,2021-06-03T19:08:50.020Z,2.107,-20.98369598388672,-21.384510040283203,-57.77989196777344
1622747203356,2021-06-03T19:08:50.034Z,2.147,-21.73369598388672,-22.509510040283203,-59.84239196777344
1622747203397,2021-06-03T19:08:50.049Z,2.188,-21.67119598388672,-17.759510040283203,-59.77989196777344
1622747203436,2021-06-03T19:08:50.063Z,2.227,-22.42119598388672,-17.697010040283203,-59.84239196777344
1622747203476,2021-06-03T19:08:50.078Z,2.267,-21.67119598388672,-18.447010040283203,-59.77989196777344
1622747203515,2021-06-03T19:08:50.094Z,2.306,-21.35869598388672,-17.384510040283203,-59.02989196777344
1622747203555,2021-06-03T19:08:50.108Z,2.346,-20.60869598388672,-18.447010040283203,-59.84239196777344
1622747203595,2021-06-03T19:08:50.123Z,2.386,-21.35869598388672,-18.072010040283203,-60.21739196777344
1622747203634,2021-06-03T19:08:50.138Z,2.425,-20.60869598388672,-19.572010040283203,-59.40489196777344
1622747203674,2021-06-03T19:08:50.153Z,2.465,-20.98369598388672,-29.134510040283203,-58.21739196777344
1622747203713,2021-06-03T19:08:50.167Z,2.504,-20.98369598388672,-18.447010040283203,-57.40489196777344
1622747203754,2021-06-03T19:08:50.170Z,2.545,-22.04619598388672,-18.072010040283203,-57.77989196777344
1622747203794,2021-06-03T19:08:50.199Z,2.585,-20.60869598388672,-18.447010040283203,-59.77989196777344
1622747203833,2021-06-03T19:08:50.213Z,2.624,-22.04619598388672,-18.447010040283203,-58.21739196777344
1622747203873,2021-06-03T19:08:50.228Z,2.664,-21.35869598388672,-19.572010040283203,-57.77989196777344
1622747203912,2021-06-03T19:08:50.243Z,2.703,-21.73369598388672,-20.322010040283203,-58.21739196777344
1622747203952,2021-06-03T19:08:50.245Z,2.743,-22.79619598388672,-19.572010040283203,-53.71739196777344
1622747203992,2021-06-03T19:08:50.259Z,2.783,-23.17119598388672,-19.572010040283203,-55.40489196777344
1622747204031,2021-06-03T19:08:50.274Z,2.822,-21.35869598388672,-19.572010040283203,-54.96739196777344
1622747204071,2021-06-03T19:08:50.289Z,2.862,-21.73369598388672,-19.947010040283203,-55.40489196777344
1622747204110,2021-06-03T19:08:50.304Z,2.901,-20.98369598388672,-18.822010040283203,-54.59239196777344
1622747204151,2021-06-03T19:08:50.319Z,2.942,-22.79619598388672,-20.697010040283203,-54.96739196777344
1622747204191,2021-06-03T19:08:50.333Z,2.982,-21.73369598388672,-18.447010040283203,-54.15489196777344
1622747204230,2021-06-03T19:08:50.348Z,3.021,-20.98369598388672,-19.572010040283203,-54.96739196777344
1622747204270,2021-06-03T19:08:50.350Z,3.061,-22.04619598388672,-19.197010040283203,-53.77989196777344
1622747204309,2021-06-03T19:08:50.365Z,3.1,-21.35869598388672,-19.197010040283203,-53.71739196777344
1622747204349,2021-06-03T19:08:50.379Z,3.14,-22.42119598388672,-33.1970100402832,-53.34239196777344
1622747204389,2021-06-03T19:08:50.393Z,3.18,-21.35869598388672,-19.572010040283203,-54.52989196777344
1622747204428,2021-06-03T19:08:50.408Z,3.219,-23.54619598388672,-18.822010040283203,-54.15489196777344
1622747204468,2021-06-03T19:08:50.423Z,3.259,-22.79619598388672,-21.072010040283203,-54.52989196777344
1622747204509,2021-06-03T19:08:50.425Z,3.3,-22.79619598388672,-18.822010040283203,-54.15489196777344
1622747204548,2021-06-03T19:08:50.439Z,3.339,-22.79619598388672,-18.447010040283203,-54.15489196777344
1622747204588,2021-06-03T19:08:50.453Z,3.379,-22.04619598388672,-25.822010040283203,-56.21739196777344
1622747204627,2021-06-03T19:08:50.468Z,3.418,-22.42119598388672,-25.447010040283203,-53.34239196777344
1622747204667,2021-06-03T19:08:50.483Z,3.458,-21.73369598388672,-26.572010040283203,-53.77989196777344
1622747204706,2021-06-03T19:08:50.485Z,3.497,-23.54619598388672,-23.259510040283203,-55.34239196777344
1622747204746,2021-06-03T19:08:50.499Z,3.537,-22.79619598388672,-20.697010040283203,-52.90489196777344
1622747204785,2021-06-03T19:08:50.514Z,3.576,-23.54619598388672,-20.322010040283203,-54.15489196777344
1622747204825,2021-06-03T19:08:50.528Z,3.616,-23.17119598388672,-19.572010040283203,-53.77989196777344
1622747204866,2021-06-03T19:08:50.543Z,3.657,-23.17119598388672,-20.322010040283203,-52.52989196777344
1622747204906,2021-06-03T19:08:50.545Z,3.697,-23.54619598388672,-20.697010040283203,-52.09239196777344
1622747204945,2021-06-03T19:08:50.573Z,3.736,-21.67119598388672,-20.322010040283203,-52.09239196777344
1622747204985,2021-06-03T19:08:50.588Z,3.776,-23.17119598388672,-19.572010040283203,-53.34239196777344
1622747205024,2021-06-03T19:08:50.590Z,3.815,-22.79619598388672,-36.1345100402832,-52.52989196777344
1622747205064,2021-06-03T19:08:50.604Z,3.855,-21.35869598388672,-20.697010040283203,-53.34239196777344
1622747205103,2021-06-03T19:08:50.619Z,3.894,-22.42119598388672,-20.322010040283203,-53.34239196777344
1622747205143,2021-06-03T19:08:50.634Z,3.934,-22.79619598388672,-21.759510040283203,-53.34239196777344
1622747205182,2021-06-03T19:08:50.663Z,3.973,-21.35869598388672,-19.572010040283203,-52.90489196777344
1622747205223,2021-06-03T19:08:50.677Z,4.014,-22.42119598388672,-21.384510040283203,-52.90489196777344
1622747205263,2021-06-03T19:08:50.693Z,4.054,-22.79619598388672,-21.384510040283203,-53.71739196777344
1622747205303,2021-06-03T19:08:50.708Z,4.094,-22.42119598388672,-20.697010040283203,-52.52989196777344
1622747205342,2021-06-03T19:08:50.710Z,4.133,-23.17119598388672,-20.697010040283203,-49.27989196777344
1622747205382,2021-06-03T19:08:50.724Z,4.173,-23.92119598388672,-21.384510040283203,-50.09239196777344
1622747205421,2021-06-03T19:08:50.740Z,4.212,-23.54619598388672,-19.572010040283203,-50.09239196777344
1622747205461,2021-06-03T19:08:50.754Z,4.252,-23.54619598388672,-20.697010040283203,-50.90489196777344
1622747205500,2021-06-03T19:08:50.768Z,4.291,-23.92119598388672,-20.697010040283203,-51.34239196777344
1622747205540,2021-06-03T19:08:50.783Z,4.331,-23.17119598388672,-21.072010040283203,-51.71739196777344
1622747205579,2021-06-03T19:08:50.798Z,4.37,-22.42119598388672,-19.947010040283203,-51.34239196777344
1622747205620,2021-06-03T19:08:50.800Z,4.411,-23.17119598388672,-21.072010040283203,-52.52989196777344
1622747205660,2021-06-03T19:08:50.858Z,4.451,-24.29619598388672,-19.572010040283203,-50.90489196777344
1622747205700,2021-06-03T19:08:50.860Z,4.491,-22.42119598388672,-34.3220100402832,-51.34239196777344
1622747205739,2021-06-03T19:08:50.875Z,4.53,-23.17119598388672,-21.384510040283203,-50.96739196777344
1622747205779,2021-06-03T19:08:50.889Z,4.57,-23.17119598388672,-22.134510040283203,-50.52989196777344
1622747205818,2021-06-03T19:08:50.903Z,4.609,-23.92119598388672,-20.697010040283203,-52.96739196777344
1622747205858,2021-06-03T19:08:50.918Z,4.649,-23.17119598388672,-20.322010040283203,-53.34239196777344
1622747205897,2021-06-03T19:08:50.935Z,4.688,-23.17119598388672,-21.384510040283203,-51.34239196777344
1622747205937,2021-06-03T19:08:50.947Z,4.728,-23.17119598388672,-25.072010040283203,-51.71739196777344
1622747205978,2021-06-03T19:08:50.950Z,4.769,-22.42119598388672,-25.822010040283203,-52.52989196777344
1622747206017,2021-06-03T19:08:50.965Z,4.808,-22.04619598388672,-24.009510040283203,-50.52989196777344
1622747206057,2021-06-03T19:08:50.979Z,4.848,-23.17119598388672,-20.322010040283203,-52.52989196777344
1622747206097,2021-06-03T19:08:50.993Z,4.888,-23.54619598388672,-21.759510040283203,-51.77989196777344
1622747206136,2021-06-03T19:08:51.024Z,4.927,-22.42119598388672,-19.947010040283203,-51.71739196777344
1622747206176,2021-06-03T19:08:51.038Z,4.967,-22.79619598388672,-21.759510040283203,-51.71739196777344
1622747206215,2021-06-03T19:08:51.040Z,5.006,-22.79619598388672,-21.009510040283203,-50.15489196777344
1622747206255,2021-06-03T19:08:51.054Z,5.046,-23.92119598388672,-20.697010040283203,-50.09239196777344
1622747206296,2021-06-03T19:08:51.069Z,5.087,-22.79619598388672,-19.572010040283203,-52.09239196777344
1622747206335,2021-06-03T19:08:51.113Z,5.126,-22.42119598388672,-20.697010040283203,-50.90489196777344
1622747206375,2021-06-03T19:08:51.145Z,5.166,-23.92119598388672,-34.6345100402832,-51.71739196777344
1622747206414,2021-06-03T19:08:51.160Z,5.205,-23.17119598388672,-21.384510040283203,-51.71739196777344
1622747206454,2021-06-03T19:08:51.174Z,5.245,-23.54619598388672,-21.072010040283203,-51.27989196777344
1622747206494,2021-06-03T19:08:51.204Z,5.285,-23.17119598388672,-21.009510040283203,-52.15489196777344
1622747206533,2021-06-03T19:08:51.218Z,5.324,-23.17119598388672,-20.697010040283203,-52.09239196777344
1622747206573,2021-06-03T19:08:51.233Z,5.364,-24.67119598388672,-20.634510040283203,-51.34239196777344
1622747206612,2021-06-03T19:08:51.248Z,5.403,-22.79619598388672,-22.884510040283203,-52.15489196777344
1622747206652,2021-06-03T19:08:51.250Z,5.443,-22.42119598388672,-20.697010040283203,-51.77989196777344
1622747206691,2021-06-03T19:08:51.264Z,5.482,-22.42119598388672,-21.009510040283203,-50.90489196777344
1622747206732,2021-06-03T19:08:51.279Z,5.523,-23.17119598388672,-21.009510040283203,-51.71739196777344
1622747206772,2021-06-03T19:08:51.293Z,5.563,-22.79619598388672,-19.572010040283203,-50.90489196777344
1622747206811,2021-06-03T19:08:51.308Z,5.602,-22.79619598388672,-19.572010040283203,-49.71739196777344
1622747206851,2021-06-03T19:08:51.310Z,5.642,-22.42119598388672,-19.947010040283203,-52.15489196777344
1622747206890,2021-06-03T19:08:51.325Z,5.681,-23.92119598388672,-21.384510040283203,-50.90489196777344
1622747206930,2021-06-03T19:08:51.339Z,5.721,-23.54619598388672,-20.322010040283203,-52.15489196777344
1622747206970,2021-06-03T19:08:51.353Z,5.761,-23.54619598388672,-22.134510040283203,-51.27989196777344
1622747207009,2021-06-03T19:08:51.367Z,5.8,-22.04619598388672,-21.072010040283203,-52.52989196777344
1622747207049,2021-06-03T19:08:51.382Z,5.84,-23.54619598388672,-31.322010040283203,-52.09239196777344
1622747207088,2021-06-03T19:08:51.398Z,5.879,-22.79619598388672,-21.447010040283203,-53.34239196777344
1622747207129,2021-06-03T19:08:51.413Z,5.92,-21.67119598388672,-22.509510040283203,-50.52989196777344
1622747207169,2021-06-03T19:08:51.429Z,5.96,-23.54619598388672,-20.322010040283203,-52.90489196777344
1622747207208,2021-06-03T19:08:51.443Z,5.999,-22.79619598388672,-19.197010040283203,-52.96739196777344
1622747207248,2021-06-03T19:08:51.457Z,6.039,-23.17119598388672,-23.259510040283203,-51.71739196777344
1622747207287,2021-06-03T19:08:51.460Z,6.078,-22.79619598388672,-25.072010040283203,-53.34239196777344
1622747207327,2021-06-03T19:08:51.474Z,6.118,-23.17119598388672,-25.447010040283203,-50.52989196777344
1622747207367,2021-06-03T19:08:51.489Z,6.158,-22.79619598388672,-26.197010040283203,-51.34239196777344
1622747207406,2021-06-03T19:08:51.503Z,6.197,-23.17119598388672,-22.134510040283203,-53.34239196777344
1622747207446,2021-06-03T19:08:51.518Z,6.237,-23.54619598388672,-21.759510040283203,-51.71739196777344
1622747207485,2021-06-03T19:08:51.520Z,6.276,-23.54619598388672,-20.322010040283203,-51.71739196777344
1622747207526,2021-06-03T19:08:51.535Z,6.317,-23.92119598388672,-19.947010040283203,-54.96739196777344
1622747207566,2021-06-03T19:08:51.549Z,6.357,-25.04619598388672,-19.947010040283203,-54.15489196777344
1622747207605,2021-06-03T19:08:51.563Z,6.396,-23.92119598388672,-21.072010040283203,-54.52989196777344
1622747207645,2021-06-03T19:08:51.579Z,6.436,-24.29619598388672,-21.384510040283203,-56.96739196777344
1622747207684,2021-06-03T19:08:51.593Z,6.475,-23.17119598388672,-21.072010040283203,-54.52989196777344
1622747207724,2021-06-03T19:08:51.608Z,6.515,-24.29619598388672,-30.634510040283203,-54.96739196777344
1622747207764,2021-06-03T19:08:51.610Z,6.555,-24.67119598388672,-20.697010040283203,-55.34239196777344
1622747207803,2021-06-03T19:08:51.625Z,6.594,-23.92119598388672,-21.384510040283203,-54.15489196777344
1622747207843,2021-06-03T19:08:51.639Z,6.634,-24.67119598388672,-21.384510040283203,-56.15489196777344
1622747207884,2021-06-03T19:08:51.653Z,6.675,-25.35869598388672,-19.947010040283203,-55.77989196777344
1622747207923,2021-06-03T19:08:51.668Z,6.714,-25.35869598388672,-21.384510040283203,-54.15489196777344
1622747207963,2021-06-03T19:08:51.683Z,6.754,-24.29619598388672,-21.759510040283203,-54.96739196777344
1622747208002,2021-06-03T19:08:51.685Z,6.793,-24.29619598388672,-21.759510040283203,-55.77989196777344
1622747208042,2021-06-03T19:08:51.699Z,6.833,-24.29619598388672,-21.072010040283203,-54.52989196777344
1622747208081,2021-06-03T19:08:51.713Z,6.872,-24.29619598388672,-20.322010040283203,-56.21739196777344
1622747208121,2021-06-03T19:08:51.728Z,6.912,-24.29619598388672,-21.384510040283203,-55.34239196777344
1622747208160,2021-06-03T19:08:51.743Z,6.951,-26.10869598388672,-21.009510040283203,-54.15489196777344
1622747208200,2021-06-03T19:08:51.758Z,6.991,-23.54619598388672,-20.697010040283203,-55.77989196777344
1622747208240,2021-06-03T19:08:51.760Z,7.031,-23.92119598388672,-22.509510040283203,-54.96739196777344
1622747208281,2021-06-03T19:08:51.775Z,7.072,-24.29619598388672,-21.384510040283203,-53.77989196777344
1622747208320,2021-06-03T19:08:51.789Z,7.111,-23.17119598388672,-21.072010040283203,-54.15489196777344
1622747208360,2021-06-03T19:08:51.803Z,7.151,-25.35869598388672,-20.322010040283203,-53.34239196777344
1622747208399,2021-06-03T19:08:51.818Z,7.19,-23.92119598388672,-32.4470100402832,-53.77989196777344
1622747208439,2021-06-03T19:08:51.833Z,7.23,-24.67119598388672,-21.072010040283203,-53.71739196777344
1622747208478,2021-06-03T19:08:51.835Z,7.269,-25.73369598388672,-21.384510040283203,-53.34239196777344
1622747208518,2021-06-03T19:08:51.849Z,7.309,-23.54619598388672,-20.697010040283203,-54.59239196777344
1622747208557,2021-06-03T19:08:51.863Z,7.348,-24.67119598388672,-20.697010040283203,-54.96739196777344
1622747208597,2021-06-03T19:08:51.878Z,7.388,-23.92119598388672,-24.009510040283203,-52.52989196777344
1622747208638,2021-06-03T19:08:51.893Z,7.429,-24.67119598388672,-23.634510040283203,-54.52989196777344
1622747208678,2021-06-03T19:08:51.895Z,7.469,-23.92119598388672,-27.697010040283203,-53.34239196777344
1622747208717,2021-06-03T19:08:51.909Z,7.508,-23.17119598388672,-24.384510040283203,-52.96739196777344
1622747208757,2021-06-03T19:08:51.924Z,7.548,-23.92119598388672,-19.572010040283203,-53.71739196777344
1622747208796,2021-06-03T19:08:51.938Z,7.587,-23.92119598388672,-22.884510040283203,-52.52989196777344
1622747208836,2021-06-03T19:08:51.953Z,7.627,-25.73369598388672,-19.947010040283203,-54.15489196777344
1622747208875,2021-06-03T19:08:51.968Z,7.666,-24.29619598388672,-20.697010040283203,-54.15489196777344
1622747208915,2021-06-03T19:08:51.983Z,7.706,-25.35869598388672,-20.634510040283203,-53.40489196777344
1622747208956,2021-06-03T19:08:51.998Z,7.747,-24.29619598388672,-19.947010040283203,-52.52989196777344
1622747208995,2021-06-03T19:08:52.000Z,7.786,-24.98369598388672,-21.072010040283203,-53.34239196777344
1622747209035,2021-06-03T19:08:52.014Z,7.826,-23.92119598388672,-21.384510040283203,-52.15489196777344
1622747209075,2021-06-03T19:08:52.044Z,7.866,-24.29619598388672,-32.4470100402832,-53.77989196777344
1622747209114,2021-06-03T19:08:52.058Z,7.905,-23.92119598388672,-21.072010040283203,-54.96739196777344
1622747209154,2021-06-03T19:08:52.073Z,7.945,-24.29619598388672,-19.572010040283203,-53.34239196777344
1622747209193,2021-06-03T19:08:52.075Z,7.984,-23.54619598388672,-19.572010040283203,-51.27989196777344
1622747209233,2021-06-03T19:08:52.090Z,8.024,-21.35869598388672,-19.947010040283203,-47.71739196777344
1622747209272,2021-06-03T19:08:52.104Z,8.063,-21.35869598388672,-19.572010040283203,-42.40489196777344
1622747209312,2021-06-03T19:08:52.118Z,8.103,-18.35869598388672,-20.697010040283203,-40.40489196777344
1622747209353,2021-06-03T19:08:52.133Z,8.144,-17.67119598388672,-18.072010040283203,-37.15489196777344
1622747209392,2021-06-03T19:08:52.148Z,8.183,-18.04619598388672,-18.072010040283203,-33.52989196777344
1622747209432,2021-06-03T19:08:52.163Z,8.223,-16.92119598388672,-19.947010040283203,-28.217391967773438
1622747209472,2021-06-03T19:08:52.208Z,8.263,-14.733695983886719,-22.134510040283203,-20.154891967773438
1622747209511,2021-06-03T19:08:52.210Z,8.302,-11.421195983886719,-24.009510040283203,-13.654891014099121
1622747209551,2021-06-03T19:08:52.224Z,8.342,-6.9836955070495605,-24.384510040283203,-8.779891014099121
1622747209590,2021-06-03T19:08:52.239Z,8.381,-5.1711955070495605,-25.072010040283203,-2.3423912525177
1622747209630,2021-06-03T19:08:52.253Z,8.421,-2.9211957454681396,-26.197010040283203,-2.7173912525177
1622747209669,2021-06-03T19:08:52.268Z,8.46,-0.7336956262588501,-29.884510040283203,-3.9673912525177
1622747209709,2021-06-03T19:08:52.270Z,8.5,2.9538042545318604,-25.822010040283203,-6.779891490936279
1622747209750,2021-06-03T19:08:52.298Z,8.541,2.5788042545318604,-36.1345100402832,-11.217391014099121
1622747209789,2021-06-03T19:08:52.300Z,8.58,3.3288042545318604,-25.822010040283203,-16.092391967773438
1622747209829,2021-06-03T19:08:52.314Z,8.62,4.0788044929504395,-25.447010040283203,-18.092391967773438
1622747209869,2021-06-03T19:08:52.328Z,8.66,4.0788044929504395,-27.634510040283203,-20.592391967773438
1622747209908,2021-06-03T19:08:52.343Z,8.699,4.0788044929504395,-28.384510040283203,-20.529891967773438
1622747209948,2021-06-03T19:08:52.358Z,8.739,3.7038042545318604,-29.884510040283203,-17.717391967773438
1622747209987,2021-06-03T19:08:52.360Z,8.778,4.4538044929504395,-34.6345100402832,-18.154891967773438
1622747210027,2021-06-03T19:08:52.374Z,8.818,5.1413044929504395,-33.9470100402832,-18.904891967773438
1622747210066,2021-06-03T19:08:52.389Z,8.857,5.1413044929504395,-33.9470100402832,-17.279891967773438
1622747210107,2021-06-03T19:08:52.403Z,8.898,5.8913044929504395,-32.8220100402832,-18.154891967773438
1622747210147,2021-06-03T19:08:52.418Z,8.938,5.1413044929504395,-35.0095100402832,-18.092391967773438
1622747210186,2021-06-03T19:08:52.433Z,8.977,7.3913044929504395,-31.697010040283203,-17.717391967773438
1622747210226,2021-06-03T19:08:52.448Z,9.017,5.5163044929504395,-32.8220100402832,-17.717391967773438
1622747210265,2021-06-03T19:08:52.450Z,9.056,7.0163044929504395,-33.5720100402832,-17.279891967773438
1622747210306,2021-06-03T19:08:52.464Z,9.097,7.7663044929504395,-32.0720100402832,-15.279891014099121
1622747210345,2021-06-03T19:08:52.478Z,9.136,7.3913044929504395,-32.4470100402832,-15.279891014099121
1622747210384,2021-06-03T19:08:52.494Z,9.175,7.0163044929504395,-32.4470100402832,-14.092391014099121
1622747210424,2021-06-03T19:08:52.508Z,9.215,7.7663044929504395,-49.0095100402832,-14.467391014099121
1622747210465,2021-06-03T19:08:52.523Z,9.256,7.7663044929504395,-33.1970100402832,-15.279891014099121
1622747210504,2021-06-03T19:08:52.538Z,9.295,8.141304016113281,-33.1970100402832,-13.279891014099121
1622747210544,2021-06-03T19:08:52.553Z,9.335,8.141304016113281,-33.5720100402832,-14.092391014099121
1622747210583,2021-06-03T19:08:52.568Z,9.374,7.3913044929504395,-33.1970100402832,-14.467391014099121
1622747210623,2021-06-03T19:08:52.570Z,9.414,7.3913044929504395,-33.1970100402832,-13.279891014099121
1622747210662,2021-06-03T19:08:52.584Z,9.453,7.0163044929504395,-33.9470100402832,-15.279891014099121
1622747210702,2021-06-03T19:08:52.599Z,9.493,7.7663044929504395,-33.5720100402832,-12.467391014099121
1622747210742,2021-06-03T19:08:52.613Z,9.533,5.1413044929504395,-33.1970100402832,-13.654891014099121
1622747210781,2021-06-03T19:08:52.628Z,9.572,6.6413044929504395,-33.1970100402832,-14.092391014099121
1622747210821,2021-06-03T19:08:52.630Z,9.612,8.141304016113281,-33.1970100402832,-14.904891014099121
1622747210862,2021-06-03T19:08:52.645Z,9.653,6.2663044929504395,-31.697010040283203,-12.842391014099121
1622747210901,2021-06-03T19:08:52.659Z,9.692,6.6413044929504395,-33.5720100402832,-14.467391014099121
1622747210941,2021-06-03T19:08:52.673Z,9.732,7.0163044929504395,-32.4470100402832,-12.842391014099121
1622747210980,2021-06-03T19:08:52.688Z,9.771,7.0163044929504395,-32.0720100402832,-12.842391014099121
1622747211020,2021-06-03T19:08:52.703Z,9.811,7.3913044929504395,-33.9470100402832,-14.092391014099121
1622747211059,2021-06-03T19:08:52.718Z,9.85,7.7663044929504395,-33.5720100402832,-13.654891014099121
1622747211099,2021-06-03T19:08:52.720Z,9.89,7.7663044929504395,-49.0095100402832,-13.279891014099121
1622747211139,2021-06-03T19:08:52.735Z,9.93,7.3913044929504395,-32.4470100402832,-13.279891014099121
1622747211178,2021-06-03T19:08:52.749Z,9.969,7.7663044929504395,-32.8220100402832,-13.654891014099121
1622747211219,2021-06-03T19:08:52.763Z,10.01,7.7663044929504395,-34.3220100402832,-14.467391014099121
1622747211259,2021-06-03T19:08:52.778Z,10.05,7.7663044929504395,-34.3220100402832,-14.092391014099121
1622747211298,2021-06-03T19:08:52.793Z,10.089,6.6413044929504395,-37.6345100402832,-12.467391014099121
1622747211338,2021-06-03T19:08:52.808Z,10.129,6.6413044929504395,-37.9470100402832,-13.654891014099121
1622747211377,2021-06-03T19:08:52.810Z,10.168,7.3913044929504395,-33.5720100402832,-12.842391014099121
