epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622747202624,2021-06-03T19:06:42.624Z,1.382,0.5008758497832324,0.43724627123695936,0.6364902442219658,0.3909210283465988
1622747202637,2021-06-03T19:06:42.637Z,1.395,0.5009127869656934,0.43757559645224264,0.6364232443959049,0.3906141718324062
1622747202667,2021-06-03T19:06:42.667Z,1.425,0.5009003185816094,0.4379356450862945,0.6363829908227334,0.39029210932224334
1622747202682,2021-06-03T19:06:42.682Z,1.44,0.500850585686093,0.438286299714912,0.6363545003089915,0.39000866687370134
1622747202697,2021-06-03T19:06:42.697Z,1.455,0.5007798051693026,0.4386012429016913,0.6363427872278051,0.38976453610203576
1622747202727,2021-06-03T19:06:42.728Z,1.485,0.5007004264851568,0.43887373582861194,0.6363454734207378,0.3895553431469743
1622747202742,2021-06-03T19:06:42.742Z,1.5,0.5006057416171762,0.43909284788441827,0.6363678890608264,0.38939346703422734
1622747202757,2021-06-03T19:06:42.757Z,1.515,0.5004618366796992,0.43924313798313797,0.6364348300424805,0.38929952847480676
1622747202787,2021-06-03T19:06:42.787Z,1.545,0.50029246274504,0.43936100538241507,0.6365227682299863,0.38924044521952145
1622747202802,2021-06-03T19:06:42.802Z,1.56,0.5001324629916185,0.43947229238987523,0.636605732303095,0.38918474441114187
1622747202832,2021-06-03T19:06:42.832Z,1.59,0.49996137127504015,0.4395005857802004,0.6367630635740883,0.3891152312611053
1622747202847,2021-06-03T19:06:42.847Z,1.605,0.4997478320004848,0.4394194958841939,0.6370211866646159,0.3890586315558369
1622747202862,2021-06-03T19:06:42.862Z,1.62,0.4994704833699175,0.43937896799102916,0.6372870311586464,0.3890251902465413
1622747202877,2021-06-03T19:06:42.877Z,1.635,0.49917590734112116,0.4393130496125211,0.6375698520263352,0.3890143207613726
1622747202907,2021-06-03T19:06:42.907Z,1.665,0.4988806646124001,0.43922515237457466,0.6378594742176404,0.38901753064382183
1622747202937,2021-06-03T19:06:42.937Z,1.695,0.49855234238033874,0.4391650745044591,0.6381390464531348,0.3890477562388123
1622747202938,2021-06-03T19:06:42.938Z,1.696,0.49821460802702944,0.4390899760434723,0.6384406896475981,0.38907028039791913
1622747202967,2021-06-03T19:06:42.967Z,1.725,0.4978458756731792,0.43905131010990395,0.6387710273559164,0.3890437067691103
1622747202982,2021-06-03T19:06:42.982Z,1.74,0.49747629365156126,0.43905696169275854,0.6391010487035768,0.38896808505302555
1622747202997,2021-06-03T19:06:42.997Z,1.755,0.4971470873671798,0.4391229827043809,0.6393899714766641,0.3888396121258843
1622747203027,2021-06-03T19:06:43.027Z,1.785,0.4968059619105458,0.4391972088893789,0.6396826774163535,0.38871032932938887
1622747203049,2021-06-03T19:06:43.049Z,1.807,0.4964377672569298,0.43929363411360184,0.6399891292226684,0.38856731816382895
1622747203072,2021-06-03T19:06:43.072Z,1.83,0.49606203743166843,0.439379757976573,0.6403031696075413,0.3884324063336196
1622747203087,2021-06-03T19:06:43.088Z,1.845,0.49571444328381103,0.4394564682693166,0.6406005770487581,0.3882989877670021
1622747203102,2021-06-03T19:06:43.102Z,1.86,0.4954279022213923,0.43961387517975276,0.6408474534942403,0.38807908446590994
1622747203132,2021-06-03T19:06:43.132Z,1.89,0.49513439683280197,0.43977334896605197,0.6411046114717099,0.3878481761745291
1622747203147,2021-06-03T19:06:43.147Z,1.905,0.49476370362549377,0.43998555005829615,0.641490932427326,0.387441578729236
1622747203162,2021-06-03T19:06:43.162Z,1.92,0.4943594301084907,0.44021507967913454,0.6420115363138937,0.38683410491549897
1622747203192,2021-06-03T19:06:43.192Z,1.95,0.4938919466986819,0.4403697645191243,0.6425972505856493,0.38628226599641036
1622747203207,2021-06-03T19:06:43.207Z,1.965,0.49342727575595474,0.4405237974808813,0.6431730121161838,0.38574186171386127
1622747203222,2021-06-03T19:06:43.222Z,1.98,0.49293757121004034,0.44069447886607005,0.6437668091518385,0.3851820642513999
1622747203252,2021-06-03T19:06:43.252Z,2.01,0.49239194191461094,0.440868312951051,0.6443669196452292,0.384677240085986
1622747203267,2021-06-03T19:06:43.267Z,2.025,0.49175299137944206,0.44098821778444314,0.6449684124945794,0.3843489744085354
1622747203282,2021-06-03T19:06:43.282Z,2.04,0.4910166603844282,0.4410451471412083,0.6456495863828222,0.38408127917382784
1622747203312,2021-06-03T19:06:43.312Z,2.07,0.49021720055554024,0.44102778286738664,0.646466865269481,0.383747551298008
1622747203327,2021-06-03T19:06:43.327Z,2.085,0.48937291344754086,0.4409292346564673,0.6473776510738082,0.38340284101619054
1622747203342,2021-06-03T19:06:43.342Z,2.1,0.48846700086296563,0.4407618940846758,0.6483318654282046,0.38313800915755264
1622747203373,2021-06-03T19:06:43.373Z,2.131,0.48749460000156375,0.4405163373248843,0.6493802533989286,0.382883347789803
1622747203387,2021-06-03T19:06:43.387Z,2.145,0.48645731579541146,0.44018378981112327,0.6504987080831821,0.38268647987451987
1622747203402,2021-06-03T19:06:43.402Z,2.16,0.4853509041800604,0.4397917695279312,0.6516889072748728,0.3825170158332448
1622747203432,2021-06-03T19:06:43.432Z,2.19,0.48418520327032727,0.4393515182228282,0.6529510089201951,0.3823478943573077
1622747203447,2021-06-03T19:06:43.447Z,2.205,0.4829256214225047,0.43880080234955876,0.6544043895829388,0.38208846479009556
1622747203462,2021-06-03T19:06:43.462Z,2.22,0.48169349088335717,0.4382261854316331,0.6558857257856036,0.3817631542636578
1622747203492,2021-06-03T19:06:43.492Z,2.25,0.48045420838289526,0.4377145799404004,0.6574097532742685,0.38129006865460013
1622747203514,2021-06-03T19:06:43.514Z,2.272,0.4792092573240705,0.4371970079295089,0.659034638529774,0.3806449909959776
1622747203522,2021-06-03T19:06:43.522Z,2.28,0.47795759896948975,0.43666725837843884,0.6607100135721202,0.3799217248501418
1622747203552,2021-06-03T19:06:43.552Z,2.31,0.47680233226283086,0.43601160727004823,0.6622953528534173,0.37936562820487796
1622747203567,2021-06-03T19:06:43.567Z,2.325,0.47558569860755645,0.4352763540948347,0.6638674713277959,0.3789890755136734
1622747203582,2021-06-03T19:06:43.582Z,2.34,0.4744571542076021,0.43440587729346636,0.6652589674356783,0.37896233169080606
1622747203612,2021-06-03T19:06:43.612Z,2.37,0.47340541698382044,0.4334961698134113,0.6663996059504196,0.3793151026740207
1622747203627,2021-06-03T19:06:43.627Z,2.385,0.47235808348911384,0.43271365823741165,0.6673692613360591,0.3798091625554215
1622747203642,2021-06-03T19:06:43.642Z,2.4,0.4713683372414893,0.43201405607620774,0.6682826898368279,0.38022886852950893
1622747203672,2021-06-03T19:06:43.672Z,2.43,0.4704924742435625,0.4314861174745232,0.6691429530362091,0.38040014525354016
1622747203687,2021-06-03T19:06:43.687Z,2.445,0.46960891827313883,0.4311482956537933,0.6700065540790572,0.38035487182928124
1622747203702,2021-06-03T19:06:43.702Z,2.46,0.46847464575521924,0.431192724819391,0.6709771619024902,0.3799920901185055
1622747203732,2021-06-03T19:06:43.732Z,2.49,0.46760741115189697,0.4312724080542787,0.6717533521059914,0.3795982784750858
1622747203747,2021-06-03T19:06:43.747Z,2.505,0.46693449734089365,0.431501208261797,0.6724523768987131,0.37892833526260306
1622747203762,2021-06-03T19:06:43.762Z,2.52,0.4664835471117321,0.4316794983427879,0.673270691014825,0.3778260017587403
1622747203792,2021-06-03T19:06:43.792Z,2.55,0.46615334673236863,0.43167947080357727,0.6743813272428805,0.37624954123970206
1622747203807,2021-06-03T19:06:43.807Z,2.565,0.4665369899252685,0.4317184206950653,0.6750932557868442,0.37444831186045835
1622747203837,2021-06-03T19:06:43.837Z,2.595,0.4666645423193563,0.4318977807620593,0.6755779906840508,0.3732062304115172
1622747203852,2021-06-03T19:06:43.852Z,2.61,0.4669590649364902,0.4317495557756787,0.6759806170537257,0.3722791400667073
1622747203874,2021-06-03T19:06:43.874Z,2.632,0.46752715278554635,0.4315689571532827,0.6761347237833722,0.37149486123532205
1622747203882,2021-06-03T19:06:43.882Z,2.64,0.46799710837591857,0.4315028614672059,0.6761671128155186,0.3709205071765621
1622747203912,2021-06-03T19:06:43.912Z,2.67,0.46837479433749923,0.43134489012966737,0.676258541672386,0.37046055472002437
1622747203942,2021-06-03T19:06:43.942Z,2.7,0.4684114183397564,0.4311128382690154,0.6765592070289428,0.3701352499194576
1622747203972,2021-06-03T19:06:43.972Z,2.73,0.4684348664441942,0.4306847869366495,0.6770700470495844,0.36966950319037184
1622747203987,2021-06-03T19:06:43.988Z,2.745,0.46842384950142835,0.43005930503246315,0.677726332756911,0.3692087610839246
1622747204002,2021-06-03T19:06:44.002Z,2.76,0.4685217546246305,0.4292870228120462,0.6783672339332208,0.36880606477445277
1622747204017,2021-06-03T19:06:44.017Z,2.775,0.46879102196766975,0.428453966748571,0.6788887114561847,0.3684729210637916
1622747204032,2021-06-03T19:06:44.032Z,2.79,0.46910569255488765,0.42755166057721605,0.6793459049781019,0.3682778409567268
1622747204047,2021-06-03T19:06:44.047Z,2.805,0.4695683015780379,0.4266018609264446,0.6796552901058419,0.36821888740035447
1622747204077,2021-06-03T19:06:44.077Z,2.835,0.47005610609042575,0.42558452736000385,0.6799941374944642,0.36814812259745155
1622747204092,2021-06-03T19:06:44.092Z,2.85,0.4702762779120863,0.42465891663503036,0.6804885950008257,0.3680221447539789
1622747204107,2021-06-03T19:06:44.107Z,2.865,0.47044111507249226,0.4236729818744784,0.6809167363042469,0.3681558907578563
1622747204122,2021-06-03T19:06:44.122Z,2.88,0.4705651726678999,0.42266206788536864,0.6812409146815402,0.3685593721596996
1622747204167,2021-06-03T19:06:44.167Z,2.925,0.4706714500158072,0.42177420898317136,0.6814701611771196,0.3690166963727632
1622747204182,2021-06-03T19:06:44.182Z,2.94,0.47070405439068913,0.42103771567343756,0.6816701908582798,0.3694464589841092
1622747204197,2021-06-03T19:06:44.197Z,2.955,0.4707008855274029,0.42043939776904143,0.6818037991044501,0.3698850749814913
1622747204212,2021-06-03T19:06:44.212Z,2.97,0.47058291005262015,0.42008610877442526,0.6819330820292351,0.3701981329170611
1622747204234,2021-06-03T19:06:44.234Z,2.992,0.4710115677741336,0.4196520834451658,0.6816244548935838,0.3707132778497543
1622747204243,2021-06-03T19:06:44.243Z,3.001,0.47072376314660885,0.4192550386463047,0.6821511020275566,0.37055934124154927
1622747204272,2021-06-03T19:06:44.272Z,3.03,0.47036014946188526,0.4192538868075754,0.6823535468606607,0.37064962603732593
1622747204287,2021-06-03T19:06:44.287Z,3.045,0.47020349845955384,0.41947861113456775,0.6823580999140346,0.37058573679881235
1622747204317,2021-06-03T19:06:44.317Z,3.075,0.47022554837503744,0.41974721421057337,0.6823226937856146,0.3703187159231908
1622747204332,2021-06-03T19:06:44.332Z,3.09,0.47064375694343524,0.419870429840571,0.6822679995082903,0.3697480940351391
1622747204347,2021-06-03T19:06:44.347Z,3.105,0.4710714205746097,0.42016988281476597,0.6821257062372631,0.36912532720413543
1622747204362,2021-06-03T19:06:44.362Z,3.12,0.47147168248691895,0.42064296025734454,0.6818359109293936,0.3686105575888675
1622747204392,2021-06-03T19:06:44.392Z,3.15,0.47181451805200497,0.42115816596538375,0.6814571398321623,0.3682838937121708
1622747204422,2021-06-03T19:06:44.422Z,3.18,0.4722030430246987,0.4216481991616116,0.6809731573277229,0.36812041684902086
1622747204437,2021-06-03T19:06:44.437Z,3.195,0.47259068090976153,0.42211581783501867,0.6804907147995087,0.36797917294647925
1622747204452,2021-06-03T19:06:44.452Z,3.21,0.472923426352638,0.4226142007507012,0.6800337926307886,0.36782429366602865
1622747204467,2021-06-03T19:06:44.467Z,3.225,0.47311656860602413,0.42316943138222274,0.6795823907861731,0.3677718300624131
1622747204482,2021-06-03T19:06:44.482Z,3.24,0.47313807564453514,0.42373267700487277,0.6792138863850125,0.3677763945054632
1622747204512,2021-06-03T19:06:44.512Z,3.27,0.4730743308467949,0.4242612067810246,0.6789311277294925,0.36777116487637446
1622747204527,2021-06-03T19:06:44.527Z,3.285,0.4730097985133536,0.424732640306257,0.678679364859346,0.36777470614895047
1622747204542,2021-06-03T19:06:44.542Z,3.3,0.47292924906499934,0.4251375047818172,0.6785108728789776,0.3677213928937424
1622747204572,2021-06-03T19:06:44.572Z,3.33,0.47279457108006656,0.4255081075367511,0.6784211043657642,0.36763153989945646
1622747204587,2021-06-03T19:06:44.587Z,3.345,0.4726446481540793,0.42585098472733296,0.6783505370151521,0.3675575115669957
1622747204632,2021-06-03T19:06:44.632Z,3.39,0.4724981002348755,0.4260687366963288,0.6782970369827482,0.3675923101818809
1622747204647,2021-06-03T19:06:44.647Z,3.405,0.4723241371713342,0.4262098890044731,0.6783177658112937,0.36761399394599303
1622747204662,2021-06-03T19:06:44.662Z,3.42,0.47207120084091386,0.4262422187403035,0.6784106490282625,0.3677299873344736
1622747204677,2021-06-03T19:06:44.677Z,3.435,0.4718136610944049,0.4261893837565223,0.6785017170540576,0.36795366329556395
1622747204692,2021-06-03T19:06:44.692Z,3.45,0.4716132891008748,0.42601584784929164,0.6785685668260485,0.3682880707277206
1622747204737,2021-06-03T19:06:44.737Z,3.495,0.47144796363602504,0.4257937310371852,0.6786344612741612,0.3686350284007304
1622747204752,2021-06-03T19:06:44.752Z,3.51,0.471285574130031,0.42550066094019334,0.678726613757846,0.3690112178961413
1622747204767,2021-06-03T19:06:44.767Z,3.525,0.4710480130372234,0.4252463998466122,0.6788983635226786,0.3692915932395532
1622747204782,2021-06-03T19:06:44.782Z,3.54,0.47084235919523837,0.42501266338536897,0.679053432843323,0.36953774380059706
1622747204797,2021-06-03T19:06:44.797Z,3.555,0.47069680009031417,0.4248350657445098,0.679173164858556,0.3697073186110998
1622747204827,2021-06-03T19:06:44.827Z,3.585,0.47053743130193515,0.4247641290899454,0.6793129832695841,0.36973481191742635
1622747204828,2021-06-03T19:06:44.828Z,3.586,0.4704781547804665,0.42468109160820156,0.6794846334337821,0.36959019093070217
1622747204857,2021-06-03T19:06:44.857Z,3.615,0.4704499950440547,0.42459344999883564,0.6796761624088333,0.36937449645899517
1622747204872,2021-06-03T19:06:44.872Z,3.63,0.47049039051113356,0.42430390111200456,0.679817875477231,0.3693949757636656
1622747204887,2021-06-03T19:06:44.887Z,3.645,0.4706437574869355,0.42422093791997356,0.6798985673738667,0.3691462954599983
1622747204917,2021-06-03T19:06:44.917Z,3.675,0.4709474206922555,0.42390566209897923,0.6799042275652794,0.36911076646800556
1622747204932,2021-06-03T19:06:44.932Z,3.69,0.4712754126271603,0.42376407925330856,0.6797956306557421,0.3690547264689306
1622747204947,2021-06-03T19:06:44.947Z,3.705,0.47148665617420193,0.4235341005278646,0.6797454731076591,0.3691412880312456
1622747204977,2021-06-03T19:06:44.977Z,3.735,0.47135621752458656,0.4232497655495774,0.6798796020853696,0.3693868958576925
1622747204992,2021-06-03T19:06:44.992Z,3.75,0.4706525712236556,0.42323849136605707,0.6801867569808444,0.36973140555628703
1622747205007,2021-06-03T19:06:45.007Z,3.765,0.47008806084894905,0.4231607814408935,0.6804177995479465,0.3701132072163022
1622747205037,2021-06-03T19:06:45.037Z,3.795,0.46953346399827006,0.4232933734704545,0.6805429837623145,0.37043527560651407
1622747205067,2021-06-03T19:06:45.067Z,3.825,0.4690621341837384,0.42344052728556686,0.6805905895023218,0.3707765952807704
1622747205082,2021-06-03T19:06:45.083Z,3.84,0.46860488494993896,0.4231577380649742,0.680752910583902,0.37137913949000295
1622747205097,2021-06-03T19:06:45.098Z,3.855,0.46816176994103836,0.42249099304779886,0.6808815498722809,0.37245970654915134
1622747205112,2021-06-03T19:06:45.112Z,3.87,0.4678337878877685,0.4221121091134984,0.6808197472312987,0.37341315728057467
1622747205128,2021-06-03T19:06:45.128Z,3.886,0.46773595177600175,0.4215751756114513,0.6808159984026165,0.3741484024333396
1622747205157,2021-06-03T19:06:45.157Z,3.915,0.4678709270200413,0.42063304802895285,0.681102332849984,0.3745186867722214
1622747205172,2021-06-03T19:06:45.172Z,3.93,0.46801816770364907,0.4196485248842014,0.6816232980707609,0.3744913747858172
1622747205187,2021-06-03T19:06:45.187Z,3.945,0.4680665834215705,0.41878197749540247,0.682187010141531,0.3743744275498218
1622747205217,2021-06-03T19:06:45.217Z,3.975,0.4678876468071346,0.41782776887511847,0.6828598912756918,0.3744375440698662
1622747205232,2021-06-03T19:06:45.232Z,3.99,0.46776000580298743,0.4172512386955303,0.6832143834015921,0.37459322883818563
1622747205247,2021-06-03T19:06:45.247Z,4.005,0.46730807641981403,0.4171620053248274,0.6834934964805599,0.37474746602873893
1622747205277,2021-06-03T19:06:45.277Z,4.035,0.4668411474321503,0.4172918284721836,0.6837166939072421,0.3747777413709703
1622747205292,2021-06-03T19:06:45.292Z,4.05,0.46640916033065843,0.41741721815450755,0.6840487601376657,0.374569959956648
1622747205307,2021-06-03T19:06:45.307Z,4.065,0.46607097623155297,0.4176390329393876,0.6843982743491486,0.37410491222106057
1622747205337,2021-06-03T19:06:45.337Z,4.095,0.4658701484913779,0.41806306035269425,0.6845995902471532,0.3735126280952108
1622747205352,2021-06-03T19:06:45.352Z,4.11,0.46575381091287793,0.418580865244528,0.6847273974517887,0.3728429133699258
1622747205367,2021-06-03T19:06:45.367Z,4.125,0.4660073022839654,0.41918878692536893,0.6845145712574581,0.3722334709161403
1622747205397,2021-06-03T19:06:45.397Z,4.155,0.4664794069314688,0.4197899062099276,0.684016523727091,0.37188007854875915
1622747205412,2021-06-03T19:06:45.412Z,4.17,0.4670823000120605,0.4203084253145289,0.6833799539093431,0.371707938064186
1622747205427,2021-06-03T19:06:45.427Z,4.185,0.46782605641201935,0.42074601985009663,0.6826024953533963,0.3717060680962803
1622747205457,2021-06-03T19:06:45.457Z,4.215,0.46861351351569747,0.42122672170103015,0.6817157472169614,0.37179707351174296
1622747205472,2021-06-03T19:06:45.472Z,4.23,0.4693463160375142,0.4217184570232776,0.6808699862635269,0.37186508364381904
1622747205487,2021-06-03T19:06:45.487Z,4.245,0.469940966008146,0.4222128047464636,0.6801552830005752,0.37186103181412106
1622747205517,2021-06-03T19:06:45.517Z,4.275,0.4702242989421951,0.4228360798131339,0.679635649334057,0.37174472753067667
1622747205532,2021-06-03T19:06:45.532Z,4.29,0.47019472870799633,0.4235772131149761,0.6793547320905982,0.37145175946692643
1622747205547,2021-06-03T19:06:45.547Z,4.305,0.4701352702920855,0.4243122852354599,0.6791664265878831,0.3710321781483315
1622747205577,2021-06-03T19:06:45.577Z,4.335,0.4700830689446187,0.4249877045586721,0.6790817666089125,0.3704798422652417
1622747205592,2021-06-03T19:06:45.592Z,4.35,0.4701019680920787,0.42558323471396003,0.6790337463064897,0.3698597319299984
1622747205607,2021-06-03T19:06:45.607Z,4.365,0.4702255632178973,0.4260676557955299,0.6790010094708018,0.36920441698190104
1622747205637,2021-06-03T19:06:45.637Z,4.395,0.4704101221560253,0.4264993693518855,0.6788966196390486,0.3686624265615773
1622747205652,2021-06-03T19:06:45.652Z,4.41,0.4705893073198915,0.4268592113974051,0.6787744208382827,0.3682420441734268
