epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747203179,2021-06-03T19:08:49.754Z,1.965,0.056430552154779434,0.9164925217628479,-0.07633652538061142
1622747203220,2021-06-03T19:08:49.769Z,2.006,0.038364145904779434,0.9255257248878479,-0.08536972850561142
1622747203260,2021-06-03T19:08:49.783Z,2.046,0.018100472167134285,0.9362679123878479,-0.09537949413061142
1622747203301,2021-06-03T19:08:49.798Z,2.087,0.042026255279779434,0.9323616623878479,-0.09855332225561142
1622747203340,2021-06-03T19:08:49.812Z,2.126,0.037143442779779434,0.9245491623878479,-0.10856308788061142
1622747203380,2021-06-03T19:08:49.827Z,2.166,0.06424304842948914,0.9235725998878479,-0.10294785350561142
1622747203421,2021-06-03T19:08:49.829Z,2.207,0.059116099029779434,0.9223518967628479,-0.09928574413061142
1622747203460,2021-06-03T19:08:49.843Z,2.246,0.047397349029779434,0.9203987717628479,-0.09977402538061142
1622747203501,2021-06-03T19:08:49.888Z,2.287,0.040805552154779434,0.9194222092628479,-0.10612168163061142
1622747203541,2021-06-03T19:08:49.903Z,2.327,0.029819222167134285,0.9362679123878479,-0.10831894725561142
1622747203580,2021-06-03T19:08:49.917Z,2.366,0.060092661529779434,0.9350472092628479,-0.11320175975561142
1622747203621,2021-06-03T19:08:49.932Z,2.407,0.12039539217948914,0.8994026780128479,-0.11735215038061142
1622747203661,2021-06-03T19:08:49.934Z,2.447,0.15408679842948914,0.8876839280128479,-0.13395372033119202
1622747203702,2021-06-03T19:08:49.948Z,2.488,0.14798328280448914,0.8691292405128479,-0.15836778283119202
1622747203741,2021-06-03T19:08:49.963Z,2.527,0.12478992342948914,0.8637581467628479,-0.18375840783119202
1622747203781,2021-06-03T19:08:49.978Z,2.567,0.11429187655448914,0.8984261155128479,-0.17472520470619202
1622747203822,2021-06-03T19:08:49.992Z,2.608,0.08670398592948914,0.8976936936378479,-0.19279161095619202
1622747203862,2021-06-03T19:08:49.994Z,2.648,0.09329578280448914,0.9091683030128479,-0.16471543908119202
1622747203903,2021-06-03T19:08:50.008Z,2.689,0.049350474029779434,0.8954964280128479,-0.17228379845619202
1622747203942,2021-06-03T19:08:50.023Z,2.728,0.058871958404779434,0.9313850998878479,-0.14933457970619202
1622747203983,2021-06-03T19:08:50.038Z,2.769,0.054721567779779434,0.9435921311378479,-0.12614122033119202
1622747204023,2021-06-03T19:08:50.052Z,2.809,0.046420786529779434,0.9203987717628479,-0.13175645470619202
1622747204062,2021-06-03T19:08:50.067Z,2.848,0.017368050292134285,0.9062386155128479,-0.14103379845619202
1622747204103,2021-06-03T19:08:50.069Z,2.889,-0.032436635345220566,0.9431038498878479,-0.13737168908119202
1622747204143,2021-06-03T19:08:50.084Z,2.929,-0.006557730957865715,0.9565315842628479,-0.12467636913061142
1622747204184,2021-06-03T19:08:50.098Z,2.97,-0.021694449707865715,0.9404183030128479,-0.12907090783119202
1622747204223,2021-06-03T19:08:50.113Z,3.009,-0.016323355957865715,0.8879280686378479,-0.13761582970619202
1622747204263,2021-06-03T19:08:50.127Z,3.049,0.005649300292134285,0.9252815842628479,-0.13859239220619202
1622747204304,2021-06-03T19:08:50.129Z,3.09,0.019077034667134285,0.9343147873878479,-0.13370957970619202
1622747204344,2021-06-03T19:08:50.143Z,3.13,0.027377815917134285,0.9301643967628479,-0.12907090783119202
1622747204385,2021-06-03T19:08:50.158Z,3.171,0.033481333404779434,0.9086800217628479,-0.14933457970619202
1622747204424,2021-06-03T19:08:50.173Z,3.21,0.042758677154779434,0.9064827561378479,-0.15348497033119202
1622747204465,2021-06-03T19:08:50.187Z,3.251,0.046176645904779434,0.9194222092628479,-0.15470567345619202
1622747204505,2021-06-03T19:08:50.189Z,3.291,0.050571177154779434,0.9291878342628479,-0.16276231408119202
1622747204544,2021-06-03T19:08:50.204Z,3.33,0.053745005279779434,0.9409065842628479,-0.16398301720619202
1622747204585,2021-06-03T19:08:50.218Z,3.371,0.07669422030448914,0.9379768967628479,-0.15202012658119202
1622747204625,2021-06-03T19:08:50.233Z,3.411,0.08694812655448914,0.9357796311378479,-0.14396348595619202
1622747204666,2021-06-03T19:08:50.248Z,3.452,0.09158679842948914,0.9047737717628479,-0.13004747033119202
1622747204705,2021-06-03T19:08:50.262Z,3.491,0.10965320467948914,0.8937874436378479,-0.11515488475561142
1622747204745,2021-06-03T19:08:50.264Z,3.531,0.11258289217948914,0.8937874436378479,-0.09733261913061142
1622747204786,2021-06-03T19:08:50.278Z,3.572,0.10843250155448914,0.8947640061378479,-0.08512558788061142
1622747204825,2021-06-03T19:08:50.293Z,3.611,0.11111804842948914,0.9062386155128479,-0.07975449413061142
1622747204866,2021-06-03T19:08:50.308Z,3.652,0.10745593905448914,0.9086800217628479,-0.06974472850561142
1622747204906,2021-06-03T19:08:50.322Z,3.692,0.12454578280448914,0.8788948655128479,-0.06022324785590172
1622747204947,2021-06-03T19:08:50.324Z,3.733,0.11453601717948914,0.8747444748878479,-0.05875840410590172
1622747204987,2021-06-03T19:08:50.338Z,3.773,0.12894031405448914,0.9033089280128479,-0.05680527910590172
1622747205026,2021-06-03T19:08:50.353Z,3.812,0.13528797030448914,0.9269905686378479,-0.06510605663061142
1622747205067,2021-06-03T19:08:50.368Z,3.853,0.13455554842948914,0.9338265061378479,-0.08024277538061142
1622747205107,2021-06-03T19:08:50.382Z,3.893,0.14895984530448914,0.9106331467628479,-0.06998886913061142
1622747205148,2021-06-03T19:08:50.397Z,3.934,0.15311023592948914,0.8806038498878479,-0.06486191600561142
1622747205187,2021-06-03T19:08:50.400Z,3.973,0.15359851717948914,0.9035530686378479,-0.05973496660590172
1622747205227,2021-06-03T19:08:50.413Z,4.013,0.14383289217948914,0.8832893967628479,-0.06852402538061142
1622747205268,2021-06-03T19:08:50.428Z,4.054,0.14456531405448914,0.8828011155128479,-0.06901230663061142
1622747205307,2021-06-03T19:08:50.443Z,4.093,0.14773914217948914,0.9196663498878479,-0.07291855663061142
1622747205348,2021-06-03T19:08:50.457Z,4.134,0.14041492342948914,0.9335823655128479,-0.07658066600561142
1622747205388,2021-06-03T19:08:50.459Z,4.174,0.14871570467948914,0.9157600998878479,-0.08829941600561142
1622747205427,2021-06-03T19:08:50.473Z,4.213,0.13870593905448914,0.8791390061378479,-0.09513535350561142
1622747205469,2021-06-03T19:08:50.488Z,4.255,0.14920398592948914,0.8752327561378479,-0.08414902538061142
1622747205508,2021-06-03T19:08:50.502Z,4.294,0.16092273592948914,0.8832893967628479,-0.08781113475561142
1622747205549,2021-06-03T19:08:50.504Z,4.335,0.14627429842948914,0.9055061936378479,-0.09391465038061142
1622747205589,2021-06-03T19:08:50.518Z,4.375,0.14676257967948914,0.9252815842628479,-0.09757675975561142
1622747205630,2021-06-03T19:08:50.533Z,4.416,0.13650867342948914,0.9221077561378479,-0.10001816600561142
1622747205669,2021-06-03T19:08:50.548Z,4.455,0.13235828280448914,0.9133186936378479,-0.10490097850561142
1622747205709,2021-06-03T19:08:50.562Z,4.495,0.11893054842948914,0.9108772873878479,-0.10831894725561142
1622747205750,2021-06-03T19:08:50.564Z,4.536,0.12259265780448914,0.9006233811378479,-0.11808457225561142
1622747205789,2021-06-03T19:08:50.579Z,4.575,0.12796375155448914,0.9028206467628479,-0.11857285350561142
1622747205830,2021-06-03T19:08:50.593Z,4.616,0.13406726717948914,0.9101448655128479,-0.12223496288061142
1622747205870,2021-06-03T19:08:50.608Z,4.656,0.13431140780448914,0.9079475998878479,-0.12003769725561142
1622747205909,2021-06-03T19:08:50.622Z,4.695,0.13260242342948914,0.9018440842628479,-0.12589707970619202
1622747205950,2021-06-03T19:08:50.637Z,4.736,0.13089343905448914,0.9025765061378479,-0.12345566600561142
1622747205990,2021-06-03T19:08:50.639Z,4.776,0.11893054842948914,0.9025765061378479,-0.12614122033119202
1622747206031,2021-06-03T19:08:50.653Z,4.817,0.12112781405448914,0.9052620530128479,-0.12711778283119202
1622747206071,2021-06-03T19:08:50.668Z,4.857,0.12454578280448914,0.9155159592628479,-0.12516465783119202
1622747206112,2021-06-03T19:08:50.683Z,4.898,0.12747547030448914,0.9096565842628479,-0.12516465783119202
1622747206151,2021-06-03T19:08:50.697Z,4.937,0.12381336092948914,0.9116097092628479,-0.12052597850561142
1622747206191,2021-06-03T19:08:50.699Z,4.977,0.12308093905448914,0.9057503342628479,-0.12247910350561142
1622747206232,2021-06-03T19:08:50.713Z,5.018,0.12478992342948914,0.9103890061378479,-0.11906113475561142
1622747206271,2021-06-03T19:08:50.729Z,5.057,0.12112781405448914,0.9084358811378479,-0.12028183788061142
1622747206312,2021-06-03T19:08:50.743Z,5.098,0.12039539217948914,0.9067268967628479,-0.11808457225561142
1622747206352,2021-06-03T19:08:50.758Z,5.138,0.12430164217948914,0.9020882248878479,-0.11784043163061142
1622747206391,2021-06-03T19:08:50.773Z,5.177,0.12405750155448914,0.9059944748878479,-0.11808457225561142
1622747206432,2021-06-03T19:08:50.787Z,5.218,0.12430164217948914,0.9040413498878479,-0.11710800975561142
1622747206472,2021-06-03T19:08:50.789Z,5.258,0.12576648592948914,0.9069710373878479,-0.11491074413061142
1622747206513,2021-06-03T19:08:50.803Z,5.299,0.11941882967948914,0.9120979905128479,-0.11344590038061142
1622747206552,2021-06-03T19:08:50.818Z,5.338,0.11722156405448914,0.9091683030128479,-0.11246933788061142
1622747206594,2021-06-03T19:08:50.833Z,5.38,0.11062976717948914,0.9096565842628479,-0.11100449413061142
1622747206633,2021-06-03T19:08:50.878Z,5.419,0.10843250155448914,0.9094124436378479,-0.11198105663061142
1622747206673,2021-06-03T19:08:50.892Z,5.459,0.10306140780448914,0.9057503342628479,-0.11173691600561142
1622747206714,2021-06-03T19:08:50.895Z,5.5,0.10599109530448914,0.9072151780128479,-0.11344590038061142
1622747206753,2021-06-03T19:08:50.908Z,5.539,0.10696765780448914,0.9099007248878479,-0.11027207225561142
1622747206794,2021-06-03T19:08:50.923Z,5.58,0.11087390780448914,0.9084358811378479,-0.10880722850561142
1622747206834,2021-06-03T19:08:50.939Z,5.62,0.10574695467948914,0.9028206467628479,-0.11466660350561142
1622747206873,2021-06-03T19:08:50.952Z,5.659,0.11185047030448914,0.9123421311378479,-0.11173691600561142
1622747206914,2021-06-03T19:08:50.954Z,5.7,0.10818836092948914,0.9106331467628479,-0.11515488475561142
1622747206954,2021-06-03T19:08:50.969Z,5.74,0.11038562655448914,0.9120979905128479,-0.11613144725561142
1622747206995,2021-06-03T19:08:50.983Z,5.781,0.11014148592948914,0.9160042405128479,-0.11808457225561142
1622747207034,2021-06-03T19:08:50.998Z,5.82,0.10574695467948914,0.9174690842628479,-0.11808457225561142
1622747207075,2021-06-03T19:08:51.012Z,5.861,0.10501453280448914,0.9147835373878479,-0.11661972850561142
1622747207115,2021-06-03T19:08:51.027Z,5.901,0.10525867342948914,0.9135628342628479,-0.11417832225561142
1622747207155,2021-06-03T19:08:51.029Z,5.941,0.10354968905448914,0.9174690842628479,-0.10953965038061142
1622747207196,2021-06-03T19:08:51.044Z,5.982,0.10647937655448914,0.9047737717628479,-0.10612168163061142
1622747207235,2021-06-03T19:08:51.058Z,6.021,0.10770007967948914,0.9101448655128479,-0.09806504100561142
1622747207276,2021-06-03T19:08:51.073Z,6.062,0.10916492342948914,0.9096565842628479,-0.10734238475561142
1622747207316,2021-06-03T19:08:51.088Z,6.102,0.11282703280448914,0.9172249436378479,-0.12589707970619202
1622747207355,2021-06-03T19:08:51.102Z,6.141,0.13089343905448914,0.9250374436378479,-0.14176622033119202
1622747207396,2021-06-03T19:08:51.104Z,6.182,0.15262195467948914,0.9160042405128479,-0.15348497033119202
1622747207436,2021-06-03T19:08:51.119Z,6.222,0.17386218905448914,0.8952522873878479,-0.15275254845619202
1622747207477,2021-06-03T19:08:51.134Z,6.263,0.18777820467948914,0.8862190842628479,-0.13248887658119202
1622747207516,2021-06-03T19:08:51.148Z,6.302,0.18045398592948914,0.8332405686378479,-0.12296738475561142
1622747207556,2021-06-03T19:08:51.163Z,6.342,0.16800281405448914,0.8315315842628479,-0.10612168163061142
1622747207597,2021-06-03T19:08:51.177Z,6.383,0.15750476717948914,0.8583870530128479,-0.10465683788061142
1622747207636,2021-06-03T19:08:51.179Z,6.422,0.14017078280448914,0.8967171311378479,-0.11027207225561142
1622747207677,2021-06-03T19:08:51.193Z,6.463,0.14456531405448914,0.9106331467628479,-0.11369004100561142
1622747207717,2021-06-03T19:08:51.208Z,6.503,0.14847156405448914,0.9367561936378479,-0.11588730663061142
1622747207758,2021-06-03T19:08:51.223Z,6.544,0.13553211092948914,0.9367561936378479,-0.12418808788061142
1622747207798,2021-06-03T19:08:51.237Z,6.584,0.12503406405448914,0.9160042405128479,-0.13077989220619202
1622747207837,2021-06-03T19:08:51.239Z,6.623,0.11307117342948914,0.9040413498878479,-0.13419786095619202
1622747207878,2021-06-03T19:08:51.254Z,6.664,0.10428211092948914,0.9106331467628479,-0.13175645470619202
1622747207918,2021-06-03T19:08:51.268Z,6.704,0.10623523592948914,0.9164925217628479,-0.13102403283119202
1622747207959,2021-06-03T19:08:51.283Z,6.745,0.11331531405448914,0.9243050217628479,-0.12589707970619202
1622747207998,2021-06-03T19:08:51.284Z,6.784,0.11795398592948914,0.9289436936378479,-0.12223496288061142
1622747208038,2021-06-03T19:08:51.299Z,6.824,0.13528797030448914,0.9167366623878479,-0.11881699413061142
1622747208079,2021-06-03T19:08:51.313Z,6.865,0.14749500155448914,0.8903694748878479,-0.12321152538061142
1622747208118,2021-06-03T19:08:51.328Z,6.904,0.14895984530448914,0.8779183030128479,-0.12589707970619202
1622747208159,2021-06-03T19:08:51.343Z,6.945,0.15555164217948914,0.8752327561378479,-0.12077011913061142
1622747208199,2021-06-03T19:08:51.357Z,6.985,0.14407703280448914,0.8776741623878479,-0.12809434533119202
1622747208240,2021-06-03T19:08:51.359Z,7.026,0.12552234530448914,0.8989143967628479,-0.13224473595619202
1622747208280,2021-06-03T19:08:51.373Z,7.066,0.13064929842948914,0.9299202561378479,-0.13126817345619202
1622747208321,2021-06-03T19:08:51.388Z,7.107,0.12478992342948914,0.9047737717628479,-0.12492050975561142
1622747208360,2021-06-03T19:08:51.403Z,7.146,0.11282703280448914,0.9037972092628479,-0.11832871288061142
1622747208400,2021-06-03T19:08:51.417Z,7.186,0.11136218905448914,0.9003792405128479,-0.11857285350561142
1622747208441,2021-06-03T19:08:51.419Z,7.227,0.11819812655448914,0.9147835373878479,-0.10929550975561142
1622747208480,2021-06-03T19:08:51.433Z,7.266,0.12234851717948914,0.9164925217628479,-0.11149277538061142
1622747208520,2021-06-03T19:08:51.448Z,7.306,0.12332507967948914,0.9150276780128479,-0.10978379100561142
1622747208561,2021-06-03T19:08:51.463Z,7.347,0.12674304842948914,0.9025765061378479,-0.11051621288061142
1622747208600,2021-06-03T19:08:51.477Z,7.386,0.12625476717948914,0.8911018967628479,-0.11222519725561142
1622747208641,2021-06-03T19:08:51.492Z,7.427,0.11868640780448914,0.8998909592628479,-0.11051621288061142
1622747208681,2021-06-03T19:08:51.494Z,7.467,0.11380359530448914,0.9116097092628479,-0.11466660350561142
1622747208720,2021-06-03T19:08:51.508Z,7.506,0.11795398592948914,0.9164925217628479,-0.11149277538061142
1622747208761,2021-06-03T19:08:51.523Z,7.547,0.11258289217948914,0.9216194748878479,-0.11246933788061142
1622747208801,2021-06-03T19:08:51.538Z,7.587,0.11673328280448914,0.9018440842628479,-0.11344590038061142
1622747208842,2021-06-03T19:08:51.552Z,7.628,0.11844226717948914,0.9020882248878479,-0.11417832225561142
1622747208882,2021-06-03T19:08:51.554Z,7.668,0.12381336092948914,0.8911018967628479,-0.11466660350561142
1622747208923,2021-06-03T19:08:51.568Z,7.709,0.12430164217948914,0.8989143967628479,-0.11466660350561142
1622747208962,2021-06-03T19:08:51.583Z,7.748,0.11697742342948914,0.9015999436378479,-0.12199082225561142
1622747209002,2021-06-03T19:08:51.598Z,7.788,0.11233875155448914,0.9152718186378479,-0.12150254100561142
1622747209043,2021-06-03T19:08:51.612Z,7.829,0.10574695467948914,0.9162483811378479,-0.12028183788061142
1622747209082,2021-06-03T19:08:51.614Z,7.868,0.11233875155448914,0.9208870530128479,-0.11954941600561142
1622747209123,2021-06-03T19:08:51.629Z,7.909,0.12088367342948914,0.9174690842628479,-0.11100449413061142
1622747209163,2021-06-03T19:08:51.643Z,7.949,0.11917468905448914,0.9011116623878479,-0.10929550975561142
1622747209202,2021-06-03T19:08:51.658Z,7.988,0.13431140780448914,0.8969612717628479,-0.11124863475561142
1622747209243,2021-06-03T19:08:51.672Z,8.029,0.13650867342948914,0.8874397873878479,-0.12540879845619202
1622747209283,2021-06-03T19:08:51.687Z,8.069,0.14041492342948914,0.8935433030128479,-0.11808457225561142
1622747209324,2021-06-03T19:08:51.689Z,8.11,0.14017078280448914,0.8745003342628479,-0.12321152538061142
1622747209364,2021-06-03T19:08:51.703Z,8.15,0.15408679842948914,0.8832893967628479,-0.12492050975561142
1622747209405,2021-06-03T19:08:51.718Z,8.191,0.16141101717948914,0.8998909592628479,-0.11710800975561142
1622747209444,2021-06-03T19:08:51.733Z,8.23,0.15140125155448914,0.9025765061378479,-0.11344590038061142
1622747209484,2021-06-03T19:08:51.747Z,8.27,0.13919422030448914,0.9101448655128479,-0.09855332225561142
1622747209525,2021-06-03T19:08:51.749Z,8.311,0.07278797030448914,0.9350472092628479,-0.09684433788061142
1622747209564,2021-06-03T19:08:51.763Z,8.35,0.058139536529779434,0.9116097092628479,-0.09635605663061142
1622747209605,2021-06-03T19:08:51.778Z,8.391,0.061557505279779434,0.9291878342628479,-0.09391465038061142
1622747209655,2021-06-03T19:08:51.793Z,8.441,0.06302234530448914,0.9064827561378479,-0.09806504100561142
1622747209695,2021-06-03T19:08:51.807Z,8.481,0.07156726717948914,0.9128304123878479,-0.10538925975561142
1622747209736,2021-06-03T19:08:51.822Z,8.522,0.09622547030448914,0.9167366623878479,-0.09244980663061142
1622747209775,2021-06-03T19:08:51.824Z,8.561,0.09427234530448914,0.9169808030128479,-0.09611191600561142
1622747209816,2021-06-03T19:08:51.868Z,8.602,0.06497547030448914,0.9460335373878479,-0.08024277538061142
1622747209856,2021-06-03T19:08:51.883Z,8.642,0.053745005279779434,0.9089241623878479,-0.07755722850561142
1622747209895,2021-06-03T19:08:51.897Z,8.681,0.050571177154779434,0.9203987717628479,-0.06583847850561142
1622747209936,2021-06-03T19:08:51.899Z,8.722,0.010776253417134285,0.9003792405128479,-0.07218613475561142
1622747209976,2021-06-03T19:08:51.914Z,8.762,-0.006069449707865715,0.8891487717628479,-0.08097519725561142
1622747210017,2021-06-03T19:08:51.928Z,8.803,-0.051723744720220566,0.9299202561378479,-0.07291855663061142
1622747210056,2021-06-03T19:08:51.943Z,8.842,-0.042202260345220566,0.9152718186378479,-0.07194199413061142
1622747210096,2021-06-03T19:08:51.957Z,8.882,-0.09347179532051086,0.9255257248878479,-0.07975449413061142
1622747210137,2021-06-03T19:08:51.972Z,8.923,-0.12618663907051086,0.9360237717628479,-0.10001816600561142
1622747210177,2021-06-03T19:08:51.974Z,8.963,-0.17037609219551086,0.9389534592628479,-0.10392441600561142
1622747210218,2021-06-03T19:08:51.988Z,9.004,-0.18624523282051086,0.9453011155128479,-0.12199082225561142
1622747210257,2021-06-03T19:08:52.003Z,9.043,-0.17892101407051086,0.9277229905128479,-0.13517442345619202
1622747210298,2021-06-03T19:08:52.018Z,9.084,-0.18624523282051086,0.9453011155128479,-0.13273301720619202
1622747210338,2021-06-03T19:08:52.032Z,9.124,-0.18526867032051086,0.9206429123878479,-0.12785020470619202
1622747210377,2021-06-03T19:08:52.034Z,9.163,-0.17379406094551086,0.9252815842628479,-0.11906113475561142
1622747210418,2021-06-03T19:08:52.048Z,9.204,-0.20162609219551086,0.9174690842628479,-0.12174668163061142
1622747210458,2021-06-03T19:08:52.063Z,9.244,-0.20309093594551086,0.9096565842628479,-0.12980332970619202
1622747210499,2021-06-03T19:08:52.078Z,9.285,-0.20968273282051086,0.9184456467628479,-0.12492050975561142
1622747210538,2021-06-03T19:08:52.092Z,9.324,-0.21871593594551086,0.9216194748878479,-0.13566270470619202
1622747210578,2021-06-03T19:08:52.094Z,9.364,-0.22896984219551086,0.9240608811378479,-0.13395372033119202
1622747210619,2021-06-03T19:08:52.109Z,9.405,-0.21603038907051086,0.9186897873878479,-0.13322129845619202
1622747210658,2021-06-03T19:08:52.123Z,9.444,-0.20113781094551086,0.9169808030128479,-0.13004747033119202
1622747210699,2021-06-03T19:08:52.138Z,9.485,-0.21432140469551086,0.9225960373878479,-0.12882676720619202
1622747210739,2021-06-03T19:08:52.153Z,9.525,-0.21676281094551086,0.9050179123878479,-0.13126817345619202
1622747210780,2021-06-03T19:08:52.167Z,9.566,-0.21847179532051086,0.9177132248878479,-0.12931504845619202
1622747210820,2021-06-03T19:08:52.169Z,9.606,-0.22066906094551086,0.9162483811378479,-0.13175645470619202
1622747210859,2021-06-03T19:08:52.183Z,9.645,-0.21163585782051086,0.9135628342628479,-0.12858262658119202
1622747210900,2021-06-03T19:08:52.198Z,9.686,-0.22164562344551086,0.9142952561378479,-0.13419786095619202
1622747210940,2021-06-03T19:08:52.213Z,9.726,-0.21651867032051086,0.9203987717628479,-0.12565293908119202
1622747210981,2021-06-03T19:08:52.227Z,9.767,-0.20675304532051086,0.9384651780128479,-0.12125840038061142
1622747211031,2021-06-03T19:08:52.242Z,9.817,-0.21432140469551086,0.9142952561378479,-0.13151231408119202
1622747211070,2021-06-03T19:08:52.257Z,9.856,-0.21139171719551086,0.9174690842628479,-0.12711778283119202
1622747211111,2021-06-03T19:08:52.259Z,9.897,-0.20455577969551086,0.9157600998878479,-0.12589707970619202
1622747211151,2021-06-03T19:08:52.273Z,9.937,-0.21065929532051086,0.9218636155128479,-0.12174668163061142
1622747211192,2021-06-03T19:08:52.288Z,9.978,-0.19845226407051086,0.9152718186378479,-0.12321152538061142
1622747211231,2021-06-03T19:08:52.303Z,10.017,-0.19503429532051086,0.9094124436378479,-0.12272324413061142
1622747211271,2021-06-03T19:08:52.317Z,10.057,-0.18575695157051086,0.9094124436378479,-0.12540879845619202
1622747211312,2021-06-03T19:08:52.319Z,10.098,-0.20089367032051086,0.9142952561378479,-0.12785020470619202
