epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747211514,2021-06-03T19:08:52.392Z,10.3,99728.54069010417
1622747211592,2021-06-03T19:08:52.408Z,10.378,99728.54069010417
1622747211669,2021-06-03T19:08:52.437Z,10.455,99727.83756510417
1622747211747,2021-06-03T19:08:52.454Z,10.533,99727.83756510417
1622747211824,2021-06-03T19:08:52.483Z,10.61,99728.60319010417
1622747211902,2021-06-03T19:08:52.499Z,10.688,99728.60319010417
1622747211980,2021-06-03T19:08:52.528Z,10.766,99728.60319010417
1622747212057,2021-06-03T19:08:52.544Z,10.843,99728.60319010417
1622747212135,2021-06-03T19:08:52.573Z,10.921,99729.30631510417
1622747212213,2021-06-03T19:08:52.589Z,10.999,99729.30631510417
1622747212290,2021-06-03T19:08:52.618Z,11.076,99729.30631510417
1622747212368,2021-06-03T19:08:52.647Z,11.154,99729.30631510417
1622747212446,2021-06-03T19:08:52.663Z,11.232,99729.30631510417
1622747212523,2021-06-03T19:08:52.692Z,11.309,99729.30631510417
1622747212601,2021-06-03T19:08:52.709Z,11.387,99729.30631510417
1622747212678,2021-06-03T19:08:52.738Z,11.464,99729.30631510417
1622747212756,2021-06-03T19:08:52.754Z,11.542,99729.30631510417
1622747212834,2021-06-03T19:08:52.783Z,11.62,99729.30631510417
1622747212911,2021-06-03T19:08:52.812Z,11.697,99729.30631510417
1622747212989,2021-06-03T19:08:52.859Z,11.775,99728.54069010417
1622747213067,2021-06-03T19:08:52.888Z,11.853,99729.30631510417
1622747213144,2021-06-03T19:08:52.917Z,11.93,99729.30631510417
1622747213222,2021-06-03T19:08:52.934Z,12.008,99729.30631510417
1622747213301,2021-06-03T19:08:52.963Z,12.087,99728.60319010417
1622747213379,2021-06-03T19:08:52.979Z,12.165,99729.30631510417
1622747213456,2021-06-03T19:08:53.008Z,12.242,99730.06412760417
1622747213534,2021-06-03T19:08:53.025Z,12.32,99730.06412760417
1622747213612,2021-06-03T19:08:53.053Z,12.398,99730.06412760417
1622747213689,2021-06-03T19:08:53.069Z,12.475,99730.06412760417
1622747213767,2021-06-03T19:08:53.098Z,12.553,99729.36100260417
1622747213844,2021-06-03T19:08:53.127Z,12.63,99729.36100260417
1622747213922,2021-06-03T19:08:53.144Z,12.708,99730.06412760417
1622747214000,2021-06-03T19:08:53.173Z,12.786,99730.06412760417
1622747214077,2021-06-03T19:08:53.202Z,12.863,99730.06412760417
1622747214155,2021-06-03T19:08:53.219Z,12.941,99730.06412760417
1622747214233,2021-06-03T19:08:53.248Z,13.019,99729.36100260417
1622747214310,2021-06-03T19:08:53.264Z,13.096,99730.82194010417
1622747214388,2021-06-03T19:08:53.293Z,13.174,99730.11881510417
1622747214466,2021-06-03T19:08:53.322Z,13.252,99730.11881510417
1622747214543,2021-06-03T19:08:53.338Z,13.329,99730.11881510417
1622747214621,2021-06-03T19:08:53.355Z,13.407,99730.11881510417
1622747214698,2021-06-03T19:08:53.383Z,13.484,99730.82194010417
1622747214776,2021-06-03T19:08:53.413Z,13.562,99730.11881510417
1622747214854,2021-06-03T19:08:53.428Z,13.64,99730.11881510417
1622747214931,2021-06-03T19:08:53.457Z,13.717,99730.11881510417
1622747215009,2021-06-03T19:08:53.474Z,13.795,99730.11881510417
1622747215087,2021-06-03T19:08:53.503Z,13.873,99730.11881510417
1622747215164,2021-06-03T19:08:53.532Z,13.95,99730.11881510417
1622747215242,2021-06-03T19:08:53.548Z,14.028,99729.42350260417
1622747215320,2021-06-03T19:08:53.578Z,14.106,99729.42350260417
1622747215397,2021-06-03T19:08:53.593Z,14.183,99729.42350260417
1622747215475,2021-06-03T19:08:53.623Z,14.261,99729.42350260417
1622747215552,2021-06-03T19:08:53.639Z,14.338,99729.42350260417
1622747215630,2021-06-03T19:08:53.668Z,14.416,99729.42350260417
1622747215708,2021-06-03T19:08:53.684Z,14.494,99729.42350260417
1622747215785,2021-06-03T19:08:53.713Z,14.571,99729.42350260417
1622747215863,2021-06-03T19:08:53.742Z,14.649,99729.42350260417
1622747215941,2021-06-03T19:08:53.759Z,14.727,99730.18131510417
1622747216018,2021-06-03T19:08:53.787Z,14.804,99730.18131510417
1622747216096,2021-06-03T19:08:53.804Z,14.882,99730.18131510417
1622747216174,2021-06-03T19:08:53.863Z,14.96,99730.18131510417
1622747216251,2021-06-03T19:08:53.879Z,15.037,99729.42350260417
1622747216330,2021-06-03T19:08:53.908Z,15.116,99730.18131510417
1622747216407,2021-06-03T19:08:53.924Z,15.193,99730.11881510417
1622747216484,2021-06-03T19:08:53.953Z,15.27,99730.11881510417
1622747216563,2021-06-03T19:08:53.982Z,15.349,99729.42350260417
1622747216639,2021-06-03T19:08:53.998Z,15.425,99729.42350260417
1622747216717,2021-06-03T19:08:54.027Z,15.503,99729.42350260417
1622747216796,2021-06-03T19:08:54.044Z,15.582,99729.42350260417
1622747216872,2021-06-03T19:08:54.072Z,15.658,99729.42350260417
1622747216950,2021-06-03T19:08:54.089Z,15.736,99729.42350260417
1622747217028,2021-06-03T19:08:54.118Z,15.814,99730.18131510417
1622747217105,2021-06-03T19:08:54.147Z,15.891,99730.18131510417
1622747217183,2021-06-03T19:08:54.163Z,15.969,99730.18131510417
1622747217261,2021-06-03T19:08:54.179Z,16.047,99730.18131510417
1622747217338,2021-06-03T19:08:54.208Z,16.124,99730.18131510417
1622747217417,2021-06-03T19:08:54.237Z,16.203,99730.88444010417
1622747217493,2021-06-03T19:08:54.254Z,16.279,99730.88444010417
1622747217571,2021-06-03T19:08:54.283Z,16.357,99730.91569010417
1622747217649,2021-06-03T19:08:54.299Z,16.435,99730.18131510417
1622747217728,2021-06-03T19:08:54.328Z,16.514,99730.18131510417
1622747217804,2021-06-03T19:08:54.344Z,16.59,99730.18131510417
1622747217882,2021-06-03T19:08:54.373Z,16.668,99730.18131510417
1622747217961,2021-06-03T19:08:54.402Z,16.747,99730.18131510417
1622747218038,2021-06-03T19:08:54.419Z,16.824,99730.91569010417
1622747218116,2021-06-03T19:08:54.448Z,16.902,99730.91569010417
1622747218194,2021-06-03T19:08:54.477Z,16.98,99730.91569010417
1622747218271,2021-06-03T19:08:54.493Z,17.057,99730.91569010417
1622747218349,2021-06-03T19:08:54.509Z,17.135,99730.91569010417
1622747218427,2021-06-03T19:08:54.538Z,17.213,99730.91569010417
1622747218504,2021-06-03T19:08:54.567Z,17.29,99730.91569010417
1622747218582,2021-06-03T19:08:54.584Z,17.368,99730.18131510417
1622747218659,2021-06-03T19:08:54.612Z,17.445,99730.18131510417
1622747218737,2021-06-03T19:08:54.629Z,17.523,99730.18131510417
1622747218815,2021-06-03T19:08:54.658Z,17.601,99730.91569010417
1622747218892,2021-06-03T19:08:54.674Z,17.678,99730.91569010417
1622747218970,2021-06-03T19:08:54.703Z,17.756,99730.91569010417
1622747219048,2021-06-03T19:08:54.732Z,17.834,99730.91569010417
1622747219125,2021-06-03T19:08:54.749Z,17.911,99730.91569010417
1622747219203,2021-06-03T19:08:54.778Z,17.989,99730.91569010417
1622747219281,2021-06-03T19:08:54.807Z,18.067,99730.91569010417
1622747219358,2021-06-03T19:08:54.855Z,18.144,99731.61881510417
1622747219436,2021-06-03T19:08:54.882Z,18.222,99731.61881510417
1622747219513,2021-06-03T19:08:54.898Z,18.299,99731.61881510417
1622747219591,2021-06-03T19:08:54.927Z,18.377,99732.32194010417
1622747219669,2021-06-03T19:08:54.943Z,18.455,99732.32194010417
1622747219746,2021-06-03T19:08:54.972Z,18.532,99732.32194010417
1622747219824,2021-06-03T19:08:54.989Z,18.61,99731.61881510417
1622747219902,2021-06-03T19:08:55.018Z,18.688,99731.61881510417
1622747219979,2021-06-03T19:08:55.047Z,18.765,99731.61881510417
1622747220057,2021-06-03T19:08:55.063Z,18.843,99731.61881510417
1622747220135,2021-06-03T19:08:55.092Z,18.921,99732.32194010417
1622747220212,2021-06-03T19:08:55.108Z,18.998,99732.32194010417
1622747220290,2021-06-03T19:08:55.138Z,19.076,99732.32194010417
1622747220367,2021-06-03T19:08:55.154Z,19.153,99732.32194010417
1622747220445,2021-06-03T19:08:55.183Z,19.231,99732.32194010417
1622747220523,2021-06-03T19:08:55.199Z,19.309,99731.58756510417
1622747220600,2021-06-03T19:08:55.228Z,19.386,99731.58756510417
1622747220678,2021-06-03T19:08:55.244Z,19.464,99730.88444010417
1622747220756,2021-06-03T19:08:55.273Z,19.542,99730.88444010417
1622747220833,2021-06-03T19:08:55.302Z,19.619,99730.88444010417
1622747220911,2021-06-03T19:08:55.319Z,19.697,99730.88444010417
1622747220989,2021-06-03T19:08:55.347Z,19.775,99730.88444010417
1622747221066,2021-06-03T19:08:55.364Z,19.852,99730.88444010417
1622747221144,2021-06-03T19:08:55.393Z,19.93,99730.88444010417
1622747221221,2021-06-03T19:08:55.422Z,20.007,99731.61881510417
1622747221299,2021-06-03T19:08:55.439Z,20.085,99731.61881510417
1622747221377,2021-06-03T19:08:55.468Z,20.163,99731.61881510417
1622747221454,2021-06-03T19:08:55.484Z,20.24,99731.61881510417
1622747221532,2021-06-03T19:08:55.513Z,20.318,99731.61881510417
1622747221610,2021-06-03T19:08:55.529Z,20.396,99730.91569010417
1622747221687,2021-06-03T19:08:55.559Z,20.473,99730.91569010417
1622747221765,2021-06-03T19:08:55.587Z,20.551,99731.61881510417
1622747221843,2021-06-03T19:08:55.604Z,20.629,99731.61881510417
1622747221920,2021-06-03T19:08:55.632Z,20.706,99732.37662760417
1622747221998,2021-06-03T19:08:55.649Z,20.784,99730.91569010417
1622747222075,2021-06-03T19:08:55.678Z,20.861,99731.67350260417
1622747222153,2021-06-03T19:08:55.694Z,20.939,99731.67350260417
1622747222231,2021-06-03T19:08:55.723Z,21.017,99730.91569010417
1622747222308,2021-06-03T19:08:55.752Z,21.094,99730.91569010417
1622747222386,2021-06-03T19:08:55.769Z,21.172,99730.91569010417
1622747222464,2021-06-03T19:08:55.784Z,21.25,99730.91569010417
1622747222541,2021-06-03T19:08:55.844Z,21.327,99730.97819010417
1622747222619,2021-06-03T19:08:55.872Z,21.405,99730.97819010417
1622747222697,2021-06-03T19:08:55.889Z,21.483,99730.97819010417
1622747222774,2021-06-03T19:08:55.919Z,21.56,99730.97819010417
1622747222852,2021-06-03T19:08:55.948Z,21.638,99730.97819010417
1622747222929,2021-06-03T19:08:55.964Z,21.715,99730.97819010417
1622747223007,2021-06-03T19:08:55.994Z,21.793,99730.21256510417
1622747223085,2021-06-03T19:08:56.022Z,21.871,99730.21256510417
1622747223162,2021-06-03T19:08:56.040Z,21.948,99730.21256510417
1622747223240,2021-06-03T19:08:56.068Z,22.026,99730.21256510417
1622747223318,2021-06-03T19:08:56.085Z,22.104,99730.21256510417
1622747223395,2021-06-03T19:08:56.112Z,22.181,99730.21256510417
1622747223473,2021-06-03T19:08:56.129Z,22.259,99730.21256510417
1622747223551,2021-06-03T19:08:56.158Z,22.337,99730.21256510417
1622747223628,2021-06-03T19:08:56.174Z,22.414,99730.97819010417
1622747223706,2021-06-03T19:08:56.203Z,22.492,99730.97819010417
1622747223783,2021-06-03T19:08:56.232Z,22.569,99730.97819010417
1622747223863,2021-06-03T19:08:56.248Z,22.649,99731.67350260417
1622747223939,2021-06-03T19:08:56.278Z,22.725,99730.97819010417
1622747224016,2021-06-03T19:08:56.295Z,22.802,99730.97819010417
1622747224094,2021-06-03T19:08:56.323Z,22.88,99730.21256510417
1622747224172,2021-06-03T19:08:56.339Z,22.958,99730.97819010417
1622747224251,2021-06-03T19:08:56.368Z,23.037,99731.67350260417
1622747224328,2021-06-03T19:08:56.397Z,23.114,99731.67350260417
1622747224406,2021-06-03T19:08:56.414Z,23.192,99731.67350260417
1622747224484,2021-06-03T19:08:56.443Z,23.27,99730.97819010417
1622747224561,2021-06-03T19:08:56.472Z,23.347,99730.21256510417
1622747224639,2021-06-03T19:08:56.489Z,23.425,99730.21256510417
1622747224717,2021-06-03T19:08:56.517Z,23.503,99730.21256510417
1622747224794,2021-06-03T19:08:56.532Z,23.58,99730.21256510417
1622747224872,2021-06-03T19:08:56.550Z,23.658,99730.21256510417
1622747224949,2021-06-03T19:08:56.578Z,23.735,99730.21256510417
1622747225027,2021-06-03T19:08:56.607Z,23.813,99730.97819010417
1622747225105,2021-06-03T19:08:56.624Z,23.891,99730.97819010417
1622747225182,2021-06-03T19:08:56.653Z,23.968,99730.97819010417
1622747225260,2021-06-03T19:08:56.682Z,24.046,99730.97819010417
1622747225338,2021-06-03T19:08:56.699Z,24.124,99730.21256510417
1622747225415,2021-06-03T19:08:56.728Z,24.201,99730.21256510417
1622747225493,2021-06-03T19:08:56.757Z,24.279,99730.27506510417
1622747225571,2021-06-03T19:08:56.774Z,24.357,99730.27506510417
1622747225648,2021-06-03T19:08:56.819Z,24.434,99730.27506510417
1622747225726,2021-06-03T19:08:56.848Z,24.512,99730.27506510417
1622747225803,2021-06-03T19:08:56.865Z,24.589,99730.27506510417
1622747225881,2021-06-03T19:08:56.894Z,24.667,99729.57194010417
1622747225959,2021-06-03T19:08:56.909Z,24.745,99730.27506510417
1622747226036,2021-06-03T19:08:56.938Z,24.822,99730.27506510417
1622747226114,2021-06-03T19:08:56.955Z,24.9,99729.57194010417
1622747226192,2021-06-03T19:08:56.983Z,24.978,99729.57194010417
1622747226269,2021-06-03T19:08:57.012Z,25.055,99729.57194010417
1622747226347,2021-06-03T19:08:57.042Z,25.133,99729.57194010417
1622747226425,2021-06-03T19:08:57.059Z,25.211,99729.57194010417
1622747226502,2021-06-03T19:08:57.087Z,25.288,99729.57194010417
1622747226580,2021-06-03T19:08:57.104Z,25.366,99730.27506510417
1622747226657,2021-06-03T19:08:57.133Z,25.443,99730.27506510417
1622747226735,2021-06-03T19:08:57.149Z,25.521,99730.27506510417
1622747226813,2021-06-03T19:08:57.178Z,25.599,99730.27506510417
1622747226890,2021-06-03T19:08:57.195Z,25.676,99729.57194010417
1622747226968,2021-06-03T19:08:57.224Z,25.754,99729.57194010417
1622747227046,2021-06-03T19:08:57.252Z,25.832,99729.57194010417
1622747227123,2021-06-03T19:08:57.269Z,25.909,99729.57194010417
1622747227201,2021-06-03T19:08:57.298Z,25.987,99730.27506510417
1622747227279,2021-06-03T19:08:57.314Z,26.065,99729.57194010417
1622747227356,2021-06-03T19:08:57.343Z,26.142,99730.27506510417
1622747227434,2021-06-03T19:08:57.372Z,26.22,99730.27506510417
1622747227511,2021-06-03T19:08:57.388Z,26.297,99729.57194010417
1622747227589,2021-06-03T19:08:57.417Z,26.375,99729.57194010417
1622747227667,2021-06-03T19:08:57.434Z,26.453,99729.57194010417
1622747227744,2021-06-03T19:08:57.463Z,26.53,99729.57194010417
1622747227822,2021-06-03T19:08:57.479Z,26.608,99729.57194010417
1622747227900,2021-06-03T19:08:57.508Z,26.686,99729.57194010417
1622747227977,2021-06-03T19:08:57.524Z,26.763,99729.57194010417
1622747228055,2021-06-03T19:08:57.554Z,26.841,99729.57194010417
1622747228133,2021-06-03T19:08:57.582Z,26.919,99729.57194010417
1622747228210,2021-06-03T19:08:57.599Z,26.996,99729.57194010417
1622747228288,2021-06-03T19:08:57.627Z,27.074,99729.57194010417
1622747228365,2021-06-03T19:08:57.644Z,27.151,99729.57194010417
1622747228443,2021-06-03T19:08:57.673Z,27.229,99729.57194010417
1622747228521,2021-06-03T19:08:57.703Z,27.307,99730.27506510417
1622747228598,2021-06-03T19:08:57.719Z,27.384,99730.27506510417
1622747228676,2021-06-03T19:08:57.749Z,27.462,99730.27506510417
1622747228754,2021-06-03T19:08:57.777Z,27.54,99730.27506510417
1622747228833,2021-06-03T19:08:57.823Z,27.619,99730.27506510417
1622747228909,2021-06-03T19:08:57.839Z,27.695,99730.27506510417
1622747228987,2021-06-03T19:08:57.867Z,27.773,99729.57194010417
1622747229064,2021-06-03T19:08:57.884Z,27.85,99730.27506510417
1622747229142,2021-06-03T19:08:57.912Z,27.928,99730.27506510417
1622747229219,2021-06-03T19:08:57.929Z,28.005,99730.27506510417
1622747229297,2021-06-03T19:08:57.958Z,28.083,99730.27506510417
1622747229375,2021-06-03T19:08:57.987Z,28.161,99730.27506510417
1622747229452,2021-06-03T19:08:58.004Z,28.238,99730.27506510417
1622747229530,2021-06-03T19:08:58.033Z,28.316,99731.73600260417
1622747229608,2021-06-03T19:08:58.049Z,28.394,99731.73600260417
1622747229685,2021-06-03T19:08:58.079Z,28.471,99731.73600260417
1622747229763,2021-06-03T19:08:58.107Z,28.549,99731.73600260417
1622747229841,2021-06-03T19:08:58.124Z,28.627,99731.73600260417
1622747229920,2021-06-03T19:08:58.153Z,28.706,99731.73600260417
1622747229997,2021-06-03T19:08:58.182Z,28.783,99731.73600260417
1622747230075,2021-06-03T19:08:58.198Z,28.861,99730.97819010417
1622747230153,2021-06-03T19:08:58.227Z,28.939,99730.97819010417
1622747230230,2021-06-03T19:08:58.244Z,29.016,99730.97819010417
1622747230308,2021-06-03T19:08:58.272Z,29.094,99730.97819010417
1622747230386,2021-06-03T19:08:58.289Z,29.172,99730.97819010417
1622747230463,2021-06-03T19:08:58.318Z,29.249,99730.97819010417
1622747230541,2021-06-03T19:08:58.335Z,29.327,99731.73600260417
1622747230618,2021-06-03T19:08:58.364Z,29.404,99731.73600260417
1622747230696,2021-06-03T19:08:58.392Z,29.482,99731.02506510417
1622747230774,2021-06-03T19:08:58.409Z,29.56,99731.02506510417
1622747230851,2021-06-03T19:08:58.439Z,29.637,99731.02506510417
1622747230929,2021-06-03T19:08:58.467Z,29.715,99731.02506510417
1622747231007,2021-06-03T19:08:58.484Z,29.793,99731.02506510417
1622747231084,2021-06-03T19:08:58.513Z,29.87,99731.02506510417
1622747231162,2021-06-03T19:08:58.529Z,29.948,99731.02506510417
1622747231240,2021-06-03T19:08:58.559Z,30.026,99730.27506510417
1622747231317,2021-06-03T19:08:58.587Z,30.103,99731.02506510417
1622747231395,2021-06-03T19:08:58.604Z,30.181,99731.02506510417
1622747231472,2021-06-03T19:08:58.633Z,30.258,99731.73600260417
1622747231550,2021-06-03T19:08:58.662Z,30.336,99731.73600260417
1622747231628,2021-06-03T19:08:58.679Z,30.414,99731.73600260417
1622747231705,2021-06-03T19:08:58.709Z,30.491,99731.73600260417
1622747231783,2021-06-03T19:08:58.724Z,30.569,99731.73600260417
1622747231861,2021-06-03T19:08:58.753Z,30.647,99731.73600260417
1622747231938,2021-06-03T19:08:58.770Z,30.724,99731.02506510417
1622747232016,2021-06-03T19:08:58.829Z,30.802,99731.02506510417
1622747232094,2021-06-03T19:08:58.857Z,30.88,99731.02506510417
1622747232171,2021-06-03T19:08:58.874Z,30.957,99731.73600260417
1622747232249,2021-06-03T19:08:58.903Z,31.035,99731.73600260417
1622747232326,2021-06-03T19:08:58.919Z,31.112,99731.02506510417
