epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622747201903,2021-06-03T19:06:41.903Z,0.705,0.9532140900116797,-0.26048820573746595,-0.1514270973935029,0.02446686432421449
1622747201918,2021-06-03T19:06:41.918Z,0.72,0.9526772010693735,-0.2626330270047414,-0.1512818101348244,0.023320754946665537
1622747201933,2021-06-03T19:06:41.933Z,0.735,0.9520572536310586,-0.2650273763251464,-0.1511877072142091,0.02213035910250766
1622747201963,2021-06-03T19:06:41.963Z,0.765,0.9513152493520085,-0.2678017227576926,-0.1511378233272913,0.02094974935951557
1622747201978,2021-06-03T19:06:41.978Z,0.78,0.950546817173609,-0.2705659812174293,-0.15117653803201647,0.020011309742887846
1622747201993,2021-06-03T19:06:41.993Z,0.795,0.9498566015441979,-0.27293551037399827,-0.15133392912442703,0.019408389308608866
1622747202023,2021-06-03T19:06:42.023Z,0.825,0.949323361339025,-0.27472244114994065,-0.15147902638916688,0.019153080921431052
1622747202038,2021-06-03T19:06:42.038Z,0.84,0.9488905328439649,-0.27614815684986443,-0.15160218060707245,0.019124094297495814
1622747202053,2021-06-03T19:06:42.053Z,0.855,0.948544644645173,-0.27727579407312725,-0.15170144953296377,0.019179711824650086
1622747202083,2021-06-03T19:06:42.083Z,0.885,0.9483268444252013,-0.27797167133255707,-0.1517584846807926,0.019424428087189995
1622747202105,2021-06-03T19:06:42.105Z,0.907,0.9481208178897609,-0.2785683820025745,-0.15191800447795065,0.019684794841598085
1622747202113,2021-06-03T19:06:42.113Z,0.915,0.9478802843245262,-0.279324385824905,-0.15200551628853246,0.019879061603898202
1622747202143,2021-06-03T19:06:42.143Z,0.945,0.947654423200073,-0.2800086695654265,-0.15211591836142527,0.02017390737059044
1622747202158,2021-06-03T19:06:42.158Z,0.96,0.9475057999144723,-0.2804773501313097,-0.1521176057412836,0.020626420321865613
1622747202173,2021-06-03T19:06:42.173Z,0.975,0.9473833569003378,-0.2808677129575863,-0.1520978022443207,0.021079882321052897
1622747202203,2021-06-03T19:06:42.203Z,1.005,0.9472071902743512,-0.2814835117221115,-0.15200808816138187,0.021426909592346235
1622747202218,2021-06-03T19:06:42.218Z,1.02,0.9470578180621451,-0.2820509672353639,-0.15184075973030794,0.021751432446800324
1622747202233,2021-06-03T19:06:42.233Z,1.035,0.9469256578612156,-0.28250073273979925,-0.15176981530824452,0.022159820551664263
1622747202263,2021-06-03T19:06:42.263Z,1.065,0.9467669294012387,-0.28305706395994923,-0.15167084542730577,0.02251742840311288
1622747202278,2021-06-03T19:06:42.278Z,1.08,0.9465734987786375,-0.28375731200974735,-0.1515219267447206,0.022836484110723664
1622747202293,2021-06-03T19:06:42.293Z,1.095,0.9464370202977521,-0.28428145539133703,-0.15133214051495358,0.02322937747030138
1622747202323,2021-06-03T19:06:42.323Z,1.125,0.9463375589325073,-0.28462592714820756,-0.15124030735798033,0.02365746349357757
1622747202338,2021-06-03T19:06:42.338Z,1.14,0.9462611102400221,-0.28489467103992994,-0.15114455204219404,0.024088629025649785
1622747202353,2021-06-03T19:06:42.353Z,1.155,0.9462029196110597,-0.2850949589438468,-0.1510650798499748,0.02449981539183086
1622747202375,2021-06-03T19:06:42.375Z,1.177,0.9461557052300391,-0.28525754418399746,-0.15099045100473107,0.024887720911120244
1622747202398,2021-06-03T19:06:42.399Z,1.2,0.9461040485663439,-0.2854657320286842,-0.1508778333981019,0.025146063564605012
1622747202413,2021-06-03T19:06:42.414Z,1.215,0.9460109356938522,-0.28586939324624405,-0.15069857207959228,0.025138415340641963
1622747202428,2021-06-03T19:06:42.428Z,1.23,0.9458849276439167,-0.2864403072085528,-0.15042383888914887,0.02502644114099838
1622747202458,2021-06-03T19:06:42.458Z,1.26,0.9457921497884111,-0.2869157514805371,-0.15012752953365782,0.0248653539507282
1622747202473,2021-06-03T19:06:42.473Z,1.275,0.9456835936391371,-0.28747014735787246,-0.14980100722405867,0.024558365875356862
1622747202488,2021-06-03T19:06:42.488Z,1.29,0.9455961157775834,-0.287943590599666,-0.14949797106139542,0.024224597157544103
1622747202518,2021-06-03T19:06:42.518Z,1.32,0.9455239531933064,-0.28836213279810297,-0.14920132093767127,0.023889331013765457
1622747202533,2021-06-03T19:06:42.533Z,1.335,0.9454819571587477,-0.2886663003169844,-0.14893566634970107,0.023533020153372008
1622747202548,2021-06-03T19:06:42.548Z,1.35,0.9454315313881569,-0.28898513278729243,-0.14870749732383448,0.02308446933843553
1622747202578,2021-06-03T19:06:42.578Z,1.38,0.9453598545886568,-0.2893717360147377,-0.14849761484784887,0.022521148115285466
1622747202593,2021-06-03T19:06:42.593Z,1.395,0.9452833446568544,-0.2897662665491234,-0.14831087795011236,0.021881329168949727
1622747202608,2021-06-03T19:06:42.608Z,1.41,0.9452062148310301,-0.29014031877976576,-0.14817686877842356,0.02115236209491517
1622747202638,2021-06-03T19:06:42.638Z,1.44,0.9451270447650707,-0.29049307278238284,-0.14810038188337293,0.020369604932166573
1622747202653,2021-06-03T19:06:42.653Z,1.455,0.9450223345174875,-0.29090826652412305,-0.14806171497389625,0.01956773594559769
1622747202668,2021-06-03T19:06:42.668Z,1.47,0.9448961042136872,-0.29138822396077335,-0.14802076506131748,0.018817765261719615
1622747202698,2021-06-03T19:06:42.698Z,1.5,0.9448077366315041,-0.2917324565860501,-0.1479833359553816,0.0182056819438252
1622747202713,2021-06-03T19:06:42.713Z,1.515,0.9447275845356415,-0.29201002880203464,-0.14800436250180976,0.017738172874345787
1622747202728,2021-06-03T19:06:42.728Z,1.53,0.9446407855205581,-0.2923090764911326,-0.14801080572424255,0.01737790323557214
1622747202758,2021-06-03T19:06:42.758Z,1.56,0.9445360743120477,-0.29266511446405097,-0.14800641974095102,0.017112416965331285
1622747202773,2021-06-03T19:06:42.773Z,1.575,0.944421823369174,-0.29304509495921127,-0.14799361183335108,0.017025942585082693
1622747202788,2021-06-03T19:06:42.788Z,1.59,0.9443090236109295,-0.2933702325574876,-0.14806074593051244,0.017099417845035096
1622747202818,2021-06-03T19:06:42.818Z,1.62,0.9442647316643433,-0.2934949319900047,-0.14806998524066398,0.017323997860714518
1622747202833,2021-06-03T19:06:42.833Z,1.635,0.9442384529536262,-0.293513155928524,-0.14816246175480055,0.017653786771609066
1622747202848,2021-06-03T19:06:42.848Z,1.65,0.9442207313524751,-0.2935031836573091,-0.14824932210028782,0.01803413884904063
1622747202878,2021-06-03T19:06:42.878Z,1.68,0.9442059004917797,-0.29350407428137293,-0.1482923975185702,0.018437480710121405
1622747202893,2021-06-03T19:06:42.893Z,1.695,0.9442130828463218,-0.2934333569184098,-0.14833329278637106,0.018861428381518344
1622747202908,2021-06-03T19:06:42.908Z,1.71,0.9442419963161444,-0.29327817605151346,-0.14839892788660072,0.01930601064196058
1622747202938,2021-06-03T19:06:42.938Z,1.74,0.9442746059849476,-0.29308058585363655,-0.14853167120142424,0.019687085558126326
1622747202953,2021-06-03T19:06:42.953Z,1.755,0.9442908444004676,-0.2929228123377778,-0.1487133493320119,0.019883835747513658
1622747202968,2021-06-03T19:06:42.968Z,1.77,0.9442590843455907,-0.2929054591605457,-0.1489333904905071,0.02000047053893651
1622747202983,2021-06-03T19:06:42.983Z,1.785,0.9441662706371239,-0.2930779512687611,-0.14917048451028256,0.020088166224384946
1622747203013,2021-06-03T19:06:43.014Z,1.815,0.9440528774631243,-0.29331578676445924,-0.1494026048626772,0.020220668846222634
1622747203028,2021-06-03T19:06:43.028Z,1.83,0.9439859067547717,-0.29340169769099916,-0.14961281420018113,0.020544037273946124
1622747203043,2021-06-03T19:06:43.044Z,1.845,0.9439911899715735,-0.2932447482790005,-0.149830766459622,0.02094975620289374
1622747203073,2021-06-03T19:06:43.074Z,1.875,0.9440485761135068,-0.29291480564020034,-0.15006023967535026,0.021333706743094167
1622747203088,2021-06-03T19:06:43.089Z,1.89,0.9440555250438138,-0.292718387685988,-0.15035906285699693,0.021616275385230848
1622747203103,2021-06-03T19:06:43.104Z,1.905,0.944017346029561,-0.29276075119325123,-0.15048944400503095,0.02180183935185506
1622747203133,2021-06-03T19:06:43.134Z,1.935,0.943859883821264,-0.2930813501070359,-0.15081089527302197,0.02208881615878791
1622747203148,2021-06-03T19:06:43.150Z,1.95,0.9436450710229327,-0.2936498994902087,-0.15097707748852932,0.02257517522716741
1622747203170,2021-06-03T19:06:43.170Z,1.972,0.9434219562799278,-0.2943458140462565,-0.15091278416840728,0.023256950293194537
1622747203193,2021-06-03T19:06:43.193Z,1.995,0.9432547612121899,-0.29499818576071474,-0.1505586339757559,0.024054595897160594
1622747203208,2021-06-03T19:06:43.208Z,2.01,0.9432146772919078,-0.2952548560624417,-0.15014046139100978,0.025069590462624487
1622747203223,2021-06-03T19:06:43.223Z,2.025,0.9433850635209249,-0.2947536837813096,-0.14982675474441018,0.02639756401122621
1622747203253,2021-06-03T19:06:43.253Z,2.055,0.9436652265395892,-0.29385272171892074,-0.14958227858106418,0.0277787705427201
1622747203268,2021-06-03T19:06:43.268Z,2.07,0.9439436337830218,-0.29284342742437275,-0.14957007115495374,0.029016151873610136
1622747203283,2021-06-03T19:06:43.283Z,2.085,0.9441409872935895,-0.2920844606927961,-0.14960172503756503,0.030063063713952957
1622747203313,2021-06-03T19:06:43.313Z,2.115,0.944272292718175,-0.29153697923097377,-0.14964327993173987,0.03103088327635255
1622747203328,2021-06-03T19:06:43.328Z,2.13,0.9443220744751942,-0.2911819306392681,-0.14979194357106887,0.032113495126757936
1622747203343,2021-06-03T19:06:43.343Z,2.145,0.9442730733184824,-0.2910897230724128,-0.14999587721470048,0.03341216763226088
1622747203373,2021-06-03T19:06:43.373Z,2.175,0.944244213495841,-0.29087683669036607,-0.1502150675651022,0.03505659186285471
1622747203388,2021-06-03T19:06:43.388Z,2.19,0.9442821642572956,-0.29033614073104036,-0.1505462205180684,0.037039912779170896
1622747203403,2021-06-03T19:06:43.403Z,2.205,0.9443849056782877,-0.28946768217132995,-0.15099752394041738,0.039311050217878854
1622747203433,2021-06-03T19:06:43.433Z,2.235,0.9445795663777283,-0.2882435280590282,-0.15146301851257016,0.04176200829471341
1622747203448,2021-06-03T19:06:43.448Z,2.25,0.944851449538042,-0.28670158339149593,-0.151966657648827,0.04431788972541479
1622747203463,2021-06-03T19:06:43.463Z,2.265,0.9451528669683206,-0.2850931838965067,-0.15236834812650987,0.04681688847537619
1622747203493,2021-06-03T19:06:43.493Z,2.295,0.9454678167197536,-0.28347545105699196,-0.15262603860098367,0.04937173823341054
1622747203508,2021-06-03T19:06:43.508Z,2.31,0.9458262930251067,-0.2817309626810007,-0.15272870126674665,0.05209829074542574
1622747203523,2021-06-03T19:06:43.523Z,2.325,0.9462414889551237,-0.2797456377954541,-0.15281137863122096,0.05493728492773247
1622747203553,2021-06-03T19:06:43.553Z,2.355,0.946678084138128,-0.27768766803477185,-0.1528566551346966,0.05766287380113924
1622747203568,2021-06-03T19:06:43.568Z,2.37,0.9472296159034227,-0.27520879771111995,-0.15287689687180317,0.06037240115071007
1622747203583,2021-06-03T19:06:43.583Z,2.385,0.9478564686667382,-0.2723962829216786,-0.15287865353959132,0.06321785466935113
1622747203598,2021-06-03T19:06:43.598Z,2.4,0.9485563060599453,-0.26935834340884857,-0.15262863686812558,0.06626851648958335
1622747203628,2021-06-03T19:06:43.628Z,2.43,0.9492449575329645,-0.266302129064016,-0.15226735074338668,0.06951144187688262
1622747203643,2021-06-03T19:06:43.643Z,2.445,0.9498208202972003,-0.26364520623350707,-0.1517821792717343,0.07275839893488877
1622747203658,2021-06-03T19:06:43.658Z,2.46,0.9502358727458904,-0.2616827716366229,-0.15115757160617893,0.075665723557988
1622747203688,2021-06-03T19:06:43.688Z,2.49,0.9505138790472698,-0.26030916251797726,-0.15051414190041768,0.07815368664165627
1622747203703,2021-06-03T19:06:43.703Z,2.505,0.9507475234462216,-0.259012025128816,-0.15001074059110098,0.08055243762205803
1622747203718,2021-06-03T19:06:43.718Z,2.52,0.9509383460003922,-0.25771944150346526,-0.14968142102816615,0.0830206225956496
1622747203748,2021-06-03T19:06:43.748Z,2.55,0.9510360757995868,-0.25660322736919716,-0.14968413349870724,0.08532189877268263
1622747203763,2021-06-03T19:06:43.763Z,2.565,0.9509980002182968,-0.2557946697971612,-0.15016692679981083,0.08730283259815802
1622747203778,2021-06-03T19:06:43.778Z,2.58,0.9507000309587926,-0.2559966944222198,-0.15075197104475915,0.08893248453724614
1622747203808,2021-06-03T19:06:43.808Z,2.61,0.9501918943228036,-0.25702687433867305,-0.15142509987820035,0.09023851150041629
1622747203823,2021-06-03T19:06:43.823Z,2.625,0.9494450373160062,-0.2587407439856703,-0.15245362361516468,0.09146169233266659
1622747203838,2021-06-03T19:06:43.838Z,2.64,0.9485077552546697,-0.26103560484801397,-0.1536157205574324,0.09271279103230597
1622747203868,2021-06-03T19:06:43.868Z,2.67,0.9475759820759312,-0.26352574331030587,-0.1543092494693505,0.09403508033596442
1622747203883,2021-06-03T19:06:43.883Z,2.685,0.9467467606752792,-0.26583663798401497,-0.15449042563461318,0.09557280702928572
1622747203898,2021-06-03T19:06:43.898Z,2.7,0.9459556692239206,-0.2678513686195213,-0.15455696950440523,0.09765070081360572
1622747203928,2021-06-03T19:06:43.929Z,2.73,0.9450938150886545,-0.27010968448758343,-0.1543830227208378,0.10002160428011228
1622747203943,2021-06-03T19:06:43.943Z,2.745,0.9442273494913415,-0.27206536411479343,-0.15463264102100352,0.10248851863750523
1622747203958,2021-06-03T19:06:43.958Z,2.76,0.9433474178850257,-0.27389679165634034,-0.1550970982962936,0.10498136401327467
1622747203995,2021-06-03T19:06:43.995Z,2.797,0.9425585522694959,-0.2753269634676926,-0.1556293452733676,0.10750788632037564
1622747204003,2021-06-03T19:06:44.003Z,2.805,0.9418543824793221,-0.2763143715458057,-0.15631991605565282,0.1101125520823811
1622747204018,2021-06-03T19:06:44.018Z,2.82,0.9411464933641659,-0.2769466824420383,-0.15738635677828386,0.11301923647212371
1622747204048,2021-06-03T19:06:44.048Z,2.85,0.9404522148975651,-0.2774650388614226,-0.15835838635768332,0.11612667727134929
1622747204063,2021-06-03T19:06:44.063Z,2.865,0.9398172066468441,-0.27749466222970776,-0.1598115209459701,0.11916630521032133
1622747204078,2021-06-03T19:06:44.078Z,2.88,0.9390968807929814,-0.2778768297533012,-0.16112745935490533,0.12214523246112022
1622747204108,2021-06-03T19:06:44.108Z,2.91,0.9382232072351866,-0.2789346782351506,-0.16265992740300486,0.12439616835104696
1622747204123,2021-06-03T19:06:44.123Z,2.925,0.937176953508739,-0.2809351877357631,-0.16408645780951517,0.12589842122710107
1622747204138,2021-06-03T19:06:44.138Z,2.94,0.9362568364921375,-0.2827846310735774,-0.1652738632599474,0.1270454197263636
1622747204153,2021-06-03T19:06:44.153Z,2.955,0.9355151240311914,-0.2841846928689531,-0.16623567941361905,0.12812576609634607
1622747204183,2021-06-03T19:06:44.183Z,2.985,0.9349287108220203,-0.28524918897397344,-0.16686966512139112,0.1292119217899034
1622747204198,2021-06-03T19:06:44.198Z,3,0.9345535172054448,-0.2859552276287333,-0.16705598887050047,0.1301215887285081
1622747204213,2021-06-03T19:06:44.213Z,3.015,0.9343873370465242,-0.28611026188066574,-0.1672024431997911,0.13078442339094776
1622747204243,2021-06-03T19:06:44.243Z,3.045,0.9343505873007228,-0.28597298705451335,-0.1671697195703991,0.13138765369952973
1622747204258,2021-06-03T19:06:44.258Z,3.06,0.934231807102314,-0.2860389789670292,-0.16767718109302446,0.13144198739573693
1622747204273,2021-06-03T19:06:44.273Z,3.075,0.9342440622118977,-0.2861296581493095,-0.16772781657770672,0.1310924501840066
1622747204303,2021-06-03T19:06:44.303Z,3.105,0.9342779993827622,-0.2862451474573272,-0.16772189417505845,0.1306051363492518
1622747204318,2021-06-03T19:06:44.318Z,3.12,0.9343878639915566,-0.28628809062613525,-0.16757299156817507,0.12991436136097664
1622747204333,2021-06-03T19:06:44.333Z,3.135,0.9344838074113488,-0.28666299880399954,-0.16708271350951887,0.1290259882697412
1622747204363,2021-06-03T19:06:44.363Z,3.165,0.934661564456653,-0.28706898180984763,-0.16608194738753482,0.12812472970532757
1622747204378,2021-06-03T19:06:44.378Z,3.18,0.9348657018661122,-0.28734262363940516,-0.16540958809933648,0.1268857922669538
1622747204393,2021-06-03T19:06:44.393Z,3.195,0.9350494119914924,-0.2878687653618474,-0.16436256733567672,0.1256945405426787
1622747204423,2021-06-03T19:06:44.423Z,3.225,0.9352060488741091,-0.28837945748086086,-0.1634523683834481,0.12454018597289403
1622747204438,2021-06-03T19:06:44.438Z,3.24,0.9354056376745697,-0.28866057446950516,-0.16264863368278237,0.12343738378097151
1622747204453,2021-06-03T19:06:44.453Z,3.255,0.9357002414635658,-0.28847381404617395,-0.16207534343371366,0.12239076674946522
1622747204483,2021-06-03T19:06:44.483Z,3.285,0.936022630689272,-0.2881526160718622,-0.16167755750934798,0.12120260758864987
1622747204498,2021-06-03T19:06:44.498Z,3.3,0.9362962401014217,-0.2880300642620357,-0.16137085042629576,0.11978097297084582
1622747204513,2021-06-03T19:06:44.513Z,3.315,0.9365246153437982,-0.28800473413839534,-0.1611829802238783,0.11830031637815848
1622747204543,2021-06-03T19:06:44.543Z,3.345,0.9367273624169219,-0.28799451466727716,-0.16107082374288842,0.11686401396402402
1622747204558,2021-06-03T19:06:44.558Z,3.36,0.9369435435871626,-0.2877839160628821,-0.16106401399893613,0.11565291686936935
1622747204573,2021-06-03T19:06:44.573Z,3.375,0.9371192563197583,-0.2875716016460974,-0.1611242971707388,0.1146692383450635
1622747204603,2021-06-03T19:06:44.603Z,3.405,0.9373807132202875,-0.2869503722697853,-0.16122381018840232,0.11394632668581535
1622747204618,2021-06-03T19:06:44.618Z,3.42,0.9376392387479977,-0.286182984971562,-0.16140973792258928,0.11348503679605955
1622747204633,2021-06-03T19:06:44.633Z,3.435,0.9378246855941865,-0.2856119247252525,-0.1616217166162159,0.11308893961360447
1622747204663,2021-06-03T19:06:44.663Z,3.465,0.9379419746228645,-0.28519427237957967,-0.16190422002652244,0.11276569859690184
1622747204678,2021-06-03T19:06:44.678Z,3.48,0.9380489954297715,-0.28474849605082014,-0.16219976577564668,0.11257713867530161
1622747204693,2021-06-03T19:06:44.694Z,3.495,0.9382096574907304,-0.28406540136206165,-0.16245985154302636,0.11258900024760454
1622747204723,2021-06-03T19:06:44.723Z,3.525,0.9384555519459976,-0.2831061415129874,-0.16265818105764734,0.11266945368811938
1622747204738,2021-06-03T19:06:44.738Z,3.54,0.9386839132650562,-0.28232685322644463,-0.1626109004961387,0.1127907530096728
1622747204753,2021-06-03T19:06:44.753Z,3.555,0.9388597666592595,-0.2817742902109447,-0.1626241046188658,0.11268978889655946
1622747204783,2021-06-03T19:06:44.783Z,3.585,0.938977664902246,-0.28144672591634157,-0.1626892621094263,0.11243170940614353
1622747204798,2021-06-03T19:06:44.798Z,3.6,0.9390042844451636,-0.2814484432266915,-0.1627973719953774,0.11204795076348707
1622747204813,2021-06-03T19:06:44.813Z,3.615,0.9389952003050165,-0.28167033856429413,-0.16277902295364424,0.11159222133945826
1622747204828,2021-06-03T19:06:44.828Z,3.63,0.9389806074738343,-0.28190899598283037,-0.16268293218959912,0.11125196783075822
1622747204858,2021-06-03T19:06:44.858Z,3.66,0.938948655288972,-0.28217295691785793,-0.16251583617892318,0.11109657108268267
1622747204873,2021-06-03T19:06:44.873Z,3.675,0.9389228290878323,-0.2824687215888634,-0.16222792888593518,0.11098396925247396
1622747204888,2021-06-03T19:06:44.888Z,3.69,0.938907076562958,-0.2826215950281062,-0.16194273555274355,0.11114443758219812
1622747204918,2021-06-03T19:06:44.918Z,3.72,0.93892374731401,-0.28255386821664974,-0.161664864056962,0.11157947846745503
1622747204933,2021-06-03T19:06:44.933Z,3.735,0.9389201269577098,-0.28260524406408705,-0.16122165575005382,0.1121197972634945
1622747204948,2021-06-03T19:06:44.948Z,3.75,0.9388871967210931,-0.28262711600415497,-0.16089280088866562,0.11281068989498236
1622747204978,2021-06-03T19:06:44.978Z,3.78,0.9387845927758967,-0.2827339393776897,-0.16078247667843232,0.11355176389522112
1622747204993,2021-06-03T19:06:44.993Z,3.795,0.9385476106632907,-0.2830301892388401,-0.1610797506878056,0.11434862664679789
1622747205008,2021-06-03T19:06:45.008Z,3.81,0.9382728897543158,-0.28330841996732,-0.16165209638819847,0.11510396718187837
1622747205038,2021-06-03T19:06:45.038Z,3.84,0.938058367812314,-0.28321194382515835,-0.1623897600290707,0.11604765956180822
1622747205053,2021-06-03T19:06:45.053Z,3.855,0.9379195807469999,-0.2827369453172182,-0.16320084466387402,0.11718431680501665
1622747205068,2021-06-03T19:06:45.069Z,3.87,0.9378597289018983,-0.2820100665578697,-0.16393213631925826,0.11838794679310836
1622747205098,2021-06-03T19:06:45.099Z,3.9,0.9378289695900154,-0.2812444126084899,-0.1645792049525595,0.1195495272739241
1622747205113,2021-06-03T19:06:45.113Z,3.915,0.9377120188166992,-0.28077383467415146,-0.1652501417577443,0.12064250568571624
1622747205128,2021-06-03T19:06:45.128Z,3.93,0.9375227054944888,-0.28082485076136615,-0.16558880095091758,0.12152748198159881
1622747205158,2021-06-03T19:06:45.158Z,3.96,0.9372605387606548,-0.28124894394859173,-0.16569953252676353,0.12241478231937977
1622747205173,2021-06-03T19:06:45.173Z,3.975,0.9369788882103638,-0.28174758351318346,-0.16573267697234634,0.12337561353903022
1622747205188,2021-06-03T19:06:45.188Z,3.99,0.9366625873645931,-0.2823086247203101,-0.1658611024024832,0.1243186733754281
1622747205218,2021-06-03T19:06:45.218Z,4.02,0.9362612517694592,-0.2830993989847381,-0.16610639818345746,0.12521287159108022
1622747205233,2021-06-03T19:06:45.233Z,4.035,0.9359512801730588,-0.28332157520621093,-0.1670895261730173,0.1257186398604446
1622747205248,2021-06-03T19:06:45.248Z,4.05,0.9357198916277241,-0.28346831259053046,-0.16772977031521966,0.12625658129096284
1622747205278,2021-06-03T19:06:45.278Z,4.08,0.9356916426260391,-0.28341545517240735,-0.16753652638851638,0.126839828188435
1622747205293,2021-06-03T19:06:45.293Z,4.095,0.9357693145999826,-0.28310545000990583,-0.1673621258980434,0.12718888647462606
1622747205308,2021-06-03T19:06:45.308Z,4.11,0.9358274329722539,-0.28299827880643214,-0.16702259655971582,0.12744583997765105
1622747205338,2021-06-03T19:06:45.339Z,4.14,0.9358912142985174,-0.2828176975362612,-0.16686963056291276,0.12757864772339966
1622747205353,2021-06-03T19:06:45.353Z,4.155,0.9359708224078506,-0.2824836347785006,-0.16698267093274236,0.12758684607617604
1622747205368,2021-06-03T19:06:45.368Z,4.17,0.9360992125463036,-0.28195600560349426,-0.1673613292529602,0.12731559466536216
1622747205383,2021-06-03T19:06:45.383Z,4.185,0.9362469831777224,-0.28144757634439754,-0.16777484770633874,0.1268087092339999
1622747205413,2021-06-03T19:06:45.413Z,4.215,0.9363580445883446,-0.2813392752298469,-0.16796824658260356,0.1259702055559239
1622747205428,2021-06-03T19:06:45.428Z,4.23,0.9363999084260901,-0.2817062886295814,-0.16803161533707386,0.12474836549378482
