epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747207030,2021-06-03T19:08:50.997Z,5.816,5.1399455070495605,-28.130434036254883,-74.39673614501953
1622747207070,2021-06-03T19:08:50.999Z,5.856,3.2649457454681396,-28.130434036254883,-74.02173614501953
1622747207109,2021-06-03T19:08:51.014Z,5.895,2.8899457454681396,-26.692934036254883,-74.45923614501953
1622747207150,2021-06-03T19:08:51.028Z,5.936,3.2649457454681396,-26.692934036254883,-75.27173614501953
1622747207190,2021-06-03T19:08:51.044Z,5.976,4.7649455070495605,-26.692934036254883,-73.70923614501953
1622747207229,2021-06-03T19:08:51.058Z,6.015,3.6399457454681396,-26.692934036254883,-73.27173614501953
1622747207270,2021-06-03T19:08:51.073Z,6.056,3.6399457454681396,-25.567934036254883,-73.20923614501953
1622747207310,2021-06-03T19:08:51.087Z,6.096,4.7649455070495605,-26.692934036254883,-73.20923614501953
1622747207349,2021-06-03T19:08:51.089Z,6.135,4.0149455070495605,-26.317934036254883,-73.64673614501953
1622747207389,2021-06-03T19:08:51.103Z,6.175,4.0149455070495605,-27.442934036254883,-73.58423614501953
1622747207428,2021-06-03T19:08:51.118Z,6.214,4.7649455070495605,-26.317934036254883,-72.45923614501953
1622747207469,2021-06-03T19:08:51.133Z,6.255,3.2649457454681396,-27.067934036254883,-74.02173614501953
1622747207509,2021-06-03T19:08:51.147Z,6.295,4.7649455070495605,-27.817934036254883,-74.83423614501953
1622747207549,2021-06-03T19:08:51.149Z,6.335,4.0149455070495605,-26.317934036254883,-74.39673614501953
1622747207588,2021-06-03T19:08:51.164Z,6.374,2.2024457454681396,-27.442934036254883,-75.64673614501953
1622747207629,2021-06-03T19:08:51.178Z,6.415,3.2649457454681396,-26.317934036254883,-74.45923614501953
1622747207669,2021-06-03T19:08:51.193Z,6.455,2.5774457454681396,-25.942934036254883,-74.02173614501953
1622747207708,2021-06-03T19:08:51.208Z,6.494,3.2649457454681396,-28.130434036254883,-75.64673614501953
1622747207748,2021-06-03T19:08:51.222Z,6.534,3.6399457454681396,-25.192934036254883,-74.45923614501953
1622747207789,2021-06-03T19:08:51.224Z,6.575,5.5149455070495605,-26.692934036254883,-75.27173614501953
1622747207828,2021-06-03T19:08:51.238Z,6.614,4.0149455070495605,-27.442934036254883,-74.45923614501953
1622747207868,2021-06-03T19:08:51.253Z,6.654,4.3899455070495605,-27.442934036254883,-72.45923614501953
1622747207909,2021-06-03T19:08:51.268Z,6.695,3.6399457454681396,-27.067934036254883,-73.20923614501953
1622747207948,2021-06-03T19:08:51.282Z,6.734,1.82744562625885,-31.067934036254883,-74.39673614501953
1622747207988,2021-06-03T19:08:51.283Z,6.774,5.1399455070495605,-27.442934036254883,-72.83423614501953
1622747208028,2021-06-03T19:08:51.298Z,6.814,2.8899457454681396,-26.692934036254883,-72.83423614501953
1622747208067,2021-06-03T19:08:51.313Z,6.853,4.0149455070495605,-27.442934036254883,-74.02173614501953
1622747208108,2021-06-03T19:08:51.327Z,6.894,3.2649457454681396,-27.817934036254883,-72.83423614501953
1622747208148,2021-06-03T19:08:51.329Z,6.934,4.7649455070495605,-27.442934036254883,-73.20923614501953
1622747208187,2021-06-03T19:08:51.344Z,6.973,2.8899457454681396,-27.442934036254883,-74.02173614501953
1622747208227,2021-06-03T19:08:51.358Z,7.013,4.7649455070495605,-27.817934036254883,-73.20923614501953
1622747208268,2021-06-03T19:08:51.373Z,7.054,5.8274455070495605,-30.755434036254883,-72.83423614501953
1622747208307,2021-06-03T19:08:51.387Z,7.093,4.3899455070495605,-28.130434036254883,-73.20923614501953
1622747208347,2021-06-03T19:08:51.402Z,7.133,3.6399457454681396,-29.630434036254883,-72.83423614501953
1622747208386,2021-06-03T19:08:51.404Z,7.172,4.0149455070495605,-42.880435943603516,-72.45923614501953
1622747208427,2021-06-03T19:08:51.418Z,7.213,4.3899455070495605,-29.630434036254883,-75.27173614501953
1622747208467,2021-06-03T19:08:51.433Z,7.253,5.5149455070495605,-26.692934036254883,-72.83423614501953
1622747208507,2021-06-03T19:08:51.448Z,7.293,3.2649457454681396,-41.067935943603516,-74.08423614501953
1622747208546,2021-06-03T19:08:51.462Z,7.332,5.5149455070495605,-28.880434036254883,-74.83423614501953
1622747208587,2021-06-03T19:08:51.464Z,7.373,3.6399457454681396,-27.067934036254883,-73.64673614501953
1622747208627,2021-06-03T19:08:51.478Z,7.413,4.3899455070495605,-42.130435943603516,-73.27173614501953
1622747208666,2021-06-03T19:08:51.493Z,7.452,4.0149455070495605,-28.130434036254883,-77.33423614501953
1622747208706,2021-06-03T19:08:51.508Z,7.492,4.3899455070495605,-26.317934036254883,-73.64673614501953
1622747208747,2021-06-03T19:08:51.522Z,7.533,2.8899457454681396,-31.442934036254883,-74.83423614501953
1622747208786,2021-06-03T19:08:51.524Z,7.572,4.3899455070495605,-27.442934036254883,-75.27173614501953
1622747208826,2021-06-03T19:08:51.539Z,7.612,3.2649457454681396,-26.692934036254883,-73.70923614501953
1622747208865,2021-06-03T19:08:51.553Z,7.651,2.5149457454681396,-28.505434036254883,-74.52173614501953
1622747208907,2021-06-03T19:08:51.568Z,7.693,5.1399455070495605,-27.442934036254883,-74.52173614501953
1622747208946,2021-06-03T19:08:51.582Z,7.732,4.0149455070495605,-27.442934036254883,-74.83423614501953
1622747208986,2021-06-03T19:08:51.597Z,7.772,1.82744562625885,-27.067934036254883,-75.27173614501953
1622747209025,2021-06-03T19:08:51.599Z,7.811,4.0149455070495605,-26.317934036254883,-75.64673614501953
1622747209066,2021-06-03T19:08:51.613Z,7.852,4.3899455070495605,-27.067934036254883,-74.83423614501953
1622747209106,2021-06-03T19:08:51.628Z,7.892,3.6399457454681396,-28.880434036254883,-75.64673614501953
1622747209145,2021-06-03T19:08:51.643Z,7.931,2.5149457454681396,-26.317934036254883,-75.64673614501953
1622747209185,2021-06-03T19:08:51.657Z,7.971,3.6399457454681396,-26.317934036254883,-74.08423614501953
1622747209226,2021-06-03T19:08:51.659Z,8.012,1.82744562625885,-27.817934036254883,-75.27173614501953
1622747209265,2021-06-03T19:08:51.674Z,8.051,1.45244562625885,-25.942934036254883,-75.70923614501953
1622747209305,2021-06-03T19:08:51.689Z,8.091,4.7649455070495605,-27.442934036254883,-74.08423614501953
1622747209344,2021-06-03T19:08:51.703Z,8.13,4.0149455070495605,-27.067934036254883,-76.08423614501953
1622747209386,2021-06-03T19:08:51.717Z,8.172,2.5149457454681396,-27.442934036254883,-78.08423614501953
1622747209425,2021-06-03T19:08:51.732Z,8.211,5.1399455070495605,-27.817934036254883,-74.45923614501953
1622747209465,2021-06-03T19:08:51.734Z,8.251,1.82744562625885,-26.692934036254883,-75.64673614501953
1622747209506,2021-06-03T19:08:51.748Z,8.292,5.1399455070495605,-27.067934036254883,-75.33423614501953
1622747209545,2021-06-03T19:08:51.763Z,8.331,4.7649455070495605,-25.567934036254883,-74.45923614501953
1622747209585,2021-06-03T19:08:51.778Z,8.371,5.1399455070495605,-28.130434036254883,-76.02173614501953
1622747209626,2021-06-03T19:08:51.792Z,8.412,2.8899457454681396,-25.942934036254883,-73.27173614501953
1622747209665,2021-06-03T19:08:51.794Z,8.451,5.8274455070495605,-27.067934036254883,-73.58423614501953
1622747209705,2021-06-03T19:08:51.808Z,8.491,6.2024455070495605,-26.317934036254883,-76.02173614501953
1622747209744,2021-06-03T19:08:51.823Z,8.53,2.8899457454681396,-27.442934036254883,-74.45923614501953
1622747209784,2021-06-03T19:08:51.837Z,8.57,5.8274455070495605,-25.942934036254883,-74.83423614501953
1622747209825,2021-06-03T19:08:51.869Z,8.611,4.7649455070495605,-25.942934036254883,-75.58423614501953
1622747209865,2021-06-03T19:08:51.883Z,8.651,6.2024455070495605,-27.067934036254883,-75.64673614501953
1622747209904,2021-06-03T19:08:51.898Z,8.69,6.2024455070495605,-25.567934036254883,-75.64673614501953
1622747209944,2021-06-03T19:08:51.912Z,8.73,4.7649455070495605,-26.317934036254883,-77.27173614501953
1622747209985,2021-06-03T19:08:51.927Z,8.771,5.1399455070495605,-28.880434036254883,-75.64673614501953
1622747210024,2021-06-03T19:08:51.929Z,8.81,4.3899455070495605,-30.755434036254883,-75.27173614501953
1622747210064,2021-06-03T19:08:51.943Z,8.85,4.3899455070495605,-32.192935943603516,-77.27173614501953
1622747210103,2021-06-03T19:08:51.958Z,8.889,4.7649455070495605,-29.630434036254883,-76.89673614501953
1622747210144,2021-06-03T19:08:51.973Z,8.93,5.1399455070495605,-25.942934036254883,-75.70923614501953
1622747210184,2021-06-03T19:08:51.987Z,8.97,4.7649455070495605,-24.817934036254883,-77.64673614501953
1622747210223,2021-06-03T19:08:51.989Z,9.009,7.7024455070495605,-24.817934036254883,-75.27173614501953
1622747210263,2021-06-03T19:08:52.003Z,9.049,6.2024455070495605,-27.067934036254883,-76.02173614501953
1622747210304,2021-06-03T19:08:52.018Z,9.09,5.1399455070495605,-26.317934036254883,-75.20923614501953
1622747210344,2021-06-03T19:08:52.033Z,9.13,5.5149455070495605,-25.942934036254883,-75.20923614501953
1622747210383,2021-06-03T19:08:52.047Z,9.169,5.1399455070495605,-26.692934036254883,-76.14673614501953
1622747210423,2021-06-03T19:08:52.049Z,9.209,6.5774455070495605,-26.317934036254883,-76.52173614501953
1622747210464,2021-06-03T19:08:52.064Z,9.25,5.8274455070495605,-24.817934036254883,-75.64673614501953
1622747210503,2021-06-03T19:08:52.078Z,9.289,8.827445983886719,-25.567934036254883,-75.20923614501953
1622747210543,2021-06-03T19:08:52.093Z,9.329,5.8274455070495605,-26.317934036254883,-76.45923614501953
1622747210582,2021-06-03T19:08:52.108Z,9.368,6.5774455070495605,-26.692934036254883,-75.27173614501953
1622747210623,2021-06-03T19:08:52.122Z,9.409,6.2024455070495605,-24.817934036254883,-76.02173614501953
1622747210663,2021-06-03T19:08:52.124Z,9.449,8.827445983886719,-25.567934036254883,-76.08423614501953
1622747210702,2021-06-03T19:08:52.138Z,9.488,6.5774455070495605,-24.505434036254883,-75.64673614501953
1622747210742,2021-06-03T19:08:52.153Z,9.528,7.3274455070495605,-24.817934036254883,-75.64673614501953
1622747210783,2021-06-03T19:08:52.168Z,9.569,5.5149455070495605,-25.942934036254883,-76.02173614501953
1622747210823,2021-06-03T19:08:52.182Z,9.609,6.2024455070495605,-24.505434036254883,-74.89673614501953
1622747210862,2021-06-03T19:08:52.184Z,9.648,6.2024455070495605,-27.442934036254883,-75.27173614501953
1622747210902,2021-06-03T19:08:52.199Z,9.688,6.2024455070495605,-26.317934036254883,-75.64673614501953
1622747210943,2021-06-03T19:08:52.213Z,9.729,6.9524455070495605,-25.942934036254883,-75.64673614501953
1622747210982,2021-06-03T19:08:52.228Z,9.768,9.139945983886719,-37.005435943603516,-74.39673614501953
1622747211022,2021-06-03T19:08:52.229Z,9.808,7.3274455070495605,-27.817934036254883,-76.83423614501953
1622747211061,2021-06-03T19:08:52.244Z,9.847,6.5774455070495605,-26.317934036254883,-74.89673614501953
1622747211102,2021-06-03T19:08:52.258Z,9.888,6.5774455070495605,-40.317935943603516,-74.02173614501953
1622747211142,2021-06-03T19:08:52.273Z,9.928,7.7024455070495605,-27.067934036254883,-75.27173614501953
1622747211181,2021-06-03T19:08:52.287Z,9.967,6.9524455070495605,-24.817934036254883,-74.14673614501953
1622747211221,2021-06-03T19:08:52.302Z,10.007,6.5774455070495605,-36.630435943603516,-74.08423614501953
1622747211262,2021-06-03T19:08:52.304Z,10.048,8.077445983886719,-25.942934036254883,-74.39673614501953
1622747211302,2021-06-03T19:08:52.318Z,10.088,5.5149455070495605,-25.942934036254883,-74.89673614501953
1622747211343,2021-06-03T19:08:52.333Z,10.129,5.5149455070495605,-30.380434036254883,-75.27173614501953
1622747211381,2021-06-03T19:08:52.348Z,10.167,6.2024455070495605,-25.942934036254883,-75.64673614501953
1622747211422,2021-06-03T19:08:52.362Z,10.208,6.9524455070495605,-25.192934036254883,-74.08423614501953
