epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747203165,2021-06-03T19:08:49.888Z,1.936,12.346467018127441,-27.37092399597168,-75.5
1622747203206,2021-06-03T19:08:49.890Z,1.977,10.908967018127441,-26.68342399597168,-74.75
1622747203246,2021-06-03T19:08:49.919Z,2.017,11.971467018127441,-26.68342399597168,-76.3125
1622747203286,2021-06-03T19:08:49.934Z,2.057,12.721467018127441,-25.93342399597168,-75.5625
1622747203327,2021-06-03T19:08:49.949Z,2.098,11.658967018127441,-27.74592399597168,-73.9375
1622747203366,2021-06-03T19:08:49.963Z,2.137,13.096467018127441,-26.68342399597168,-75.5
1622747203406,2021-06-03T19:08:49.965Z,2.177,11.971467018127441,-26.99592399597168,-76.3125
1622747203447,2021-06-03T19:08:49.980Z,2.218,11.283967018127441,-26.99592399597168,-75.125
1622747203486,2021-06-03T19:08:49.994Z,2.257,14.158967018127441,-28.87092399597168,-75.5625
1622747203526,2021-06-03T19:08:50.009Z,2.297,12.346467018127441,-31.05842399597168,-74.3125
1622747203567,2021-06-03T19:08:50.023Z,2.338,10.158967018127441,-34.30842208862305,-74.3125
1622747203606,2021-06-03T19:08:50.038Z,2.377,12.346467018127441,-34.30842208862305,-75.5625
1622747203646,2021-06-03T19:08:50.040Z,2.417,11.283967018127441,-28.87092399597168,-77.125
1622747203687,2021-06-03T19:08:50.054Z,2.458,9.783967018127441,-29.24592399597168,-75.9375
1622747203726,2021-06-03T19:08:50.069Z,2.497,11.658967018127441,-26.68342399597168,-76.75
1622747203766,2021-06-03T19:08:50.099Z,2.537,7.5964674949646,-29.24592399597168,-77.125
1622747203807,2021-06-03T19:08:50.113Z,2.578,10.533967018127441,-28.87092399597168,-77.5
1622747203847,2021-06-03T19:08:50.115Z,2.618,12.346467018127441,-30.68342399597168,-77.5625
1622747203886,2021-06-03T19:08:50.159Z,2.657,10.158967018127441,-26.30842399597168,-77.5625
1622747203927,2021-06-03T19:08:50.174Z,2.698,10.158967018127441,-29.93342399597168,-76.3125
1622747203967,2021-06-03T19:08:50.188Z,2.738,9.783967018127441,-31.43342399597168,-76.75
1622747204008,2021-06-03T19:08:50.205Z,2.779,9.408967018127441,-26.68342399597168,-76.75
1622747204047,2021-06-03T19:08:50.219Z,2.818,10.533967018127441,-26.68342399597168,-76.3125
1622747204087,2021-06-03T19:08:50.249Z,2.858,12.346467018127441,-33.99592208862305,-77.125
1622747204126,2021-06-03T19:08:50.264Z,2.897,10.908967018127441,-26.99592399597168,-76.75
1622747204167,2021-06-03T19:08:50.278Z,2.938,7.9714674949646,-27.74592399597168,-76.3125
1622747204207,2021-06-03T19:08:50.280Z,2.978,9.096467018127441,-39.43342208862305,-76.3125
1622747204246,2021-06-03T19:08:50.295Z,3.017,9.096467018127441,-26.99592399597168,-77.125
1622747204287,2021-06-03T19:08:50.309Z,3.058,13.471467018127441,-26.68342399597168,-76.75
1622747204327,2021-06-03T19:08:50.324Z,3.098,11.283967018127441,-42.74592208862305,-76.75
1622747204368,2021-06-03T19:08:50.338Z,3.139,11.658967018127441,-28.49592399597168,-75.9375
1622747204408,2021-06-03T19:08:50.353Z,3.179,10.908967018127441,-26.30842399597168,-75.9375
1622747204447,2021-06-03T19:08:50.355Z,3.218,9.408967018127441,-36.87092208862305,-75.9375
1622747204488,2021-06-03T19:08:50.399Z,3.259,10.908967018127441,-26.99592399597168,-75.9375
1622747204528,2021-06-03T19:08:50.413Z,3.299,10.533967018127441,-26.99592399597168,-75.125
1622747204567,2021-06-03T19:08:50.415Z,3.338,11.283967018127441,-42.37092208862305,-76.3125
1622747204608,2021-06-03T19:08:50.430Z,3.379,10.908967018127441,-26.68342399597168,-75.9375
1622747204648,2021-06-03T19:08:50.444Z,3.419,10.908967018127441,-27.37092399597168,-75.9375
1622747204687,2021-06-03T19:08:50.474Z,3.458,10.533967018127441,-29.93342399597168,-75.125
1622747204728,2021-06-03T19:08:50.488Z,3.499,11.283967018127441,-28.87092399597168,-76.6875
1622747204768,2021-06-03T19:08:50.503Z,3.539,11.283967018127441,-27.37092399597168,-75.125
1622747204808,2021-06-03T19:08:50.505Z,3.579,12.346467018127441,-25.55842399597168,-75.125
1622747204849,2021-06-03T19:08:50.519Z,3.62,11.971467018127441,-25.93342399597168,-75.9375
1622747204888,2021-06-03T19:08:50.549Z,3.659,10.908967018127441,-26.68342399597168,-75.9375
1622747204928,2021-06-03T19:08:50.564Z,3.699,11.971467018127441,-26.68342399597168,-75.125
1622747204969,2021-06-03T19:08:50.578Z,3.74,12.346467018127441,-28.12092399597168,-75.5625
1622747205008,2021-06-03T19:08:50.580Z,3.779,11.658967018127441,-26.99592399597168,-77.5
1622747205048,2021-06-03T19:08:50.594Z,3.819,10.908967018127441,-28.87092399597168,-75.9375
1622747205089,2021-06-03T19:08:50.609Z,3.86,10.158967018127441,-27.74592399597168,-78.3125
1622747205128,2021-06-03T19:08:50.624Z,3.899,9.408967018127441,-25.93342399597168,-75.9375
1622747205168,2021-06-03T19:08:50.638Z,3.939,9.783967018127441,-29.93342399597168,-77.5
1622747205209,2021-06-03T19:08:50.640Z,3.98,11.971467018127441,-27.37092399597168,-79.5
1622747205248,2021-06-03T19:08:50.655Z,4.019,9.783967018127441,-25.93342399597168,-77.5625
1622747205288,2021-06-03T19:08:50.669Z,4.059,11.658967018127441,-28.49592399597168,-76.75
1622747205329,2021-06-03T19:08:50.699Z,4.1,9.783967018127441,-30.30842399597168,-77.9375
1622747205369,2021-06-03T19:08:50.713Z,4.14,13.096467018127441,-33.62092208862305,-75.9375
1622747205408,2021-06-03T19:08:50.728Z,4.179,11.971467018127441,-35.05842208862305,-75.5
1622747205449,2021-06-03T19:08:50.730Z,4.22,11.283967018127441,-30.30842399597168,-75.9375
1622747205489,2021-06-03T19:08:50.744Z,4.26,11.658967018127441,-26.68342399597168,-75.9375
1622747205528,2021-06-03T19:08:50.759Z,4.299,10.533967018127441,-26.68342399597168,-73.9375
1622747205569,2021-06-03T19:08:50.774Z,4.34,12.721467018127441,-27.37092399597168,-76.75
1622747205609,2021-06-03T19:08:50.803Z,4.38,9.783967018127441,-26.68342399597168,-75.125
1622747205648,2021-06-03T19:08:50.805Z,4.419,13.096467018127441,-26.99592399597168,-74.75
1622747205689,2021-06-03T19:08:50.819Z,4.46,11.283967018127441,-25.55842399597168,-76.75
1622747205729,2021-06-03T19:08:50.834Z,4.5,12.346467018127441,-27.74592399597168,-75.5
1622747205768,2021-06-03T19:08:50.849Z,4.539,10.533967018127441,-28.12092399597168,-73.9375
1622747205809,2021-06-03T19:08:50.864Z,4.58,11.971467018127441,-27.37092399597168,-75.9375
1622747205849,2021-06-03T19:08:50.879Z,4.62,11.658967018127441,-25.93342399597168,-75.9375
1622747205889,2021-06-03T19:08:50.893Z,4.66,12.721467018127441,-26.30842399597168,-75.125
1622747205930,2021-06-03T19:08:50.895Z,4.701,11.658967018127441,-26.99592399597168,-75.5
1622747205969,2021-06-03T19:08:50.909Z,4.74,11.971467018127441,-26.99592399597168,-75.5
1622747206009,2021-06-03T19:08:50.924Z,4.78,11.658967018127441,-28.12092399597168,-75.9375
1622747206050,2021-06-03T19:08:50.939Z,4.821,10.533967018127441,-28.12092399597168,-76.3125
1622747206089,2021-06-03T19:08:50.953Z,4.86,12.346467018127441,-31.05842399597168,-74.3125
1622747206129,2021-06-03T19:08:50.955Z,4.9,11.658967018127441,-24.49592399597168,-75.125
1622747206170,2021-06-03T19:08:50.970Z,4.941,9.783967018127441,-27.74592399597168,-76.3125
1622747206209,2021-06-03T19:08:50.984Z,4.98,10.533967018127441,-26.99592399597168,-75.125
1622747206249,2021-06-03T19:08:50.999Z,5.02,11.658967018127441,-27.74592399597168,-75.5
1622747206290,2021-06-03T19:08:51.028Z,5.061,10.158967018127441,-27.37092399597168,-77.9375
1622747206329,2021-06-03T19:08:51.043Z,5.1,11.283967018127441,-26.99592399597168,-75.9375
1622747206369,2021-06-03T19:08:51.045Z,5.14,10.158967018127441,-27.74592399597168,-75.125
1622747206410,2021-06-03T19:08:51.059Z,5.181,13.096467018127441,-29.55842399597168,-76.75
1622747206450,2021-06-03T19:08:51.074Z,5.221,9.408967018127441,-27.37092399597168,-75.5625
1622747206489,2021-06-03T19:08:51.104Z,5.26,12.346467018127441,-25.93342399597168,-74.6875
1622747206530,2021-06-03T19:08:51.118Z,5.301,9.408967018127441,-27.74592399597168,-77.125
1622747206570,2021-06-03T19:08:51.120Z,5.341,10.908967018127441,-26.68342399597168,-75.5625
1622747206609,2021-06-03T19:08:51.134Z,5.38,11.283967018127441,-27.74592399597168,-74.6875
1622747206650,2021-06-03T19:08:51.149Z,5.421,9.096467018127441,-27.37092399597168,-76.75
1622747206690,2021-06-03T19:08:51.164Z,5.461,10.908967018127441,-28.49592399597168,-76.3125
1622747206729,2021-06-03T19:08:51.178Z,5.5,11.971467018127441,-27.37092399597168,-76.3125
1622747206770,2021-06-03T19:08:51.180Z,5.541,11.658967018127441,-26.30842399597168,-76.3125
1622747206810,2021-06-03T19:08:51.195Z,5.581,11.971467018127441,-26.68342399597168,-75.5
1622747206850,2021-06-03T19:08:51.209Z,5.621,12.721467018127441,-26.99592399597168,-75.5
1622747206891,2021-06-03T19:08:51.224Z,5.662,10.908967018127441,-25.55842399597168,-75.125
1622747206930,2021-06-03T19:08:51.253Z,5.701,11.658967018127441,-27.37092399597168,-74.75
1622747206970,2021-06-03T19:08:51.268Z,5.741,11.658967018127441,-28.49592399597168,-75.125
1622747207011,2021-06-03T19:08:51.270Z,5.782,11.283967018127441,-30.30842399597168,-77.125
1622747207050,2021-06-03T19:08:51.284Z,5.821,10.158967018127441,-26.99592399597168,-76.3125
1622747207091,2021-06-03T19:08:51.299Z,5.862,11.283967018127441,-28.12092399597168,-75.5
1622747207131,2021-06-03T19:08:51.314Z,5.902,11.658967018127441,-32.49592208862305,-74.6875
1622747207170,2021-06-03T19:08:51.328Z,5.941,11.658967018127441,-35.05842208862305,-74.75
1622747207211,2021-06-03T19:08:51.330Z,5.982,11.283967018127441,-31.43342399597168,-73.9375
1622747207251,2021-06-03T19:08:51.360Z,6.022,10.533967018127441,-27.37092399597168,-77.125
1622747207290,2021-06-03T19:08:51.374Z,6.061,11.971467018127441,-26.30842399597168,-75.125
1622747207331,2021-06-03T19:08:51.389Z,6.102,10.908967018127441,-27.74592399597168,-75.125
1622747207371,2021-06-03T19:08:51.404Z,6.142,11.658967018127441,-28.12092399597168,-75.125
1622747207411,2021-06-03T19:08:51.419Z,6.182,12.346467018127441,-27.74592399597168,-75.9375
1622747207452,2021-06-03T19:08:51.433Z,6.223,12.346467018127441,-28.87092399597168,-73.9375
1622747207491,2021-06-03T19:08:51.435Z,6.262,13.096467018127441,-29.24592399597168,-74.75
1622747207531,2021-06-03T19:08:51.449Z,6.302,12.346467018127441,-26.99592399597168,-74.3125
1622747207572,2021-06-03T19:08:51.464Z,6.343,11.658967018127441,-28.12092399597168,-72.3125
1622747207611,2021-06-03T19:08:51.479Z,6.382,10.533967018127441,-27.74592399597168,-74.6875
1622747207651,2021-06-03T19:08:51.523Z,6.422,13.096467018127441,-27.74592399597168,-74.3125
1622747207692,2021-06-03T19:08:51.525Z,6.463,12.721467018127441,-27.37092399597168,-73.9375
1622747207731,2021-06-03T19:08:51.539Z,6.502,11.971467018127441,-28.12092399597168,-74.75
1622747207771,2021-06-03T19:08:51.554Z,6.542,11.658967018127441,-28.49592399597168,-76.75
1622747207812,2021-06-03T19:08:51.584Z,6.583,11.971467018127441,-27.74592399597168,-74.3125
1622747207851,2021-06-03T19:08:51.599Z,6.622,12.721467018127441,-26.68342399597168,-74.6875
1622747207891,2021-06-03T19:08:51.600Z,6.662,10.908967018127441,-28.12092399597168,-75.9375
1622747207932,2021-06-03T19:08:51.614Z,6.703,10.158967018127441,-26.30842399597168,-75.125
1622747207972,2021-06-03T19:08:51.629Z,6.743,12.346467018127441,-28.12092399597168,-75.9375
1622747208011,2021-06-03T19:08:51.644Z,6.782,12.346467018127441,-27.74592399597168,-76.3125
1622747208052,2021-06-03T19:08:51.658Z,6.823,9.408967018127441,-26.68342399597168,-75.9375
1622747208092,2021-06-03T19:08:51.660Z,6.863,14.908967018127441,-30.68342399597168,-75.5
1622747208131,2021-06-03T19:08:51.675Z,6.902,11.283967018127441,-28.87092399597168,-76.3125
1622747208172,2021-06-03T19:08:51.689Z,6.943,13.096467018127441,-25.55842399597168,-74.75
1622747208212,2021-06-03T19:08:51.704Z,6.983,9.783967018127441,-32.49592208862305,-75.125
1622747208251,2021-06-03T19:08:51.718Z,7.022,10.908967018127441,-26.30842399597168,-75.5
1622747208292,2021-06-03T19:08:51.733Z,7.063,12.346467018127441,-25.55842399597168,-75.5
1622747208332,2021-06-03T19:08:51.735Z,7.103,10.908967018127441,-36.18342208862305,-75.5
1622747208371,2021-06-03T19:08:51.749Z,7.142,11.283967018127441,-26.68342399597168,-76.75
1622747208412,2021-06-03T19:08:51.764Z,7.183,10.908967018127441,-28.12092399597168,-74.75
1622747208452,2021-06-03T19:08:51.779Z,7.223,11.971467018127441,-41.62092208862305,-75.5
1622747208492,2021-06-03T19:08:51.810Z,7.263,10.908967018127441,-27.74592399597168,-76.3125
1622747208533,2021-06-03T19:08:51.810Z,7.304,13.096467018127441,-28.87092399597168,-74.75
1622747208572,2021-06-03T19:08:51.825Z,7.343,11.971467018127441,-37.99592208862305,-74.6875
1622747208612,2021-06-03T19:08:51.839Z,7.383,12.721467018127441,-29.24592399597168,-75.9375
1622747208653,2021-06-03T19:08:51.854Z,7.424,12.346467018127441,-29.24592399597168,-74.3125
1622747208692,2021-06-03T19:08:51.868Z,7.463,12.346467018127441,-30.68342399597168,-73.9375
1622747208732,2021-06-03T19:08:51.883Z,7.503,10.908967018127441,-27.37092399597168,-75.5
1622747208773,2021-06-03T19:08:51.885Z,7.544,11.283967018127441,-27.74592399597168,-74.75
1622747208812,2021-06-03T19:08:51.914Z,7.583,14.158967018127441,-28.49592399597168,-73.9375
1622747208852,2021-06-03T19:08:51.929Z,7.623,14.533967018127441,-31.05842399597168,-75.9375
1622747208893,2021-06-03T19:08:51.944Z,7.664,13.096467018127441,-32.12092208862305,-73.9375
1622747208933,2021-06-03T19:08:51.958Z,7.704,9.783967018127441,-36.18342208862305,-74.75
1622747208972,2021-06-03T19:08:51.960Z,7.743,13.096467018127441,-36.87092208862305,-75.125
1622747209013,2021-06-03T19:08:51.974Z,7.784,11.658967018127441,-30.68342399597168,-73.9375
1622747209053,2021-06-03T19:08:51.989Z,7.824,13.471467018127441,-30.68342399597168,-74.6875
1622747209092,2021-06-03T19:08:52.004Z,7.863,10.533967018127441,-25.55842399597168,-76.3125
1622747209133,2021-06-03T19:08:52.018Z,7.904,11.971467018127441,-26.99592399597168,-74.75
1622747209173,2021-06-03T19:08:52.020Z,7.944,13.471467018127441,-28.12092399597168,-75.125
1622747209212,2021-06-03T19:08:52.035Z,7.983,11.971467018127441,-26.30842399597168,-75.5
1622747209253,2021-06-03T19:08:52.049Z,8.024,11.658967018127441,-26.99592399597168,-74.3125
1622747209293,2021-06-03T19:08:52.064Z,8.064,12.346467018127441,-28.49592399597168,-73.5625
1622747209334,2021-06-03T19:08:52.079Z,8.105,11.971467018127441,-26.30842399597168,-75.125
1622747209373,2021-06-03T19:08:52.094Z,8.144,12.346467018127441,-25.55842399597168,-74.6875
1622747209413,2021-06-03T19:08:52.108Z,8.184,13.096467018127441,-28.12092399597168,-73.9375
1622747209454,2021-06-03T19:08:52.110Z,8.225,11.283967018127441,-26.99592399597168,-74.3125
1622747209494,2021-06-03T19:08:52.139Z,8.265,14.158967018127441,-27.74592399597168,-75.125
1622747209533,2021-06-03T19:08:52.154Z,8.304,10.908967018127441,-27.37092399597168,-74.6875
1622747209574,2021-06-03T19:08:52.169Z,8.345,12.346467018127441,-26.68342399597168,-75.9375
1622747209614,2021-06-03T19:08:52.183Z,8.385,13.471467018127441,-25.18342399597168,-74.6875
1622747209653,2021-06-03T19:08:52.185Z,8.424,12.346467018127441,-26.99592399597168,-74.75
1622747209694,2021-06-03T19:08:52.200Z,8.465,10.158967018127441,-27.37092399597168,-77.125
1622747209734,2021-06-03T19:08:52.214Z,8.505,12.721467018127441,-27.37092399597168,-75.5
1622747209773,2021-06-03T19:08:52.229Z,8.544,10.908967018127441,-26.30842399597168,-74.3125
1622747209814,2021-06-03T19:08:52.244Z,8.585,13.096467018127441,-27.05842399597168,-75.9375
1622747209854,2021-06-03T19:08:52.258Z,8.625,12.721467018127441,-27.37092399597168,-75.5
1622747209893,2021-06-03T19:08:52.260Z,8.664,13.096467018127441,-25.55842399597168,-73.9375
1622747209934,2021-06-03T19:08:52.274Z,8.705,9.408967018127441,-28.12092399597168,-75.5
1622747209974,2021-06-03T19:08:52.289Z,8.745,10.908967018127441,-28.12092399597168,-74.3125
1622747210014,2021-06-03T19:08:52.304Z,8.785,10.533967018127441,-26.99592399597168,-75.125
1622747210055,2021-06-03T19:08:52.318Z,8.826,12.346467018127441,-26.99592399597168,-75.5
1622747210094,2021-06-03T19:08:52.320Z,8.865,13.471467018127441,-28.49592399597168,-74.6875
1622747210134,2021-06-03T19:08:52.335Z,8.905,12.721467018127441,-28.49592399597168,-73.9375
1622747210175,2021-06-03T19:08:52.364Z,8.946,12.346467018127441,-26.99592399597168,-75.125
1622747210214,2021-06-03T19:08:52.379Z,8.985,13.846467018127441,-26.68342399597168,-75.125
1622747210254,2021-06-03T19:08:52.393Z,9.025,10.533967018127441,-28.49592399597168,-74.3125
1622747210295,2021-06-03T19:08:52.408Z,9.066,12.721467018127441,-27.37092399597168,-75.9375
1622747210334,2021-06-03T19:08:52.410Z,9.105,12.721467018127441,-25.93342399597168,-74.3125
1622747210374,2021-06-03T19:08:52.424Z,9.145,9.783967018127441,-25.93342399597168,-74.3125
1622747210415,2021-06-03T19:08:52.439Z,9.186,11.658967018127441,-26.99592399597168,-76.3125
1622747210454,2021-06-03T19:08:52.470Z,9.225,11.971467018127441,-27.74592399597168,-74.3125
1622747210494,2021-06-03T19:08:52.484Z,9.265,9.408967018127441,-28.12092399597168,-74.3125
1622747210535,2021-06-03T19:08:52.499Z,9.306,10.908967018127441,-27.74592399597168,-75.125
1622747210575,2021-06-03T19:08:52.513Z,9.346,11.283967018127441,-28.49592399597168,-74.6875
1622747210614,2021-06-03T19:08:52.528Z,9.385,12.346467018127441,-29.93342399597168,-74.6875
1622747210655,2021-06-03T19:08:52.530Z,9.426,11.971467018127441,-32.12092208862305,-75.5
1622747210695,2021-06-03T19:08:52.559Z,9.466,9.783967018127441,-34.68342208862305,-73.9375
1622747210734,2021-06-03T19:08:52.574Z,9.505,13.846467018127441,-29.55842399597168,-74.6875
1622747210775,2021-06-03T19:08:52.605Z,9.546,13.096467018127441,-26.68342399597168,-75.125
1622747210815,2021-06-03T19:08:52.619Z,9.586,11.971467018127441,-25.93342399597168,-75.5
1622747210854,2021-06-03T19:08:52.634Z,9.625,11.658967018127441,-26.30842399597168,-74.3125
1622747210895,2021-06-03T19:08:52.649Z,9.666,10.908967018127441,-29.24592399597168,-75.5
1622747210935,2021-06-03T19:08:52.663Z,9.706,11.971467018127441,-27.37092399597168,-74.6875
1622747210975,2021-06-03T19:08:52.665Z,9.746,11.658967018127441,-27.74592399597168,-74.6875
1622747211016,2021-06-03T19:08:52.695Z,9.787,11.658967018127441,-29.93342399597168,-74.3125
1622747211055,2021-06-03T19:08:52.710Z,9.826,9.783967018127441,-26.30842399597168,-75.125
1622747211095,2021-06-03T19:08:52.724Z,9.866,9.408967018127441,-26.68342399597168,-73.5
1622747211136,2021-06-03T19:08:52.739Z,9.907,11.658967018127441,-26.30842399597168,-76.3125
1622747211175,2021-06-03T19:08:52.753Z,9.946,12.721467018127441,-27.05842399597168,-74.3125
1622747211216,2021-06-03T19:08:52.755Z,9.987,10.158967018127441,-31.05842399597168,-74.3125
1622747211256,2021-06-03T19:08:52.769Z,10.027,11.658967018127441,-28.12092399597168,-75.5
1622747211295,2021-06-03T19:08:52.784Z,10.066,10.533967018127441,-26.30842399597168,-75.125
1622747211335,2021-06-03T19:08:52.799Z,10.106,11.283967018127441,-26.99592399597168,-74.3125
1622747211376,2021-06-03T19:08:52.813Z,10.147,10.158967018127441,-28.49592399597168,-75.125
1622747211415,2021-06-03T19:08:52.815Z,10.186,11.658967018127441,-27.37092399597168,-75.125
1622747211455,2021-06-03T19:08:52.830Z,10.226,11.283967018127441,-25.93342399597168,-74.3125
1622747211496,2021-06-03T19:08:52.844Z,10.267,10.908967018127441,-27.37092399597168,-75.875
1622747211536,2021-06-03T19:08:52.859Z,10.307,12.721467018127441,-27.37092399597168,-75.5
1622747211575,2021-06-03T19:08:52.873Z,10.346,13.846467018127441,-25.93342399597168,-75.125
1622747211616,2021-06-03T19:08:52.888Z,10.387,13.846467018127441,-27.37092399597168,-74.3125
1622747211656,2021-06-03T19:08:52.890Z,10.427,10.158967018127441,-27.37092399597168,-75.5
1622747211697,2021-06-03T19:08:52.920Z,10.468,11.283967018127441,-26.99592399597168,-74.75
1622747211736,2021-06-03T19:08:52.934Z,10.507,14.533967018127441,-29.24592399597168,-73.9375
1622747211776,2021-06-03T19:08:52.949Z,10.547,12.346467018127441,-25.55842399597168,-77.5
1622747211817,2021-06-03T19:08:52.963Z,10.588,14.158967018127441,-25.93342399597168,-75.125
1622747211856,2021-06-03T19:08:52.965Z,10.627,11.283967018127441,-26.99592399597168,-74.6875
1622747211896,2021-06-03T19:08:52.979Z,10.667,12.721467018127441,-25.93342399597168,-75.9375
1622747211937,2021-06-03T19:08:52.995Z,10.708,11.971467018127441,-26.30842399597168,-75.125
1622747211976,2021-06-03T19:08:53.024Z,10.747,9.783967018127441,-27.37092399597168,-75.5
1622747212016,2021-06-03T19:08:53.038Z,10.787,9.783967018127441,-28.49592399597168,-75.9375
1622747212057,2021-06-03T19:08:53.040Z,10.828,11.658967018127441,-28.87092399597168,-75.5
1622747212097,2021-06-03T19:08:53.055Z,10.868,11.658967018127441,-29.24592399597168,-75.125
1622747212136,2021-06-03T19:08:53.069Z,10.907,10.908967018127441,-28.87092399597168,-75.9375
1622747212177,2021-06-03T19:08:53.084Z,10.948,11.283967018127441,-26.68342399597168,-73.5625
1622747212217,2021-06-03T19:08:53.098Z,10.988,10.533967018127441,-31.43342399597168,-75.5
1622747212256,2021-06-03T19:08:53.113Z,11.027,10.908967018127441,-26.99592399597168,-75.5
1622747212297,2021-06-03T19:08:53.115Z,11.068,10.908967018127441,-27.74592399597168,-74.6875
1622747212337,2021-06-03T19:08:53.129Z,11.108,11.971467018127441,-34.30842208862305,-75.5
1622747212376,2021-06-03T19:08:53.144Z,11.147,11.283967018127441,-28.87092399597168,-75.5
