epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622747201619,2021-06-03T19:06:41.620Z,0.39,0.18105208654023905,0.2828497524889264,0.736427095249861,0.5872744612685205
1622747201634,2021-06-03T19:06:41.634Z,0.405,0.18589413159032425,0.27916499360033215,0.7379585216769937,0.5856001182314702
1622747201665,2021-06-03T19:06:41.665Z,0.436,0.19047251776030172,0.2756619759920848,0.739331934710666,0.5840539232700813
1622747201679,2021-06-03T19:06:41.680Z,0.45,0.19474055024756648,0.27238145663950464,0.7405724274057178,0.5826121694014117
1622747201695,2021-06-03T19:06:41.695Z,0.466,0.19870135321747476,0.2693238433294282,0.7416726056860028,0.5812952654363742
1622747201725,2021-06-03T19:06:41.725Z,0.496,0.20238046224236908,0.2664732021117147,0.7426874925288658,0.5800426445530364
1622747201740,2021-06-03T19:06:41.740Z,0.511,0.20576485402656958,0.2638422341114391,0.7436669542288922,0.5787983772734957
1622747201755,2021-06-03T19:06:41.755Z,0.526,0.208840735752536,0.26142523731178124,0.7446497019885471,0.5775285393079601
1622747201785,2021-06-03T19:06:41.785Z,0.556,0.21159412786270204,0.25908925155041235,0.7457316738085037,0.5761813564007752
1622747201799,2021-06-03T19:06:41.800Z,0.57,0.21437444449638104,0.2568705236388689,0.7467576465727863,0.5748166219912527
1622747201814,2021-06-03T19:06:41.814Z,0.585,0.217178300094438,0.2547298557188033,0.7475909025035489,0.5736323988997631
1622747201844,2021-06-03T19:06:41.845Z,0.615,0.2200357640390646,0.2527125579281806,0.7482823817648382,0.5725330582154027
1622747201859,2021-06-03T19:06:41.860Z,0.63,0.2227919223583468,0.2509030687757364,0.7487631341235228,0.5716337799573343
1622747201874,2021-06-03T19:06:41.874Z,0.645,0.22537776800275408,0.24930498972528525,0.7492039493704079,0.57074103237454
1622747201904,2021-06-03T19:06:41.905Z,0.675,0.22776721457533863,0.24789014560847775,0.7495230010865276,0.5699893354415017
1622747201919,2021-06-03T19:06:41.920Z,0.69,0.22990358037970224,0.2466738739295694,0.7498096700935853,0.5692818302768158
1622747201934,2021-06-03T19:06:41.935Z,0.705,0.23165662465205783,0.24573256111766884,0.7500677148228216,0.5686379690469475
1622747201964,2021-06-03T19:06:41.965Z,0.735,0.23305540571945266,0.24505652224650026,0.7502697795427117,0.5680913101556145
1622747201979,2021-06-03T19:06:41.979Z,0.75,0.23422609037231892,0.24456962453836378,0.7504176827383308,0.567624117507084
1622747201994,2021-06-03T19:06:41.995Z,0.765,0.23527315063958137,0.24418239040290304,0.7505339158810634,0.5672039720572185
1622747202024,2021-06-03T19:06:42.025Z,0.795,0.23623037846424405,0.243777149404224,0.7506507400363523,0.5668257017830676
1622747202039,2021-06-03T19:06:42.040Z,0.81,0.23704151966850606,0.24329909293637808,0.7508371480920923,0.5664454487190398
1622747202054,2021-06-03T19:06:42.055Z,0.825,0.237762230637867,0.242696769884285,0.751076074157051,0.5660849144772118
1622747202084,2021-06-03T19:06:42.084Z,0.855,0.23842367204290968,0.2419572078531269,0.7513802780198127,0.5657194887754557
1622747202099,2021-06-03T19:06:42.099Z,0.87,0.23903684489520508,0.24112091948863873,0.7517475079174768,0.5653297916326029
1622747202114,2021-06-03T19:06:42.115Z,0.885,0.23958121359983311,0.2402371712084436,0.7521332120854552,0.5649624544496845
1622747202144,2021-06-03T19:06:42.144Z,0.915,0.2400455208123669,0.23940370518755258,0.7525613188342029,0.5645489130933798
1622747202159,2021-06-03T19:06:42.159Z,0.93,0.24051051367054607,0.2386222768619976,0.7530092317841482,0.5640843896501422
1622747202174,2021-06-03T19:06:42.174Z,0.945,0.2409683461354372,0.23797366153987703,0.7533983574181694,0.5636432449818418
1622747202204,2021-06-03T19:06:42.205Z,0.975,0.2414938591014,0.23729787529523783,0.7536459248107267,0.5633722165787585
1622747202219,2021-06-03T19:06:42.219Z,0.99,0.24206024234926352,0.23675050199212627,0.7537735791693992,0.563188627572011
1622747202234,2021-06-03T19:06:42.235Z,1.005,0.24261352609958045,0.23619806893388326,0.7538370324919563,0.5630975738086196
1622747202264,2021-06-03T19:06:42.265Z,1.035,0.24314604448581092,0.23560980270143178,0.7538373718893995,0.5631138771729741
1622747202279,2021-06-03T19:06:42.280Z,1.05,0.24370029764423204,0.23497864156214804,0.7538293785916717,0.5631487111854334
1622747202294,2021-06-03T19:06:42.295Z,1.065,0.2441790449905011,0.23433571048643245,0.7538397921987285,0.5631952915961954
1622747202324,2021-06-03T19:06:42.325Z,1.095,0.24462332832737893,0.23364804197912717,0.7538804923140892,0.5632337197164443
1622747202339,2021-06-03T19:06:42.340Z,1.11,0.24505451111263127,0.23296284887072363,0.7539170711738051,0.563281144209619
1622747202354,2021-06-03T19:06:42.355Z,1.125,0.24546490172784854,0.2322995488328383,0.7539515517341838,0.5633302399742213
1622747202385,2021-06-03T19:06:42.385Z,1.156,0.24593468828387505,0.23167309528066762,0.7539643370803274,0.5633662081034061
1622747202400,2021-06-03T19:06:42.400Z,1.171,0.2464115935785374,0.23113886866395425,0.753971845126692,0.5633672041387257
1622747202415,2021-06-03T19:06:42.415Z,1.186,0.24687714441320557,0.23064101931905526,0.7539926169709776,0.5633396216556272
1622747202429,2021-06-03T19:06:42.430Z,1.2,0.24730195549168174,0.23025530473824643,0.7540589786778862,0.5632222422145193
1622747202459,2021-06-03T19:06:42.459Z,1.23,0.24770293528596027,0.2299311167234146,0.7541361500533812,0.563075132283168
1622747202474,2021-06-03T19:06:42.475Z,1.245,0.24807942054362053,0.22962788809434095,0.7541978197220345,0.5629505154439458
1622747202490,2021-06-03T19:06:42.490Z,1.261,0.24842478676887267,0.2293495320813107,0.7542550862676085,0.5628349512000531
1622747202519,2021-06-03T19:06:42.519Z,1.29,0.24867793744240174,0.22923228954248695,0.7543398159919698,0.5626573405454725
1622747202534,2021-06-03T19:06:42.534Z,1.305,0.24887733082378902,0.22916533640860767,0.7544219032169258,0.5624863684902126
1622747202549,2021-06-03T19:06:42.550Z,1.32,0.2490855300597476,0.22918312368308574,0.7544937763240863,0.5622905263490908
1622747202579,2021-06-03T19:06:42.580Z,1.35,0.2493135808028214,0.22928167480494177,0.7545615261111219,0.5620583202291116
1622747202594,2021-06-03T19:06:42.595Z,1.365,0.24952631123166108,0.229392483891832,0.7546384157592793,0.5618154232462659
1622747202609,2021-06-03T19:06:42.610Z,1.38,0.24972657379407814,0.2295158632947945,0.7547300887791307,0.5615528469597152
1622747202639,2021-06-03T19:06:42.640Z,1.41,0.24986699070106377,0.2296341403562274,0.7548504829133541,0.5612801412720096
1622747202654,2021-06-03T19:06:42.655Z,1.425,0.24996000213817537,0.22972272023512288,0.7549904473327778,0.5610141652178766
1622747202669,2021-06-03T19:06:42.670Z,1.44,0.2500423391187887,0.22981842240094222,0.7551249862310648,0.5607571457794193
1622747202699,2021-06-03T19:06:42.700Z,1.47,0.25014196532719757,0.22988310690041516,0.7552551470776295,0.5605108537368461
1622747202714,2021-06-03T19:06:42.715Z,1.485,0.25026316877224036,0.22989406458354708,0.7553820553346391,0.5602811936017033
1622747202729,2021-06-03T19:06:42.730Z,1.5,0.25040671999658404,0.22985855830661656,0.7555113201581412,0.5600572853437933
1622747202760,2021-06-03T19:06:42.760Z,1.531,0.2505471226186379,0.22982105885317125,0.755642901136353,0.5598323197327607
1622747202774,2021-06-03T19:06:42.775Z,1.545,0.2506809376826328,0.22978092452200283,0.7557601779205779,0.5596305456976289
1622747202789,2021-06-03T19:06:42.789Z,1.56,0.250791099006924,0.2297162490823647,0.755817065245171,0.5595309048217134
1622747202819,2021-06-03T19:06:42.820Z,1.59,0.2508895767931753,0.22963549519851037,0.7558461983382307,0.5594805484189065
1622747202834,2021-06-03T19:06:42.834Z,1.605,0.25098393654488654,0.22955806078746266,0.755874478499459,0.5594317948392838
1622747202849,2021-06-03T19:06:42.850Z,1.62,0.2510123330503941,0.2293396242102109,0.7559861083962565,0.5593578008176885
1622747202879,2021-06-03T19:06:42.880Z,1.65,0.25102342739579586,0.22908459071987788,0.7560851826404562,0.5593234178762067
1622747202894,2021-06-03T19:06:42.895Z,1.665,0.2510670661563915,0.2287637065328852,0.7561182893366587,0.55939040695704
1622747202909,2021-06-03T19:06:42.910Z,1.68,0.2511951489576436,0.22843996328048866,0.7561160708035238,0.5594682008740055
1622747202939,2021-06-03T19:06:42.940Z,1.71,0.2514028455892573,0.2281049744546908,0.7560800643772535,0.5595602435037154
1622747202954,2021-06-03T19:06:42.954Z,1.725,0.2517623416264185,0.2278236209348246,0.7559868848390395,0.5596391257178976
1622747202969,2021-06-03T19:06:42.970Z,1.74,0.25232761102349877,0.2277004714439388,0.7557911700767013,0.5596990077295766
1622747202999,2021-06-03T19:06:43.000Z,1.77,0.2532205202228562,0.22778109165041124,0.7554359774017515,0.559742464417051
1622747203014,2021-06-03T19:06:43.015Z,1.785,0.25441660365701735,0.22818202557167408,0.7548685788216132,0.5598022719652666
1622747203030,2021-06-03T19:06:43.030Z,1.801,0.25581886496570816,0.22890483241739612,0.7540937895860722,0.5599123525439827
1622747203060,2021-06-03T19:06:43.060Z,1.831,0.25728604344590666,0.22977207078072912,0.7532204503273301,0.5600603900882304
1622747203075,2021-06-03T19:06:43.075Z,1.846,0.25848639100143833,0.2306348536583863,0.7524657897176438,0.5601674617912301
1622747203090,2021-06-03T19:06:43.090Z,1.861,0.259366743840251,0.23127153085826632,0.7519417748570839,0.5602016944181426
1622747203120,2021-06-03T19:06:43.120Z,1.891,0.2598761328261391,0.2315656738244749,0.751671360599892,0.5602070152608364
1622747203135,2021-06-03T19:06:43.135Z,1.906,0.26007246333892786,0.23157298664150675,0.7514732737524328,0.5603786081807153
1622747203150,2021-06-03T19:06:43.150Z,1.921,0.2600303722504223,0.2314178834479685,0.7514256587399928,0.560526045884522
1622747203179,2021-06-03T19:06:43.180Z,1.95,0.2597811474225353,0.23122236245241382,0.7515924670269253,0.5604986512509517
1622747203194,2021-06-03T19:06:43.195Z,1.965,0.25942458236627897,0.23101142682991077,0.7518750504522399,0.5603717652108574
1622747203209,2021-06-03T19:06:43.210Z,1.98,0.25904044776980273,0.23077991191996194,0.7522209016085285,0.56018067965317
1622747203240,2021-06-03T19:06:43.240Z,2.011,0.2586691936193037,0.2306360829970858,0.7525600470514013,0.5599559099376423
1622747203254,2021-06-03T19:06:43.255Z,2.025,0.2583815089278606,0.2305214494051844,0.7529095069356267,0.5596660893552925
1622747203269,2021-06-03T19:06:43.270Z,2.04,0.25816069451578183,0.230400815477455,0.7532513773262215,0.5593575623790237
1622747203299,2021-06-03T19:06:43.300Z,2.07,0.2579668616067882,0.23026470120013906,0.7535906376453131,0.5590459878644022
1622747203314,2021-06-03T19:06:43.315Z,2.085,0.2577387761002083,0.23014960814699312,0.7539166851811099,0.5587589041524792
1622747203330,2021-06-03T19:06:43.330Z,2.101,0.25752337925845514,0.23004978651820146,0.7542078594293569,0.558506320137224
1622747203359,2021-06-03T19:06:43.360Z,2.13,0.2573449454866524,0.22992077398646615,0.7544570223358611,0.5583051299872164
1622747203375,2021-06-03T19:06:43.375Z,2.146,0.25721600289884533,0.2297550613212047,0.754719540425215,0.558077911183002
1622747203389,2021-06-03T19:06:43.390Z,2.16,0.25715061925618177,0.22962235961697156,0.7549882539864693,0.5577991281120462
1622747203420,2021-06-03T19:06:43.420Z,2.191,0.25726808620043745,0.22956450816933135,0.7551823868365682,0.5575059022320404
1622747203434,2021-06-03T19:06:43.435Z,2.205,0.2575315523616011,0.22958371156006072,0.7552951587685446,0.5572235117664452
1622747203449,2021-06-03T19:06:43.450Z,2.22,0.25784644267804774,0.22963788141274122,0.7553511795006571,0.5569795786611124
1622747203479,2021-06-03T19:06:43.480Z,2.25,0.25796078347606133,0.22959028454049837,0.7555219241858999,0.556714610467037
1622747203494,2021-06-03T19:06:43.494Z,2.265,0.2581296708783911,0.22958540485979212,0.755617564631645,0.5565085003014065
1622747203509,2021-06-03T19:06:43.510Z,2.28,0.25844686244893894,0.22973108579497087,0.7555786508490198,0.5563539789477003
1622747203524,2021-06-03T19:06:43.525Z,2.295,0.259078880695444,0.23009791254278464,0.7552972626568456,0.5562905079579598
1622747203554,2021-06-03T19:06:43.555Z,2.325,0.2602889734664428,0.23090021697838267,0.7545451002635101,0.5564139032765543
1622747203569,2021-06-03T19:06:43.570Z,2.34,0.2621255633512025,0.2321814611166286,0.7533159089665259,0.5566840211911053
1622747203599,2021-06-03T19:06:43.600Z,2.37,0.26464511613167807,0.2339875162161425,0.7516203302228921,0.5570275432671907
1622747203614,2021-06-03T19:06:43.615Z,2.385,0.267861897225934,0.23625687912046764,0.7495527902414396,0.5573179574749517
1622747203629,2021-06-03T19:06:43.629Z,2.4,0.27165161846664043,0.2389561872245724,0.7471154942667262,0.5576053954169875
1622747203644,2021-06-03T19:06:43.645Z,2.415,0.2755758041375242,0.24195196783224265,0.7444336151307139,0.5579747432451386
1622747203674,2021-06-03T19:06:43.675Z,2.445,0.27929599647929865,0.24492209724767236,0.7419064407767781,0.5581950785920372
1622747203689,2021-06-03T19:06:43.690Z,2.46,0.2825386840209858,0.24752129718320265,0.7397668600032011,0.5582562962595574
1622747203704,2021-06-03T19:06:43.705Z,2.475,0.2850632720186566,0.2495358371388483,0.7382114341246284,0.5581349975203945
1622747203734,2021-06-03T19:06:43.735Z,2.505,0.2869849229523571,0.25109829509643217,0.7370781738530576,0.5579471891022811
1622747203749,2021-06-03T19:06:43.750Z,2.52,0.2885477545061147,0.25238461315381233,0.7360508879986626,0.5579169209560325
1622747203765,2021-06-03T19:06:43.765Z,2.536,0.2898952383710634,0.25354007585680044,0.7350301402529887,0.5580402078918542
1622747203795,2021-06-03T19:06:43.795Z,2.566,0.29106807678165797,0.2545551384630899,0.7340621984701815,0.5582416546064864
1622747203809,2021-06-03T19:06:43.810Z,2.58,0.29200459083966385,0.25542453920641944,0.7333574710113099,0.5582816882288407
1622747203824,2021-06-03T19:06:43.825Z,2.595,0.29246900220602307,0.2559644903001636,0.732985911664383,0.5582792453204076
1622747203854,2021-06-03T19:06:43.855Z,2.625,0.29264195153849626,0.2562039536334377,0.7327627218680322,0.5583717541055321
1622747203869,2021-06-03T19:06:43.870Z,2.64,0.2927705661721226,0.2562524787724538,0.7326095345894887,0.5584830637851077
1622747203884,2021-06-03T19:06:43.885Z,2.655,0.2929919200126621,0.2562816369500665,0.7325033394566346,0.5584928961538961
1622747203914,2021-06-03T19:06:43.915Z,2.685,0.2931819865609291,0.25629778109438967,0.7324990131529091,0.5583914092214294
1622747203929,2021-06-03T19:06:43.930Z,2.7,0.2932076857312854,0.2562100340633177,0.7326736942569874,0.5581889726760965
1622747203944,2021-06-03T19:06:43.945Z,2.715,0.29297752416453343,0.2557760630540279,0.7331425947675204,0.557893100549334
1622747203974,2021-06-03T19:06:43.975Z,2.745,0.292387435616293,0.2548828679966839,0.7339203105291676,0.5575888170401941
1622747203990,2021-06-03T19:06:43.990Z,2.761,0.2914562006820997,0.25371735066700646,0.7349337545877315,0.5572729720900264
1622747204004,2021-06-03T19:06:44.005Z,2.775,0.2904068832940546,0.2525536945034096,0.7359556772456427,0.5570006415238851
1622747204035,2021-06-03T19:06:44.035Z,2.806,0.2895310108645272,0.25157746106516604,0.7367343677260375,0.556868966852244
1622747204049,2021-06-03T19:06:44.050Z,2.82,0.2888615008036994,0.25079044095888825,0.737319017320198,0.5567978580912991
1622747204064,2021-06-03T19:06:44.065Z,2.835,0.28837782433461334,0.25007755665879305,0.737777368200904,0.5567620686237084
1622747204094,2021-06-03T19:06:44.095Z,2.865,0.2881275992623453,0.24944547979952486,0.7380410499379791,0.5568256888446756
1622747204109,2021-06-03T19:06:44.110Z,2.88,0.28810842783855806,0.24886469244798148,0.7381456352445225,0.5569568383911145
1622747204124,2021-06-03T19:06:44.125Z,2.895,0.28812059382000355,0.2482816786112199,0.7382428124860482,0.5570819340954193
1622747204154,2021-06-03T19:06:44.155Z,2.925,0.2881826233341641,0.24769694669883088,0.738405585057868,0.5570944176346265
1622747204169,2021-06-03T19:06:44.169Z,2.94,0.288154918597692,0.24719143271677524,0.7386555306630868,0.5570019259394167
1622747204184,2021-06-03T19:06:44.184Z,2.955,0.2879582908705153,0.24675528911245664,0.7390048584455488,0.5568336099840184
1622747204214,2021-06-03T19:06:44.215Z,2.985,0.28770645304534453,0.24632686279795582,0.7394417276964486,0.5565734496735139
1622747204229,2021-06-03T19:06:44.230Z,3,0.28748896979185595,0.24588395523254586,0.7399870811758741,0.5561567157735554
1622747204245,2021-06-03T19:06:44.245Z,3.016,0.2875289941398609,0.24553348970038272,0.7400940852722853,0.556148476496566
1622747204274,2021-06-03T19:06:44.275Z,3.045,0.28760670687545514,0.2451945489158519,0.7401947832964837,0.5561238154609812
1622747204289,2021-06-03T19:06:44.290Z,3.06,0.28786429228404736,0.24500376867890655,0.7403358138379488,0.5558868457787423
1622747204304,2021-06-03T19:06:44.305Z,3.075,0.28790756643163856,0.24489440593257153,0.7406447785898762,0.5555009226652082
1622747204349,2021-06-03T19:06:44.349Z,3.12,0.2878949319357765,0.24499116407555382,0.7409039413610374,0.5551190749436378
1622747204350,2021-06-03T19:06:44.350Z,3.121,0.28781731669648336,0.24532457664520618,0.7411059488460806,0.5547422977279064
1622747204365,2021-06-03T19:06:44.365Z,3.136,0.287705073973627,0.2457210759880509,0.7413098185500014,0.5543525017048886
1622747204395,2021-06-03T19:06:44.395Z,3.166,0.2877879035754956,0.24617408538572447,0.741480289467211,0.5538803323568587
1622747204409,2021-06-03T19:06:44.410Z,3.18,0.28802773283000355,0.24675986754608278,0.741470517552316,0.5535079624451199
1622747204425,2021-06-03T19:06:44.425Z,3.196,0.2882769711119886,0.2473814961916615,0.7413972161791871,0.5531988350586294
1622747204455,2021-06-03T19:06:44.455Z,3.226,0.28841612211832146,0.24799376702780762,0.7413263393984307,0.5529470955993072
1622747204470,2021-06-03T19:06:44.470Z,3.241,0.2885240933979082,0.24859645456787083,0.7412203672200293,0.5527621708505428
1622747204484,2021-06-03T19:06:44.485Z,3.255,0.28856312014382407,0.24915118913170786,0.7411566709475763,0.5525774151709628
1622747204515,2021-06-03T19:06:44.515Z,3.286,0.28846459749186354,0.24956106754717208,0.7412101996894216,0.5523720570728944
1622747204530,2021-06-03T19:06:44.530Z,3.301,0.288220201389843,0.24980735406379087,0.741349912905649,0.5522007859476776
1622747204560,2021-06-03T19:06:44.560Z,3.331,0.2879162126141881,0.24992621221008787,0.7415147208733021,0.5520842885759463
1622747204574,2021-06-03T19:06:44.575Z,3.345,0.28754594551228563,0.24986064156697435,0.741767765974309,0.551967001166436
1622747204589,2021-06-03T19:06:44.590Z,3.36,0.2870296006559159,0.2496398712353858,0.7421339206152071,0.5518434442024176
1622747204604,2021-06-03T19:06:44.605Z,3.375,0.28636109360456397,0.24930954930010807,0.7425627671280003,0.5517631825091109
1622747204634,2021-06-03T19:06:44.635Z,3.405,0.28561378511599295,0.2487440255884956,0.7430885825861657,0.5516978647011684
1622747204649,2021-06-03T19:06:44.650Z,3.42,0.28477722466587285,0.24797596083715365,0.7437056483614393,0.5516445991340663
1622747204665,2021-06-03T19:06:44.665Z,3.436,0.2838030135032086,0.24698251581242944,0.744471488397645,0.551559325342665
1622747204680,2021-06-03T19:06:44.680Z,3.451,0.28275202159824,0.24585207900654996,0.74532445435381,0.5514521804041225
1622747204710,2021-06-03T19:06:44.710Z,3.481,0.2817494360557635,0.24471984213477335,0.7461712423903522,0.5513237988491239
1622747204724,2021-06-03T19:06:44.725Z,3.495,0.2808960972930599,0.24363457970655591,0.7468822801101918,0.5512770934422533
1622747204740,2021-06-03T19:06:44.740Z,3.511,0.2802708335982937,0.24275133389578196,0.7474003319732636,0.5512828615984643
1622747204769,2021-06-03T19:06:44.770Z,3.54,0.27992171020375484,0.2421217172913954,0.7477304144457049,0.5512895223794162
1622747204784,2021-06-03T19:06:44.785Z,3.555,0.2798819922253088,0.2417985059311653,0.7478269812412919,0.5513205592801569
1622747204799,2021-06-03T19:06:44.800Z,3.57,0.28030713161382,0.24191908962558042,0.747349322295973,0.551699244611512
1622747204830,2021-06-03T19:06:44.830Z,3.601,0.28109907524320454,0.24236820623238156,0.7462213036181257,0.5526253057285543
1622747204844,2021-06-03T19:06:44.845Z,3.615,0.28201106625363703,0.2428284500725689,0.7449296365278193,0.5537002248223957
1622747204859,2021-06-03T19:06:44.860Z,3.63,0.2829104835177235,0.2432164223927681,0.7434541441831047,0.5550525792131749
1622747204889,2021-06-03T19:06:44.890Z,3.66,0.28269735777029886,0.24325180380809705,0.7422713868994012,0.5567261014576541
1622747204904,2021-06-03T19:06:44.905Z,3.675,0.282671062615204,0.24411639236196125,0.7404550139784606,0.558776010235166
1622747204919,2021-06-03T19:06:44.920Z,3.69,0.2785171075883713,0.24362394097588033,0.7405822949810844,0.5609041455761746
1622747204949,2021-06-03T19:06:44.950Z,3.72,0.2678179077460986,0.24066940662271205,0.7448871403249022,0.561689374285257
1622747204964,2021-06-03T19:06:44.965Z,3.735,0.26577933947338983,0.24295151269789414,0.7456391395837776,0.5606765366123834
1622747204979,2021-06-03T19:06:44.980Z,3.75,0.2632998277047504,0.24523280632619363,0.7467435860390345,0.5593818804194427
1622747205010,2021-06-03T19:06:45.010Z,3.781,0.2682543922403128,0.2540142039404784,0.7406593895473302,0.5611951834394533
1622747205024,2021-06-03T19:06:45.025Z,3.795,0.2789810372001558,0.26663327185317076,0.727592192208439,0.5671735898831295
1622747205040,2021-06-03T19:06:45.040Z,3.811,0.2802368130410533,0.27242064484501205,0.7215736526757791,0.5714768452378066
1622747205070,2021-06-03T19:06:45.070Z,3.841,0.27050402947021696,0.2656586614715235,0.7307409283224713,0.5676889476640773
1622747205085,2021-06-03T19:06:45.085Z,3.856,0.269365062913731,0.2655234448985979,0.7306127399772857,0.568458254644566
1622747205100,2021-06-03T19:06:45.100Z,3.871,0.269184904073115,0.26612291001492105,0.7309215213624818,0.5678660174667023
1622747205129,2021-06-03T19:06:45.130Z,3.9,0.2683290266784626,0.26544656474740713,0.7322548622110915,0.5668690073322097
1622747205144,2021-06-03T19:06:45.145Z,3.915,0.26858285915145763,0.2642166447620426,0.7329971545527308,0.5663638263681016
1622747205159,2021-06-03T19:06:45.160Z,3.93,0.2713500893642993,0.26356394235279784,0.7317088718672747,0.5670143773522482
1622747205190,2021-06-03T19:06:45.190Z,3.961,0.2743476717532288,0.2625030476664188,0.7300892138182925,0.5681507236954045
1622747205204,2021-06-03T19:06:45.205Z,3.975,0.2763435495660048,0.2605547060954633,0.7290353773537673,0.5694320910445934
1622747205219,2021-06-03T19:06:45.220Z,3.99,0.27659516039112175,0.2576786575060355,0.729080707339453,0.5705595051346526
1622747205249,2021-06-03T19:06:45.250Z,4.02,0.2757992054690155,0.25438568870440825,0.7297337563267489,0.5715867077900753
1622747205264,2021-06-03T19:06:45.265Z,4.035,0.2743992402393917,0.2509667789616846,0.7308749531315366,0.572313319518789
1622747205280,2021-06-03T19:06:45.280Z,4.051,0.2721307162339828,0.24766373471747508,0.7328051054022766,0.5723672119226697
1622747205310,2021-06-03T19:06:45.310Z,4.081,0.2697433033780086,0.24490368305164553,0.735034329021686,0.5718262598640417
1622747205324,2021-06-03T19:06:45.325Z,4.095,0.2680934334557669,0.2431058014629574,0.7368865685432928,0.5709848205805849
1622747205339,2021-06-03T19:06:45.340Z,4.11,0.26739161353462854,0.2424472546627488,0.7380645206044335,0.5700717649057807
1622747205369,2021-06-03T19:06:45.370Z,4.14,0.2674779910195246,0.24274261300916433,0.7386184019147534,0.5691874950335242
1622747205385,2021-06-03T19:06:45.385Z,4.156,0.2680494700335024,0.24374456331080238,0.7387543447780565,0.5683133708991276
1622747205400,2021-06-03T19:06:45.400Z,4.171,0.26858255780097867,0.24523978147686462,0.7387338992203196,0.5674443456137409
1622747205429,2021-06-03T19:06:45.430Z,4.2,0.26876994475475513,0.2468166600996431,0.7387769311666951,0.56661530077267
1622747205444,2021-06-03T19:06:45.445Z,4.215,0.2687451389135354,0.24827329478428214,0.7387689933552603,0.5660007030597726
1622747205459,2021-06-03T19:06:45.460Z,4.23,0.2681250470467049,0.24926108107555298,0.7390202061289812,0.5655324991017997
1622747205489,2021-06-03T19:06:45.490Z,4.26,0.2662034751427481,0.24923571693709148,0.7399619829463178,0.565219896163371
1622747205504,2021-06-03T19:06:45.505Z,4.275,0.26419152708409127,0.24894683338174264,0.7408738444710056,0.5650966799981494
1622747205520,2021-06-03T19:06:45.520Z,4.291,0.2632503361165331,0.24918825440103506,0.7410624276543234,0.5651822296588757
1622747205549,2021-06-03T19:06:45.550Z,4.32,0.2629899936139966,0.24974548407841646,0.7408657224230971,0.5653153436621458
1622747205564,2021-06-03T19:06:45.565Z,4.335,0.26284651442559953,0.2502013972354696,0.7407970920230511,0.5652704123920899
1622747205579,2021-06-03T19:06:45.580Z,4.35,0.2624747715105041,0.2501038134434545,0.7411631053665494,0.5650064849760251
1622747205609,2021-06-03T19:06:45.610Z,4.38,0.26181277655610075,0.24983895264472814,0.7416887785933722,0.5647409348383047
