epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747202865,2021-06-03T19:08:49.840Z,1.656,0.5679361820220947,-0.4433756470680237,0.7058430910110474
1622747202905,2021-06-03T19:08:49.854Z,1.696,0.5640299320220947,-0.4399576783180237,0.7070637941360474
1622747202944,2021-06-03T19:08:49.869Z,1.735,0.5696451663970947,-0.4326334595680237,0.7075520753860474
1622747202984,2021-06-03T19:08:49.883Z,1.775,0.5715982913970947,-0.4253092408180237,0.7104817628860474
1622747203023,2021-06-03T19:08:49.897Z,1.814,0.5708658695220947,-0.4362955689430237,0.7158528566360474
1622747203063,2021-06-03T19:08:49.912Z,1.854,0.5833170413970947,-0.4433756470680237,0.7085286378860474
1622747203102,2021-06-03T19:08:49.915Z,1.893,0.5803873538970947,-0.4275065064430237,0.7002278566360474
1622747203142,2021-06-03T19:08:49.929Z,1.933,0.5808756351470947,-0.4243326783180237,0.7095052003860474
1622747203181,2021-06-03T19:08:49.943Z,1.972,0.5706217288970947,-0.4304361939430237,0.7131673097610474
1622747203221,2021-06-03T19:08:49.959Z,2.012,0.5730631351470947,-0.4314127564430237,0.7114583253860474
1622747203259,2021-06-03T19:08:50.004Z,2.05,0.5857584476470947,-0.4231119751930237,0.7090169191360474
1622747203299,2021-06-03T19:08:50.019Z,2.09,0.5820963382720947,-0.4091959595680237,0.7229329347610474
1622747203338,2021-06-03T19:08:50.033Z,2.129,0.5703775882720947,-0.4133463501930237,0.7383137941360474
1622747203378,2021-06-03T19:08:50.048Z,2.169,0.5562174320220947,-0.4253092408180237,0.7414876222610474
1622747203417,2021-06-03T19:08:50.063Z,2.208,0.5523111820220947,-0.4223795533180237,0.7344075441360474
1622747203457,2021-06-03T19:08:50.078Z,2.248,0.5611002445220947,-0.4104166626930237,0.7341634035110474
1622747203496,2021-06-03T19:08:50.093Z,2.287,0.5635416507720947,-0.4069986939430237,0.7441731691360474
1622747203536,2021-06-03T19:08:50.107Z,2.327,0.5772135257720947,-0.4006510376930237,0.7793294191360474
1622747203576,2021-06-03T19:08:50.110Z,2.367,0.6299479007720947,-0.4116373658180237,0.8457356691360474
1622747203615,2021-06-03T19:08:50.124Z,2.406,0.5003092288970947,-0.4077311158180237,0.7722493410110474
1622747203655,2021-06-03T19:08:50.139Z,2.446,0.5220377445220947,-0.3535318970680237,0.7190266847610474
1622747203693,2021-06-03T19:08:50.154Z,2.484,0.4055826961994171,-0.2771158814430237,0.6513997316360474
1622747203732,2021-06-03T19:08:50.168Z,2.523,0.4817545711994171,-0.2754068970680237,0.6980305910110474
1622747203772,2021-06-03T19:08:50.198Z,2.563,0.5361979007720947,-0.2849283814430237,0.7002278566360474
1622747203811,2021-06-03T19:08:50.200Z,2.602,0.5808756351470947,-0.2788248658180237,0.6968098878860474
1622747203851,2021-06-03T19:08:50.215Z,2.642,0.7583658695220947,-0.3933268189430237,0.9414387941360474
1622747203890,2021-06-03T19:08:50.229Z,2.681,0.6963541507720947,-0.4553385376930237,0.8852864503860474
1622747203930,2021-06-03T19:08:50.243Z,2.721,0.4783366024494171,-0.4638834595680237,0.7165852785110474
1622747203970,2021-06-03T19:08:50.257Z,2.761,0.4175455868244171,-0.4533854126930237,0.6987630128860474
1622747204009,2021-06-03T19:08:50.273Z,2.8,0.3799479305744171,-0.4069986939430237,0.7471028566360474
1622747204049,2021-06-03T19:08:50.287Z,2.84,0.4990885555744171,-0.3647623658180237,0.7822591066360474
1622747204088,2021-06-03T19:08:50.303Z,2.879,0.5664713382720947,-0.3305826783180237,0.7942219972610474
1622747204126,2021-06-03T19:08:50.305Z,2.917,0.6265299320220947,-0.3237467408180237,0.7778645753860474
1622747204166,2021-06-03T19:08:50.320Z,2.957,0.5860025882720947,-0.3811197876930237,0.7627278566360474
1622747204205,2021-06-03T19:08:50.334Z,2.996,0.4905436336994171,-0.3784342408180237,0.7954427003860474
1622747204245,2021-06-03T19:08:50.348Z,3.036,0.4929850399494171,-0.3501139283180237,0.7930012941360474
1622747204285,2021-06-03T19:08:50.363Z,3.076,0.5264322757720947,-0.3437662720680237,0.7453938722610474
1622747204324,2021-06-03T19:08:50.377Z,3.115,0.5540201663970947,-0.3808756470680237,0.7715169191360474
1622747204364,2021-06-03T19:08:50.380Z,3.155,0.5371744632720947,-0.4052897095680237,0.7749348878860474
1622747204403,2021-06-03T19:08:50.394Z,3.194,0.5271646976470947,-0.4072428345680237,0.7588216066360474
1622747204443,2021-06-03T19:08:50.408Z,3.234,0.5335123538970947,-0.4026041626930237,0.7556477785110474
1622747204482,2021-06-03T19:08:50.423Z,3.273,0.5220377445220947,-0.3950358033180237,0.7627278566360474
1622747204522,2021-06-03T19:08:50.438Z,3.313,0.5100748538970947,-0.3874674439430237,0.7756673097610474
1622747204560,2021-06-03T19:08:50.440Z,3.351,0.5069010257720947,-0.3982096314430237,0.7844563722610474
1622747204599,2021-06-03T19:08:50.454Z,3.39,0.5110514163970947,-0.4106608033180237,0.7795735597610474
1622747204639,2021-06-03T19:08:50.469Z,3.43,0.5176432132720947,-0.4079752564430237,0.7654134035110474
1622747204679,2021-06-03T19:08:50.483Z,3.47,0.5298502445220947,-0.3950358033180237,0.7710286378860474
1622747204718,2021-06-03T19:08:50.498Z,3.509,0.5293619632720947,-0.3835611939430237,0.7607747316360474
1622747204758,2021-06-03T19:08:50.500Z,3.549,0.5244791507720947,-0.3840494751930237,0.7644368410110474
1622747204797,2021-06-03T19:08:50.515Z,3.588,0.5330240726470947,-0.3918619751930237,0.7746907472610474
1622747204837,2021-06-03T19:08:50.529Z,3.628,0.5396158695220947,-0.4006510376930237,0.7842122316360474
1622747204876,2021-06-03T19:08:50.543Z,3.667,0.5347330570220947,-0.4060221314430237,0.7917805910110474
1622747204916,2021-06-03T19:08:50.558Z,3.707,0.5340006351470947,-0.4109049439430237,0.7854329347610474
1622747204954,2021-06-03T19:08:50.574Z,3.745,0.5454752445220947,-0.4023600220680237,0.7851887941360474
1622747204994,2021-06-03T19:08:50.588Z,3.785,0.5256998538970947,-0.3725748658180237,0.7722493410110474
1622747205033,2021-06-03T19:08:50.603Z,3.824,0.5029947757720947,-0.3444986939430237,0.7607747316360474
1622747205073,2021-06-03T19:08:50.605Z,3.864,0.4649088680744171,-0.3161783814430237,0.7473469972610474
1622747205112,2021-06-03T19:08:50.633Z,3.903,0.4505045711994171,-0.3183756470680237,0.7441731691360474
1622747205152,2021-06-03T19:08:50.635Z,3.943,0.4270670711994171,-0.3332682251930237,0.7585774660110474
1622747205191,2021-06-03T19:08:50.664Z,3.982,0.4282877743244171,-0.3357096314430237,0.7629719972610474
1622747205231,2021-06-03T19:08:50.678Z,4.022,0.7676432132720947,-0.4082193970680237,0.9057942628860474
1622747205270,2021-06-03T19:08:50.694Z,4.061,0.7420084476470947,-0.4465494751930237,0.8633137941360474
1622747205310,2021-06-03T19:08:50.708Z,4.101,0.4422037899494171,-0.3640299439430237,0.6938802003860474
1622747205349,2021-06-03T19:08:50.722Z,4.14,0.3972819149494171,-0.2981119751930237,0.6421223878860474
1622747205388,2021-06-03T19:08:50.725Z,4.179,0.5474283695220947,-0.3051920533180237,0.7283040285110474
1622747205427,2021-06-03T19:08:50.752Z,4.218,0.7627604007720947,-0.3527994751930237,0.7986165285110474
1622747205467,2021-06-03T19:08:50.755Z,4.258,0.6611979007720947,-0.4079752564430237,0.7983723878860474
1622747205506,2021-06-03T19:08:50.769Z,4.297,0.4734537899494171,-0.4011393189430237,0.7673665285110474
1622747205546,2021-06-03T19:08:50.783Z,4.337,0.4485514461994171,-0.3913736939430237,0.7751790285110474
1622747205585,2021-06-03T19:08:50.798Z,4.376,0.4785807430744171,-0.3689127564430237,0.7844563722610474
1622747205625,2021-06-03T19:08:50.828Z,4.416,0.5271646976470947,-0.3596354126930237,0.7663899660110474
1622747205664,2021-06-03T19:08:50.858Z,4.455,0.5423014163970947,-0.3715983033180237,0.7602864503860474
1622747205704,2021-06-03T19:08:50.873Z,4.495,0.5369303226470947,-0.3896647095680237,0.7676106691360474
1622747205744,2021-06-03T19:08:50.888Z,4.535,0.5300943851470947,-0.3864908814430237,0.7807942628860474
1622747205783,2021-06-03T19:08:50.890Z,4.574,0.5227701663970947,-0.3750162720680237,0.7827473878860474
1622747205821,2021-06-03T19:08:50.904Z,4.612,0.5322916507720947,-0.3652506470680237,0.7654134035110474
1622747205861,2021-06-03T19:08:50.920Z,4.652,0.5474283695220947,-0.3698893189430237,0.7595540285110474
1622747205900,2021-06-03T19:08:50.935Z,4.691,0.5374186038970947,-0.3781901001930237,0.7663899660110474
1622747205940,2021-06-03T19:08:50.948Z,4.731,0.5164225101470947,-0.3811197876930237,0.7790852785110474
1622747205979,2021-06-03T19:08:50.963Z,4.77,0.5247232913970947,-0.3769693970680237,0.7727376222610474
1622747206019,2021-06-03T19:08:50.977Z,4.81,0.5369303226470947,-0.3647623658180237,0.7702962160110474
1622747206058,2021-06-03T19:08:50.980Z,4.849,0.5457193851470947,-0.3549967408180237,0.7680989503860474
1622747206098,2021-06-03T19:08:50.994Z,4.889,0.5462076663970947,-0.3581705689430237,0.7710286378860474
1622747206138,2021-06-03T19:08:51.024Z,4.929,0.5357096195220947,-0.3596354126930237,0.7702962160110474
1622747206177,2021-06-03T19:08:51.038Z,4.968,0.5322916507720947,-0.3667154908180237,0.7754231691360474
1622747206215,2021-06-03T19:08:51.052Z,5.006,0.5303385257720947,-0.3681803345680237,0.7715169191360474
1622747206255,2021-06-03T19:08:51.055Z,5.046,0.5349771976470947,-0.3696451783180237,0.7685872316360474
1622747206294,2021-06-03T19:08:51.068Z,5.085,0.5344889163970947,-0.3713541626930237,0.7717610597610474
1622747206334,2021-06-03T19:08:51.098Z,5.125,0.5300943851470947,-0.3701334595680237,0.7685872316360474
1622747206373,2021-06-03T19:08:51.144Z,5.164,0.5293619632720947,-0.3747721314430237,0.7722493410110474
1622747206413,2021-06-03T19:08:51.159Z,5.204,0.5342447757720947,-0.3791666626930237,0.7702962160110474
1622747206452,2021-06-03T19:08:51.173Z,5.243,0.5347330570220947,-0.3767252564430237,0.7702962160110474
1622747206492,2021-06-03T19:08:51.203Z,5.283,0.5369303226470947,-0.3759928345680237,0.7683430910110474
1622747206532,2021-06-03T19:08:51.218Z,5.323,0.5391275882720947,-0.3713541626930237,0.7722493410110474
1622747206571,2021-06-03T19:08:51.233Z,5.362,0.5396158695220947,-0.3718424439430237,0.7680989503860474
1622747206611,2021-06-03T19:08:51.235Z,5.402,0.5396158695220947,-0.3711100220680237,0.7676106691360474
1622747206649,2021-06-03T19:08:51.249Z,5.44,0.5425455570220947,-0.3696451783180237,0.7673665285110474
1622747206688,2021-06-03T19:08:51.263Z,5.479,0.5371744632720947,-0.3703776001930237,0.7688313722610474
1622747206728,2021-06-03T19:08:51.278Z,5.519,0.5342447757720947,-0.3701334595680237,0.7676106691360474
1622747206767,2021-06-03T19:08:51.293Z,5.558,0.5342447757720947,-0.3730631470680237,0.7702962160110474
1622747206807,2021-06-03T19:08:51.295Z,5.598,0.5305826663970947,-0.3745279908180237,0.7698079347610474
1622747206847,2021-06-03T19:08:51.309Z,5.638,0.5310709476470947,-0.3786783814430237,0.7693196535110474
1622747206886,2021-06-03T19:08:51.324Z,5.677,0.5300943851470947,-0.3784342408180237,0.7715169191360474
1622747206926,2021-06-03T19:08:51.338Z,5.717,0.5256998538970947,-0.3750162720680237,0.7746907472610474
1622747206965,2021-06-03T19:08:51.352Z,5.756,0.5286295413970947,-0.3725748658180237,0.7754231691360474
1622747207005,2021-06-03T19:08:51.355Z,5.796,0.5259439945220947,-0.3759928345680237,0.7778645753860474
1622747207044,2021-06-03T19:08:51.370Z,5.835,0.5293619632720947,-0.3752604126930237,0.7744466066360474
1622747207082,2021-06-03T19:08:51.384Z,5.873,0.5300943851470947,-0.3781901001930237,0.7778645753860474
1622747207122,2021-06-03T19:08:51.413Z,5.913,0.5383951663970947,-0.3796549439430237,0.7995930910110474
1622747207163,2021-06-03T19:08:51.428Z,5.954,0.5518229007720947,-0.4021158814430237,0.8298665285110474
1622747207201,2021-06-03T19:08:51.442Z,5.992,0.5188639163970947,-0.4209147095680237,0.7951985597610474
1622747207241,2021-06-03T19:08:51.445Z,6.032,0.5950357913970947,-0.4162760376930237,0.8130208253860474
1622747207280,2021-06-03T19:08:51.459Z,6.071,0.4046061336994171,-0.3327799439430237,0.7436848878860474
1622747207320,2021-06-03T19:08:51.473Z,6.111,0.4260905086994171,-0.2905436158180237,0.7353841066360474
1622747207359,2021-06-03T19:08:51.488Z,6.15,0.4541666805744171,-0.2829752564430237,0.6841145753860474
1622747207399,2021-06-03T19:08:51.503Z,6.19,0.4536783993244171,-0.3173990845680237,0.7219563722610474
1622747207438,2021-06-03T19:08:51.505Z,6.229,0.4634440243244171,-0.3401041626930237,0.7600423097610474
1622747207478,2021-06-03T19:08:51.519Z,6.269,0.4946940243244171,-0.3803873658180237,0.7431966066360474
1622747207516,2021-06-03T19:08:51.534Z,6.307,0.5718424320220947,-0.4189615845680237,0.8078938722610474
1622747207556,2021-06-03T19:08:51.548Z,6.347,0.8257486820220947,-0.5595865845680237,0.9702473878860474
1622747207595,2021-06-03T19:08:51.563Z,6.386,0.4578287899494171,-0.5219889283180237,0.8476887941360474
1622747207635,2021-06-03T19:08:51.565Z,6.426,0.3294108211994171,-0.4756022095680237,0.7129231691360474
1622747207674,2021-06-03T19:08:51.580Z,6.465,0.3648112118244171,-0.4519205689430237,0.7165852785110474
1622747207714,2021-06-03T19:08:51.594Z,6.505,0.4595377743244171,-0.4301920533180237,0.7529622316360474
1622747207753,2021-06-03T19:08:51.608Z,6.544,0.5147135257720947,-0.4060221314430237,0.7524739503860474
1622747207793,2021-06-03T19:08:51.623Z,6.584,0.5039713382720947,-0.4052897095680237,0.7737141847610474
1622747207832,2021-06-03T19:08:51.638Z,6.623,0.4978678524494171,-0.4087076783180237,0.8025227785110474
1622747207872,2021-06-03T19:08:51.640Z,6.663,0.5086100101470947,-0.4133463501930237,0.8113118410110474
1622747207910,2021-06-03T19:08:51.654Z,6.701,0.5078775882720947,-0.4109049439430237,0.7898274660110474
1622747207950,2021-06-03T19:08:51.668Z,6.741,0.5088541507720947,-0.4157877564430237,0.7612630128860474
1622747207989,2021-06-03T19:08:51.683Z,6.78,0.5076334476470947,-0.4292154908180237,0.7671223878860474
1622747208029,2021-06-03T19:08:51.698Z,6.82,0.5278971195220947,-0.4563151001930237,0.7978841066360474
1622747208068,2021-06-03T19:08:51.700Z,6.859,0.5884439945220947,-0.4924479126930237,0.8403645753860474
1622747208108,2021-06-03T19:08:51.714Z,6.899,0.4988444149494171,-0.4721842408180237,0.7893391847610474
1622747208147,2021-06-03T19:08:51.729Z,6.938,0.3875162899494171,-0.4160318970680237,0.7202473878860474
1622747208187,2021-06-03T19:08:51.744Z,6.978,0.2971842586994171,-0.3557291626930237,0.7080403566360474
1622747208226,2021-06-03T19:08:51.758Z,7.017,0.3252604305744171,-0.3337565064430237,0.7527180910110474
1622747208266,2021-06-03T19:08:51.773Z,7.057,0.5027506351470947,-0.3261881470680237,0.8215657472610474
1622747208306,2021-06-03T19:08:51.788Z,7.097,0.5493814945220947,-0.3586588501930237,0.8701497316360474
1622747208344,2021-06-03T19:08:51.790Z,7.135,0.6121256351470947,-0.4387369751930237,0.8188802003860474
1622747208383,2021-06-03T19:08:51.804Z,7.174,0.6272623538970947,-0.4638834595680237,0.7868977785110474
1622747208423,2021-06-03T19:08:51.819Z,7.214,0.4231608211994171,-0.4590006470680237,0.7273274660110474
1622747208462,2021-06-03T19:08:51.833Z,7.253,0.3552897274494171,-0.4480143189430237,0.7456380128860474
1622747208502,2021-06-03T19:08:51.848Z,7.293,0.4607584774494171,-0.4384928345680237,0.7849446535110474
1622747208541,2021-06-03T19:08:51.850Z,7.332,0.4964030086994171,-0.4243326783180237,0.7761555910110474
1622747208581,2021-06-03T19:08:51.865Z,7.372,0.5108072757720947,-0.4279947876930237,0.7761555910110474
1622747208620,2021-06-03T19:08:51.879Z,7.411,0.5103189945220947,-0.4382486939430237,0.7851887941360474
1622747208660,2021-06-03T19:08:51.893Z,7.451,0.4773600399494171,-0.4345865845680237,0.7785969972610474
1622747208700,2021-06-03T19:08:51.908Z,7.491,0.4812662899494171,-0.4314127564430237,0.7732259035110474
1622747208739,2021-06-03T19:08:51.923Z,7.53,0.4771158993244171,-0.4321451783180237,0.7724934816360474
1622747208777,2021-06-03T19:08:51.925Z,7.568,0.4763834774494171,-0.4428873658180237,0.7685872316360474
1622747208817,2021-06-03T19:08:51.939Z,7.608,0.4773600399494171,-0.4470377564430237,0.7732259035110474
1622747208856,2021-06-03T19:08:51.953Z,7.647,0.4898112118244171,-0.4467936158180237,0.7693196535110474
1622747208896,2021-06-03T19:08:51.969Z,7.687,0.4946940243244171,-0.4340983033180237,0.7629719972610474
1622747208935,2021-06-03T19:08:51.984Z,7.726,0.4986002743244171,-0.4279947876930237,0.7627278566360474
1622747208975,2021-06-03T19:08:51.998Z,7.766,0.5000650882720947,-0.4294596314430237,0.7619954347610474
1622747209014,2021-06-03T19:08:52.013Z,7.805,0.4810221493244171,-0.4348307251930237,0.7683430910110474
1622747209054,2021-06-03T19:08:52.043Z,7.845,0.4644205868244171,-0.4409342408180237,0.7746907472610474
1622747209094,2021-06-03T19:08:52.045Z,7.885,0.4502604305744171,-0.4638834595680237,0.7944661378860474
1622747209133,2021-06-03T19:08:52.059Z,7.924,0.4168131649494171,-0.5068522095680237,0.8501302003860474
1622747209173,2021-06-03T19:08:52.073Z,7.964,0.4216959774494171,-0.5725260376930237,0.8696614503860474
1622747209211,2021-06-03T19:08:52.088Z,8.002,0.6421549320220947,-0.6230631470680237,0.9397298097610474
1622747209250,2021-06-03T19:08:52.103Z,8.041,0.7854654788970947,-0.5317545533180237,0.8662434816360474
1622747209290,2021-06-03T19:08:52.105Z,8.081,0.9573404788970947,-0.3647623658180237,0.8359700441360474
1622747209329,2021-06-03T19:08:52.119Z,8.12,1.1668131351470947,-0.2895670533180237,0.7187825441360474
1622747209369,2021-06-03T19:08:52.134Z,8.16,1.0791666507720947,-0.14112955331802368,0.6391927003860474
1622747209409,2021-06-03T19:08:52.149Z,8.2,0.9917643070220947,0.02805989608168602,0.48074543476104736
1622747209448,2021-06-03T19:08:52.193Z,8.239,0.9060709476470947,0.11936848610639572,0.32522785663604736
1622747209488,2021-06-03T19:08:52.208Z,8.279,0.6997721195220947,0.2629231810569763,0.13992513716220856
1622747209527,2021-06-03T19:08:52.223Z,8.318,0.5427896976470947,0.4357747435569763,0.04397786408662796
1622747209567,2021-06-03T19:08:52.225Z,8.358,0.6504557132720947,0.4643391966819763,-0.16402994096279144
1622747209605,2021-06-03T19:08:52.240Z,8.396,0.6026041507720947,0.5644368529319763,-0.31246745586395264
1622747209644,2021-06-03T19:08:52.254Z,8.435,0.4680826961994171,0.6535481810569763,-0.29269206523895264
1622747209684,2021-06-03T19:08:52.268Z,8.475,0.5078775882720947,0.6989583373069763,-0.30636394023895264
1622747209723,2021-06-03T19:08:52.283Z,8.514,0.4861491024494171,0.7380208373069763,-0.27633464336395264
1622747209763,2021-06-03T19:08:52.298Z,8.554,0.5628092288970947,0.7741536498069763,-0.24020181596279144
1622747209803,2021-06-03T19:08:52.313Z,8.594,0.5186197757720947,0.7993001341819763,-0.23995767533779144
1622747209842,2021-06-03T19:08:52.315Z,8.633,0.5657389163970947,0.7536458373069763,-0.21676431596279144
1622747209882,2021-06-03T19:08:52.329Z,8.673,0.5545084476470947,0.7577962279319763,-0.19967447221279144
1622747209921,2021-06-03T19:08:52.344Z,8.712,0.3801920711994171,0.7704915404319763,-0.19552408158779144
1622747209961,2021-06-03T19:08:52.358Z,8.752,0.3723795711994171,0.8556966185569763,-0.17916665971279144
1622747210000,2021-06-03T19:08:52.373Z,8.791,0.3670084774494171,0.8852376341819763,-0.12032877653837204
1622747210038,2021-06-03T19:08:52.375Z,8.829,0.3716471493244171,0.8859700560569763,-0.17745767533779144
1622747210078,2021-06-03T19:08:52.390Z,8.869,0.4155924618244171,0.8840169310569763,-0.14571939408779144
1622747210118,2021-06-03T19:08:52.404Z,8.909,0.4028971493244171,0.9111165404319763,-0.12716470658779144
1622747210157,2021-06-03T19:08:52.419Z,8.948,0.4004557430744171,0.9040364623069763,-0.11276041716337204
1622747210197,2021-06-03T19:08:52.433Z,8.988,0.3626139461994171,0.9135579466819763,-0.07052408903837204
1622747210236,2021-06-03T19:08:52.448Z,9.027,0.3740885555744171,0.8993977904319763,0.008089193142950535
1622747210276,2021-06-03T19:08:52.463Z,9.067,0.3159830868244171,0.9111165404319763,-0.01949869841337204
1622747210315,2021-06-03T19:08:52.465Z,9.106,0.3460123836994171,0.9076985716819763,-0.09078776091337204
1622747210355,2021-06-03T19:08:52.479Z,9.146,0.2815592586994171,0.9181966185569763,-0.04879557341337204
1622747210394,2021-06-03T19:08:52.495Z,9.185,0.3435709774494171,0.9394368529319763,-0.08639322966337204
1622747210434,2021-06-03T19:08:52.509Z,9.225,0.3267252743244171,0.9335774779319763,-0.10812174528837204
1622747210472,2021-06-03T19:08:52.524Z,9.263,0.3242838680744171,0.9340657591819763,-0.12179362028837204
1622747210512,2021-06-03T19:08:52.539Z,9.303,0.3208658993244171,0.9345540404319763,-0.10665690153837204
1622747210551,2021-06-03T19:08:52.554Z,9.342,0.3113444149494171,0.9260091185569763,-0.08321940153837204
1622747210591,2021-06-03T19:08:52.568Z,9.382,0.3545573055744171,0.9243001341819763,-0.08492838591337204
1622747210630,2021-06-03T19:08:52.583Z,9.421,0.3545573055744171,0.9367513060569763,-0.11202799528837204
1622747210670,2021-06-03T19:08:52.585Z,9.461,0.3501627743244171,0.9272298216819763,-0.10177408903837204
1622747210709,2021-06-03T19:08:52.600Z,9.5,0.3413737118244171,0.9206380248069763,-0.08126627653837204
1622747210749,2021-06-03T19:08:52.614Z,9.54,0.3721354305744171,0.9299153685569763,-0.10250651091337204
1622747210788,2021-06-03T19:08:52.628Z,9.579,0.3582194149494171,0.9147786498069763,-0.09591471403837204
1622747210828,2021-06-03T19:08:52.643Z,9.619,0.3494303524494171,0.9125813841819763,-0.08077799528837204
1622747210868,2021-06-03T19:08:52.658Z,9.659,0.3479655086994171,0.9181966185569763,-0.09615885466337204
1622747210906,2021-06-03T19:08:52.660Z,9.697,0.3425944149494171,0.9155110716819763,-0.09737955778837204
1622747210945,2021-06-03T19:08:52.674Z,9.736,0.3696940243244171,0.9147786498069763,-0.09664713591337204
1622747210985,2021-06-03T19:08:52.689Z,9.776,0.3508951961994171,0.9177083373069763,-0.11373697966337204
1622747211024,2021-06-03T19:08:52.704Z,9.815,0.3284342586994171,0.9264973998069763,-0.12350260466337204
1622747211064,2021-06-03T19:08:52.718Z,9.855,0.3494303524494171,0.9328450560569763,-0.12814126908779144
1622747211103,2021-06-03T19:08:52.733Z,9.894,0.3582194149494171,0.9260091185569763,-0.12130533903837204
