epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747202326,2021-06-03T19:08:49.517Z,1.107,15.86548900604248,-24.209239959716797,-66.90625
1622747202365,2021-06-03T19:08:49.519Z,1.146,15.86548900604248,-22.771739959716797,-69.34375
1622747202405,2021-06-03T19:08:49.533Z,1.186,15.11548900604248,-24.584239959716797,-67.71875
1622747202444,2021-06-03T19:08:49.549Z,1.225,15.86548900604248,-24.584239959716797,-66.09375
1622747202485,2021-06-03T19:08:49.563Z,1.266,16.240489959716797,-24.584239959716797,-67.28125
1622747202525,2021-06-03T19:08:49.577Z,1.306,16.615489959716797,-23.146739959716797,-66.90625
1622747202565,2021-06-03T19:08:49.579Z,1.346,15.49048900604248,-37.8342399597168,-67.28125
1622747202604,2021-06-03T19:08:49.594Z,1.385,15.11548900604248,-25.334239959716797,-67.28125
1622747202644,2021-06-03T19:08:49.609Z,1.425,15.86548900604248,-24.209239959716797,-67.71875
1622747202683,2021-06-03T19:08:49.623Z,1.464,15.55298900604248,-29.396739959716797,-67.28125
1622747202724,2021-06-03T19:08:49.637Z,1.505,14.80298900604248,-24.209239959716797,-68.53125
1622747202764,2021-06-03T19:08:49.652Z,1.545,15.49048900604248,-23.521739959716797,-68.53125
1622747202803,2021-06-03T19:08:49.654Z,1.584,16.240489959716797,-31.959239959716797,-67.28125
1622747202843,2021-06-03T19:08:49.669Z,1.624,15.86548900604248,-24.584239959716797,-67.28125
1622747202882,2021-06-03T19:08:49.683Z,1.663,16.615489959716797,-24.209239959716797,-66.90625
1622747202922,2021-06-03T19:08:49.698Z,1.703,16.615489959716797,-27.521739959716797,-67.71875
1622747202963,2021-06-03T19:08:49.712Z,1.744,15.49048900604248,-22.771739959716797,-67.28125
1622747203003,2021-06-03T19:08:49.714Z,1.784,16.240489959716797,-24.209239959716797,-67.28125
1622747203042,2021-06-03T19:08:49.729Z,1.823,15.49048900604248,-24.209239959716797,-68.53125
1622747203082,2021-06-03T19:08:49.744Z,1.863,15.86548900604248,-23.896739959716797,-67.28125
1622747203121,2021-06-03T19:08:49.758Z,1.902,15.86548900604248,-23.521739959716797,-66.90625
1622747203161,2021-06-03T19:08:49.787Z,1.942,16.240489959716797,-23.521739959716797,-68.90625
1622747203202,2021-06-03T19:08:49.789Z,1.983,15.49048900604248,-24.959239959716797,-68.09375
1622747203241,2021-06-03T19:08:49.806Z,2.022,14.42798900604248,-23.896739959716797,-66.46875
1622747203281,2021-06-03T19:08:49.819Z,2.062,15.17798900604248,-23.146739959716797,-67.28125
1622747203320,2021-06-03T19:08:49.833Z,2.101,16.240489959716797,-24.584239959716797,-68.53125
1622747203360,2021-06-03T19:08:49.847Z,2.141,16.615489959716797,-24.209239959716797,-67.28125
1622747203400,2021-06-03T19:08:49.878Z,2.181,15.49048900604248,-23.521739959716797,-69.34375
1622747203441,2021-06-03T19:08:49.893Z,2.222,15.17798900604248,-24.209239959716797,-68.90625
1622747203480,2021-06-03T19:08:49.907Z,2.261,15.17798900604248,-24.959239959716797,-68.09375
1622747203520,2021-06-03T19:08:49.909Z,2.301,15.86548900604248,-24.584239959716797,-68.53125
1622747203559,2021-06-03T19:08:49.924Z,2.34,16.240489959716797,-23.521739959716797,-67.28125
1622747203599,2021-06-03T19:08:49.939Z,2.38,15.49048900604248,-34.1467399597168,-68.53125
1622747203638,2021-06-03T19:08:49.953Z,2.419,16.240489959716797,-23.834239959716797,-70.53125
1622747203679,2021-06-03T19:08:49.967Z,2.46,15.17798900604248,-24.959239959716797,-68.09375
1622747203719,2021-06-03T19:08:49.997Z,2.5,15.92798900604248,-30.459239959716797,-68.90625
1622747203758,2021-06-03T19:08:49.999Z,2.539,14.80298900604248,-30.521739959716797,-69.34375
1622747203798,2021-06-03T19:08:50.014Z,2.579,15.49048900604248,-25.709239959716797,-66.09375
1622747203837,2021-06-03T19:08:50.029Z,2.618,15.86548900604248,-24.959239959716797,-66.46875
1622747203877,2021-06-03T19:08:50.043Z,2.658,15.55298900604248,-24.584239959716797,-68.09375
1622747203918,2021-06-03T19:08:50.057Z,2.699,15.49048900604248,-23.896739959716797,-67.71875
1622747203958,2021-06-03T19:08:50.072Z,2.739,15.49048900604248,-26.459239959716797,-70.15625
1622747203997,2021-06-03T19:08:50.088Z,2.778,15.17798900604248,-24.959239959716797,-69.71875
1622747204037,2021-06-03T19:08:50.089Z,2.818,15.55298900604248,-24.959239959716797,-67.71875
1622747204076,2021-06-03T19:08:50.104Z,2.857,15.49048900604248,-30.146739959716797,-68.90625
1622747204116,2021-06-03T19:08:50.118Z,2.897,15.49048900604248,-24.209239959716797,-67.71875
1622747204157,2021-06-03T19:08:50.133Z,2.938,15.17798900604248,-24.209239959716797,-67.71875
1622747204196,2021-06-03T19:08:50.147Z,2.977,15.17798900604248,-23.521739959716797,-67.71875
1622747204236,2021-06-03T19:08:50.149Z,3.017,15.49048900604248,-23.896739959716797,-67.28125
1622747204275,2021-06-03T19:08:50.164Z,3.056,15.49048900604248,-24.584239959716797,-67.28125
1622747204315,2021-06-03T19:08:50.179Z,3.096,14.80298900604248,-24.959239959716797,-68.53125
1622747204355,2021-06-03T19:08:50.193Z,3.136,15.86548900604248,-23.521739959716797,-67.28125
1622747204396,2021-06-03T19:08:50.207Z,3.177,15.49048900604248,-24.959239959716797,-67.71875
1622747204435,2021-06-03T19:08:50.209Z,3.216,15.49048900604248,-25.709239959716797,-68.53125
1622747204475,2021-06-03T19:08:50.225Z,3.256,15.55298900604248,-23.521739959716797,-67.28125
1622747204514,2021-06-03T19:08:50.239Z,3.295,14.80298900604248,-43.0217399597168,-67.71875
1622747204554,2021-06-03T19:08:50.253Z,3.335,14.80298900604248,-26.084239959716797,-67.71875
1622747204593,2021-06-03T19:08:50.267Z,3.374,15.49048900604248,-25.334239959716797,-67.28125
1622747204634,2021-06-03T19:08:50.282Z,3.415,15.17798900604248,-29.771739959716797,-68.53125
1622747204674,2021-06-03T19:08:50.284Z,3.455,15.17798900604248,-32.3342399597168,-68.09375
1622747204713,2021-06-03T19:08:50.299Z,3.494,15.92798900604248,-23.521739959716797,-67.28125
1622747204753,2021-06-03T19:08:50.313Z,3.534,16.240489959716797,-25.709239959716797,-67.71875
1622747204793,2021-06-03T19:08:50.328Z,3.574,15.86548900604248,-25.709239959716797,-68.53125
1622747204832,2021-06-03T19:08:50.342Z,3.613,16.615489959716797,-23.146739959716797,-68.09375
1622747204873,2021-06-03T19:08:50.357Z,3.654,15.17798900604248,-24.209239959716797,-68.53125
1622747204913,2021-06-03T19:08:50.359Z,3.694,15.86548900604248,-23.896739959716797,-68.53125
1622747204952,2021-06-03T19:08:50.374Z,3.733,15.55298900604248,-23.521739959716797,-68.53125
1622747204992,2021-06-03T19:08:50.389Z,3.773,14.80298900604248,-22.396739959716797,-70.90625
1622747205031,2021-06-03T19:08:50.403Z,3.812,15.17798900604248,-23.521739959716797,-69.71875
1622747205071,2021-06-03T19:08:50.417Z,3.852,15.49048900604248,-23.521739959716797,-70.53125
1622747205112,2021-06-03T19:08:50.432Z,3.893,14.80298900604248,-23.521739959716797,-70.90625
1622747205151,2021-06-03T19:08:50.434Z,3.932,14.80298900604248,-24.209239959716797,-70.53125
1622747205191,2021-06-03T19:08:50.449Z,3.972,14.05298900604248,-25.334239959716797,-69.71875
1622747205231,2021-06-03T19:08:50.463Z,4.012,14.80298900604248,-24.209239959716797,-70.15625
1622747205270,2021-06-03T19:08:50.478Z,4.051,14.80298900604248,-24.959239959716797,-69.34375
1622747205310,2021-06-03T19:08:50.492Z,4.091,15.17798900604248,-25.334239959716797,-68.90625
1622747205351,2021-06-03T19:08:50.494Z,4.132,15.17798900604248,-23.896739959716797,-68.53125
1622747205390,2021-06-03T19:08:50.509Z,4.171,15.55298900604248,-24.209239959716797,-67.28125
1622747205430,2021-06-03T19:08:50.524Z,4.211,15.49048900604248,-28.271739959716797,-67.71875
1622747205469,2021-06-03T19:08:50.538Z,4.25,15.86548900604248,-28.646739959716797,-69.71875
1622747205509,2021-06-03T19:08:50.552Z,4.29,15.86548900604248,-24.209239959716797,-68.09375
1622747205550,2021-06-03T19:08:50.567Z,4.331,15.55298900604248,-33.0842399597168,-70.53125
1622747205589,2021-06-03T19:08:50.569Z,4.37,15.86548900604248,-27.896739959716797,-70.90625
1622747205629,2021-06-03T19:08:50.584Z,4.41,14.42798900604248,-27.896739959716797,-70.53125
1622747205669,2021-06-03T19:08:50.598Z,4.45,15.17798900604248,-20.896739959716797,-71.71875
1622747205708,2021-06-03T19:08:50.614Z,4.489,15.17798900604248,-27.896739959716797,-71.71875
1622747205748,2021-06-03T19:08:50.629Z,4.529,15.17798900604248,-24.959239959716797,-69.34375
1622747205789,2021-06-03T19:08:50.643Z,4.57,15.55298900604248,-23.521739959716797,-69.34375
1622747205828,2021-06-03T19:08:50.657Z,4.609,15.55298900604248,-23.834239959716797,-69.71875
1622747205868,2021-06-03T19:08:50.672Z,4.649,14.80298900604248,-24.209239959716797,-68.09375
1622747205907,2021-06-03T19:08:50.674Z,4.688,14.80298900604248,-24.209239959716797,-69.71875
1622747205947,2021-06-03T19:08:50.689Z,4.728,14.80298900604248,-22.021739959716797,-68.90625
1622747205986,2021-06-03T19:08:50.703Z,4.767,15.49048900604248,-23.521739959716797,-69.71875
1622747206027,2021-06-03T19:08:50.718Z,4.808,15.86548900604248,-24.959239959716797,-70.53125
1622747206067,2021-06-03T19:08:50.732Z,4.848,15.17798900604248,-24.584239959716797,-68.53125
1622747206107,2021-06-03T19:08:50.734Z,4.888,15.49048900604248,-24.584239959716797,-69.34375
1622747206146,2021-06-03T19:08:50.749Z,4.927,14.80298900604248,-24.584239959716797,-70.15625
1622747206186,2021-06-03T19:08:50.764Z,4.967,15.55298900604248,-23.146739959716797,-67.28125
1622747206225,2021-06-03T19:08:50.778Z,5.006,16.240489959716797,-22.396739959716797,-68.90625
1622747206266,2021-06-03T19:08:50.793Z,5.047,15.17798900604248,-23.896739959716797,-69.71875
1622747206306,2021-06-03T19:08:50.795Z,5.087,15.17798900604248,-23.896739959716797,-69.34375
1622747206345,2021-06-03T19:08:50.825Z,5.126,15.17798900604248,-27.521739959716797,-67.71875
1622747206385,2021-06-03T19:08:50.839Z,5.166,15.86548900604248,-26.084239959716797,-70.53125
1622747206424,2021-06-03T19:08:50.853Z,5.205,15.49048900604248,-24.209239959716797,-69.71875
1622747206464,2021-06-03T19:08:50.867Z,5.245,15.49048900604248,-40.7717399597168,-68.53125
1622747206505,2021-06-03T19:08:50.899Z,5.286,14.42798900604248,-27.209239959716797,-70.53125
1622747206545,2021-06-03T19:08:50.913Z,5.326,15.86548900604248,-23.896739959716797,-68.90625
1622747206584,2021-06-03T19:08:50.928Z,5.365,15.55298900604248,-24.959239959716797,-69.34375
1622747206624,2021-06-03T19:08:50.942Z,5.405,15.17798900604248,-23.834239959716797,-68.53125
1622747206663,2021-06-03T19:08:50.944Z,5.444,15.55298900604248,-23.146739959716797,-68.53125
1622747206704,2021-06-03T19:08:50.959Z,5.485,14.80298900604248,-22.771739959716797,-69.34375
1622747206744,2021-06-03T19:08:50.974Z,5.525,15.49048900604248,-24.584239959716797,-68.90625
1622747206783,2021-06-03T19:08:50.988Z,5.564,14.80298900604248,-24.209239959716797,-68.53125
1622747206823,2021-06-03T19:08:51.002Z,5.604,14.80298900604248,-24.959239959716797,-70.53125
1622747206862,2021-06-03T19:08:51.004Z,5.643,15.92798900604248,-24.584239959716797,-69.34375
1622747206902,2021-06-03T19:08:51.023Z,5.683,15.17798900604248,-24.209239959716797,-68.09375
1622747206941,2021-06-03T19:08:51.034Z,5.722,16.240489959716797,-25.334239959716797,-70.15625
1622747206983,2021-06-03T19:08:51.048Z,5.764,15.92798900604248,-22.021739959716797,-69.71875
1622747207022,2021-06-03T19:08:51.063Z,5.803,15.86548900604248,-22.396739959716797,-68.53125
1622747207062,2021-06-03T19:08:51.077Z,5.843,15.55298900604248,-24.959239959716797,-70.53125
1622747207101,2021-06-03T19:08:51.079Z,5.882,15.55298900604248,-23.521739959716797,-68.53125
1622747207141,2021-06-03T19:08:51.094Z,5.922,15.17798900604248,-25.709239959716797,-69.34375
1622747207180,2021-06-03T19:08:51.109Z,5.961,15.17798900604248,-24.209239959716797,-71.34375
1622747207221,2021-06-03T19:08:51.123Z,6.002,15.55298900604248,-23.146739959716797,-69.34375
1622747207261,2021-06-03T19:08:51.137Z,6.042,15.17798900604248,-22.771739959716797,-70.15625
1622747207300,2021-06-03T19:08:51.140Z,6.081,15.17798900604248,-24.584239959716797,-70.53125
1622747207340,2021-06-03T19:08:51.168Z,6.121,14.80298900604248,-23.521739959716797,-69.71875
1622747207379,2021-06-03T19:08:51.169Z,6.16,15.86548900604248,-37.5217399597168,-68.90625
1622747207420,2021-06-03T19:08:51.184Z,6.201,14.80298900604248,-30.834239959716797,-68.09375
1622747207460,2021-06-03T19:08:51.198Z,6.241,15.17798900604248,-26.084239959716797,-66.09375
1622747207500,2021-06-03T19:08:51.213Z,6.281,15.49048900604248,-29.771739959716797,-64.84375
1622747207539,2021-06-03T19:08:51.243Z,6.32,16.240489959716797,-25.334239959716797,-65.28125
1622747207579,2021-06-03T19:08:51.244Z,6.36,15.17798900604248,-24.209239959716797,-64.84375
1622747207620,2021-06-03T19:08:51.259Z,6.401,15.55298900604248,-22.396739959716797,-67.71875
1622747207659,2021-06-03T19:08:51.274Z,6.44,15.86548900604248,-21.646739959716797,-69.71875
1622747207699,2021-06-03T19:08:51.289Z,6.48,15.86548900604248,-22.771739959716797,-68.53125
1622747207738,2021-06-03T19:08:51.303Z,6.519,15.86548900604248,-26.459239959716797,-68.09375
1622747207778,2021-06-03T19:08:51.317Z,6.559,15.55298900604248,-22.396739959716797,-69.34375
1622747207817,2021-06-03T19:08:51.332Z,6.598,15.49048900604248,-24.209239959716797,-66.46875
1622747207857,2021-06-03T19:08:51.334Z,6.638,15.17798900604248,-22.771739959716797,-67.28125
1622747207898,2021-06-03T19:08:51.349Z,6.679,16.240489959716797,-22.396739959716797,-66.90625
1622747207938,2021-06-03T19:08:51.363Z,6.719,15.55298900604248,-23.834239959716797,-66.09375
1622747207977,2021-06-03T19:08:51.378Z,6.758,15.86548900604248,-24.584239959716797,-67.28125
1622747208017,2021-06-03T19:08:51.392Z,6.798,15.92798900604248,-22.771739959716797,-64.84375
1622747208056,2021-06-03T19:08:51.394Z,6.837,15.49048900604248,-24.209239959716797,-66.46875
1622747208096,2021-06-03T19:08:51.409Z,6.877,15.86548900604248,-23.896739959716797,-68.90625
1622747208137,2021-06-03T19:08:51.424Z,6.918,15.49048900604248,-24.209239959716797,-68.53125
1622747208176,2021-06-03T19:08:51.438Z,6.957,15.49048900604248,-23.146739959716797,-68.09375
1622747208216,2021-06-03T19:08:51.452Z,6.997,16.240489959716797,-22.771739959716797,-69.71875
1622747208255,2021-06-03T19:08:51.454Z,7.036,15.49048900604248,-23.146739959716797,-67.28125
1622747208295,2021-06-03T19:08:51.469Z,7.076,16.240489959716797,-33.4592399597168,-66.46875
1622747208335,2021-06-03T19:08:51.484Z,7.116,15.86548900604248,-24.959239959716797,-67.28125
1622747208376,2021-06-03T19:08:51.498Z,7.157,16.240489959716797,-24.584239959716797,-66.90625
1622747208415,2021-06-03T19:08:51.512Z,7.196,16.615489959716797,-42.6467399597168,-67.71875
1622747208455,2021-06-03T19:08:51.527Z,7.236,15.86548900604248,-21.646739959716797,-69.71875
1622747208494,2021-06-03T19:08:51.529Z,7.275,15.17798900604248,-24.209239959716797,-68.53125
1622747208535,2021-06-03T19:08:51.544Z,7.316,14.80298900604248,-23.146739959716797,-68.53125
1622747208575,2021-06-03T19:08:51.559Z,7.356,15.17798900604248,-23.146739959716797,-69.71875
1622747208614,2021-06-03T19:08:51.574Z,7.395,15.92798900604248,-23.834239959716797,-67.71875
1622747208654,2021-06-03T19:08:51.588Z,7.435,15.55298900604248,-24.209239959716797,-70.15625
1622747208693,2021-06-03T19:08:51.602Z,7.474,14.80298900604248,-22.771739959716797,-68.90625
1622747208733,2021-06-03T19:08:51.617Z,7.514,15.55298900604248,-24.584239959716797,-68.90625
1622747208773,2021-06-03T19:08:51.620Z,7.554,15.17798900604248,-24.584239959716797,-69.71875
1622747208814,2021-06-03T19:08:51.634Z,7.595,14.42798900604248,-24.209239959716797,-68.53125
1622747208853,2021-06-03T19:08:51.648Z,7.634,15.17798900604248,-23.521739959716797,-67.71875
1622747208893,2021-06-03T19:08:51.663Z,7.674,15.17798900604248,-27.896739959716797,-68.09375
1622747208932,2021-06-03T19:08:51.677Z,7.713,15.17798900604248,-23.896739959716797,-69.34375
1622747208972,2021-06-03T19:08:51.679Z,7.753,15.92798900604248,-24.209239959716797,-67.71875
1622747209011,2021-06-03T19:08:51.694Z,7.792,15.86548900604248,-24.209239959716797,-69.34375
1622747209051,2021-06-03T19:08:51.709Z,7.832,15.86548900604248,-23.521739959716797,-69.34375
1622747209092,2021-06-03T19:08:51.723Z,7.873,15.55298900604248,-25.334239959716797,-68.09375
1622747209131,2021-06-03T19:08:51.737Z,7.912,15.55298900604248,-24.209239959716797,-69.71875
1622747209171,2021-06-03T19:08:51.740Z,7.952,15.17798900604248,-23.521739959716797,-68.09375
1622747209211,2021-06-03T19:08:51.754Z,7.992,15.86548900604248,-26.459239959716797,-66.46875
1622747209250,2021-06-03T19:08:51.769Z,8.031,14.80298900604248,-33.0842399597168,-68.53125
1622747209291,2021-06-03T19:08:51.783Z,8.072,14.80298900604248,-26.834239959716797,-66.46875
1622747209331,2021-06-03T19:08:51.797Z,8.112,15.49048900604248,-38.2092399597168,-67.71875
1622747209370,2021-06-03T19:08:51.812Z,8.151,14.80298900604248,-24.209239959716797,-69.34375
1622747209410,2021-06-03T19:08:51.815Z,8.191,15.49048900604248,-24.584239959716797,-67.71875
1622747209451,2021-06-03T19:08:51.829Z,8.232,16.615489959716797,-26.459239959716797,-68.53125
1622747209489,2021-06-03T19:08:51.843Z,8.27,15.86548900604248,-24.584239959716797,-67.71875
1622747209530,2021-06-03T19:08:51.858Z,8.311,14.42798900604248,-23.521739959716797,-67.71875
1622747209569,2021-06-03T19:08:51.872Z,8.35,15.86548900604248,-25.334239959716797,-68.53125
1622747209609,2021-06-03T19:08:51.904Z,8.39,15.55298900604248,-25.709239959716797,-68.90625
1622747209649,2021-06-03T19:08:51.919Z,8.43,15.86548900604248,-23.521739959716797,-66.46875
1622747209688,2021-06-03T19:08:51.933Z,8.469,15.17798900604248,-26.084239959716797,-66.09375
1622747209728,2021-06-03T19:08:51.947Z,8.509,15.55298900604248,-23.521739959716797,-67.71875
1622747209769,2021-06-03T19:08:51.963Z,8.55,15.86548900604248,-23.896739959716797,-67.71875
1622747209808,2021-06-03T19:08:51.965Z,8.589,15.49048900604248,-23.521739959716797,-67.71875
1622747209848,2021-06-03T19:08:51.979Z,8.629,14.80298900604248,-24.959239959716797,-68.09375
1622747209887,2021-06-03T19:08:51.993Z,8.668,15.55298900604248,-24.959239959716797,-67.28125
1622747209927,2021-06-03T19:08:52.008Z,8.708,14.80298900604248,-23.896739959716797,-68.90625
1622747209966,2021-06-03T19:08:52.023Z,8.747,15.49048900604248,-24.209239959716797,-66.90625
1622747210007,2021-06-03T19:08:52.024Z,8.788,15.17798900604248,-25.334239959716797,-67.28125
1622747210047,2021-06-03T19:08:52.039Z,8.828,15.86548900604248,-26.834239959716797,-69.34375
1622747210087,2021-06-03T19:08:52.054Z,8.868,15.55298900604248,-24.584239959716797,-68.09375
1622747210126,2021-06-03T19:08:52.068Z,8.907,15.49048900604248,-26.834239959716797,-67.71875
1622747210166,2021-06-03T19:08:52.083Z,8.947,15.49048900604248,-29.021739959716797,-68.53125
1622747210205,2021-06-03T19:08:52.097Z,8.986,14.80298900604248,-23.834239959716797,-66.90625
1622747210246,2021-06-03T19:08:52.099Z,9.027,15.17798900604248,-30.146739959716797,-67.28125
1622747210286,2021-06-03T19:08:52.114Z,9.067,15.55298900604248,-26.084239959716797,-66.46875
1622747210325,2021-06-03T19:08:52.143Z,9.106,15.55298900604248,-24.959239959716797,-66.90625
1622747210365,2021-06-03T19:08:52.158Z,9.146,16.240489959716797,-35.6467399597168,-67.71875
1622747210404,2021-06-03T19:08:52.172Z,9.185,16.240489959716797,-25.334239959716797,-66.46875
1622747210444,2021-06-03T19:08:52.174Z,9.225,15.17798900604248,-25.709239959716797,-66.90625
1622747210485,2021-06-03T19:08:52.189Z,9.266,16.240489959716797,-25.334239959716797,-68.09375
1622747210525,2021-06-03T19:08:52.204Z,9.306,15.55298900604248,-26.084239959716797,-69.34375
1622747210564,2021-06-03T19:08:52.218Z,9.345,15.55298900604248,-25.334239959716797,-66.90625
1622747210604,2021-06-03T19:08:52.232Z,9.385,15.17798900604248,-24.959239959716797,-66.90625
1622747210643,2021-06-03T19:08:52.234Z,9.424,15.17798900604248,-24.209239959716797,-67.71875
1622747210683,2021-06-03T19:08:52.249Z,9.464,15.55298900604248,-25.709239959716797,-68.09375
1622747210724,2021-06-03T19:08:52.264Z,9.505,15.86548900604248,-25.334239959716797,-67.28125
1622747210763,2021-06-03T19:08:52.278Z,9.544,15.92798900604248,-26.084239959716797,-67.28125
1622747210803,2021-06-03T19:08:52.292Z,9.584,15.55298900604248,-25.709239959716797,-67.71875
1622747210842,2021-06-03T19:08:52.307Z,9.623,14.42798900604248,-24.209239959716797,-68.53125
1622747210882,2021-06-03T19:08:52.309Z,9.663,15.55298900604248,-24.209239959716797,-68.09375
1622747210921,2021-06-03T19:08:52.324Z,9.702,15.86548900604248,-24.584239959716797,-66.46875
1622747210962,2021-06-03T19:08:52.353Z,9.743,14.80298900604248,-24.584239959716797,-67.71875
1622747211002,2021-06-03T19:08:52.368Z,9.783,15.17798900604248,-26.459239959716797,-66.90625
1622747211042,2021-06-03T19:08:52.382Z,9.823,14.80298900604248,-30.834239959716797,-66.46875
1622747211081,2021-06-03T19:08:52.384Z,9.862,15.92798900604248,-31.209239959716797,-68.09375
1622747211121,2021-06-03T19:08:52.399Z,9.902,15.49048900604248,-22.396739959716797,-66.46875
1622747211160,2021-06-03T19:08:52.414Z,9.941,15.55298900604248,-24.959239959716797,-67.28125
1622747211201,2021-06-03T19:08:52.428Z,9.982,14.80298900604248,-24.959239959716797,-67.28125
1622747211241,2021-06-03T19:08:52.442Z,10.022,15.49048900604248,-22.021739959716797,-66.46875
1622747211280,2021-06-03T19:08:52.458Z,10.061,15.55298900604248,-38.9592399597168,-66.09375
1622747211320,2021-06-03T19:08:52.472Z,10.101,15.92798900604248,-27.521739959716797,-66.90625
1622747211359,2021-06-03T19:08:52.475Z,10.14,16.240489959716797,-24.209239959716797,-67.28125
1622747211399,2021-06-03T19:08:52.489Z,10.18,16.240489959716797,-29.021739959716797,-67.71875
1622747211439,2021-06-03T19:08:52.503Z,10.22,14.80298900604248,-24.209239959716797,-66.46875
1622747211480,2021-06-03T19:08:52.518Z,10.261,15.49048900604248,-24.584239959716797,-66.46875
1622747211519,2021-06-03T19:08:52.532Z,10.3,16.240489959716797,-24.209239959716797,-67.71875
1622747211559,2021-06-03T19:08:52.534Z,10.34,15.17798900604248,-23.896739959716797,-67.71875
1622747211598,2021-06-03T19:08:52.549Z,10.379,15.17798900604248,-25.334239959716797,-66.09375
1622747211638,2021-06-03T19:08:52.564Z,10.419,16.240489959716797,-23.896739959716797,-66.90625
1622747211677,2021-06-03T19:08:52.578Z,10.458,14.80298900604248,-23.146739959716797,-66.09375
1622747211718,2021-06-03T19:08:52.593Z,10.499,15.17798900604248,-24.959239959716797,-66.46875
1622747211758,2021-06-03T19:08:52.595Z,10.539,15.86548900604248,-22.771739959716797,-67.71875
1622747211797,2021-06-03T19:08:52.609Z,10.578,15.17798900604248,-25.709239959716797,-66.90625
1622747211837,2021-06-03T19:08:52.624Z,10.618,15.17798900604248,-22.021739959716797,-66.90625
1622747211877,2021-06-03T19:08:52.638Z,10.658,16.240489959716797,-23.521739959716797,-66.90625
1622747211916,2021-06-03T19:08:52.653Z,10.697,15.17798900604248,-24.959239959716797,-67.28125
1622747211957,2021-06-03T19:08:52.667Z,10.738,15.49048900604248,-23.896739959716797,-65.65625
1622747211997,2021-06-03T19:08:52.669Z,10.778,16.240489959716797,-29.021739959716797,-67.71875
1622747212036,2021-06-03T19:08:52.684Z,10.817,15.17798900604248,-23.521739959716797,-67.28125
1622747212076,2021-06-03T19:08:52.699Z,10.857,15.17798900604248,-23.146739959716797,-66.90625
1622747212115,2021-06-03T19:08:52.713Z,10.896,15.17798900604248,-25.709239959716797,-67.71875
1622747212155,2021-06-03T19:08:52.727Z,10.936,15.17798900604248,-24.209239959716797,-66.90625
1622747212196,2021-06-03T19:08:52.742Z,10.977,15.17798900604248,-29.771739959716797,-67.71875
1622747212235,2021-06-03T19:08:52.757Z,11.016,15.17798900604248,-25.709239959716797,-66.09375
