epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747202354,2021-06-03T19:08:49.604Z,1.125,-0.3750554919242859,0.8809314966201782,-0.2664129137992859
1622747202395,2021-06-03T19:08:49.619Z,1.166,-0.3765203356742859,0.8762928247451782,-0.2661687731742859
1622747202434,2021-06-03T19:08:49.633Z,1.205,-0.3777410387992859,0.8743396997451782,-0.2647039294242859
1622747202474,2021-06-03T19:08:49.635Z,1.245,-0.3743230700492859,0.8736072778701782,-0.2629949450492859
1622747202514,2021-06-03T19:08:49.650Z,1.285,-0.3723699450492859,0.8806873559951782,-0.2649480700492859
1622747202553,2021-06-03T19:08:49.664Z,1.324,-0.3718816637992859,0.8811756372451782,-0.2700750231742859
1622747202593,2021-06-03T19:08:49.694Z,1.364,-0.3728582262992859,0.8804432153701782,-0.2700750231742859
1622747202634,2021-06-03T19:08:49.708Z,1.405,-0.3706609606742859,0.8797107934951782,-0.2698308825492859
1622747202673,2021-06-03T19:08:49.723Z,1.444,-0.3706609606742859,0.8794666528701782,-0.2730047106742859
1622747202713,2021-06-03T19:08:49.725Z,1.484,-0.3689519762992859,0.8797107934951782,-0.2747136950492859
1622747202752,2021-06-03T19:08:49.739Z,1.523,-0.3694402575492859,0.8821521997451782,-0.2749578356742859
1622747202792,2021-06-03T19:08:49.754Z,1.563,-0.3701726794242859,0.8823963403701782,-0.2764226794242859
1622747202833,2021-06-03T19:08:49.769Z,1.604,-0.3684636950492859,0.8831287622451782,-0.2793523669242859
1622747202872,2021-06-03T19:08:49.783Z,1.643,-0.3665105700492859,0.8814197778701782,-0.2771551012992859
1622747202912,2021-06-03T19:08:49.785Z,1.683,-0.3760320544242859,0.8748279809951782,-0.2810613512992859
1622747202952,2021-06-03T19:08:49.799Z,1.723,-0.3865301012992859,0.8716541528701782,-0.2905828356742859
1622747202991,2021-06-03T19:08:49.814Z,1.762,-0.3806707262992859,0.8723865747451782,-0.2913152575492859
1622747203032,2021-06-03T19:08:49.829Z,1.803,-0.3687078356742859,0.8792225122451782,-0.2571355700492859
1622747203072,2021-06-03T19:08:49.843Z,1.843,-0.3667547106742859,0.8843494653701782,-0.2288152575492859
1622747203111,2021-06-03T19:08:49.845Z,1.882,-0.3669988512992859,0.8924061059951782,-0.2258855700492859
1622747203151,2021-06-03T19:08:49.860Z,1.922,-0.3696843981742859,0.8875232934951782,-0.2488347887992859
1622747203190,2021-06-03T19:08:49.889Z,1.961,-0.3762761950492859,0.8780018091201782,-0.2649480700492859
1622747203230,2021-06-03T19:08:49.919Z,2.001,-0.3757879137992859,0.8726307153701782,-0.2749578356742859
1622747203271,2021-06-03T19:08:49.933Z,2.042,-0.3721258044242859,0.8762928247451782,-0.2695867419242859
1622747203310,2021-06-03T19:08:49.948Z,2.081,-0.3699285387992859,0.8823963403701782,-0.2769109606742859
1622747203350,2021-06-03T19:08:49.950Z,2.121,-0.3660222887992859,0.8853260278701782,-0.2886297106742859
1622747203390,2021-06-03T19:08:49.965Z,2.161,-0.3726140856742859,0.8760486841201782,-0.2888738512992859
1622747203429,2021-06-03T19:08:49.979Z,2.2,-0.3638250231742859,0.8770252466201782,-0.2803289294242859
1622747203470,2021-06-03T19:08:49.994Z,2.241,-0.3716375231742859,0.8899646997451782,-0.2810613512992859
1622747203510,2021-06-03T19:08:50.008Z,2.281,-0.3894597887992859,0.8933826684951782,-0.2832586169242859
1622747203549,2021-06-03T19:08:50.010Z,2.32,-0.3933660387992859,0.8884998559951782,-0.2866765856742859
1622747203589,2021-06-03T19:08:50.024Z,2.36,-0.4021551012992859,0.8648182153701782,-0.2805730700492859
1622747203628,2021-06-03T19:08:50.039Z,2.399,-0.3853093981742859,0.8557850122451782,-0.2481023669242859
1622747203668,2021-06-03T19:08:50.054Z,2.439,-0.3591863512992859,0.8670154809951782,-0.2188054919242859
1622747203709,2021-06-03T19:08:50.068Z,2.48,-0.3723699450492859,0.8897205591201782,-0.2012273669242859
1622747203748,2021-06-03T19:08:50.070Z,2.519,-0.3701726794242859,0.9031482934951782,-0.2119695544242859
1622747203788,2021-06-03T19:08:50.100Z,2.559,-0.3638250231742859,0.8899646997451782,-0.2244207262992859
1622747203828,2021-06-03T19:08:50.114Z,2.599,-0.3882390856742859,0.8736072778701782,-0.2339422106742859
1622747203867,2021-06-03T19:08:50.158Z,2.638,-0.3899480700492859,0.8604236841201782,-0.2390691637992859
1622747203908,2021-06-03T19:08:50.160Z,2.679,-0.3760320544242859,0.8701893091201782,-0.2156316637992859
1622747203948,2021-06-03T19:08:50.175Z,2.719,-0.3777410387992859,0.8806873559951782,-0.2017156481742859
1622747203987,2021-06-03T19:08:50.204Z,2.758,-0.3911687731742859,0.8894764184951782,-0.2500554919242859
1622747204027,2021-06-03T19:08:50.218Z,2.798,-0.3826238512992859,0.8897205591201782,-0.2781316637992859
1622747204066,2021-06-03T19:08:50.248Z,2.837,-0.3838445544242859,0.8933826684951782,-0.2593328356742859
1622747204107,2021-06-03T19:08:50.250Z,2.878,-0.3914129137992859,0.8692127466201782,-0.2432195544242859
1622747204147,2021-06-03T19:08:50.264Z,2.918,-0.3794500231742859,0.8831287622451782,-0.2253972887992859
1622747204186,2021-06-03T19:08:50.279Z,2.957,-0.3589422106742859,0.9195057153701782,-0.2378484606742859
1622747204226,2021-06-03T19:08:50.294Z,2.997,-0.3760320544242859,0.9239002466201782,-0.2100164294242859
1622747204266,2021-06-03T19:08:50.308Z,3.037,-0.3845769762992859,0.8794666528701782,-0.2288152575492859
1622747204305,2021-06-03T19:08:50.310Z,3.076,-0.4150945544242859,0.8572498559951782,-0.2649480700492859
1622747204336,2021-06-03T19:08:50.324Z,3.107,-0.3965398669242859,0.8643299341201782,-0.2712957262992859
1622747204375,2021-06-03T19:08:50.339Z,3.146,-0.3980047106742859,0.8640857934951782,-0.2669011950492859
1622747204415,2021-06-03T19:08:50.354Z,3.186,-0.3872625231742859,0.8733631372451782,-0.2571355700492859
1622747204456,2021-06-03T19:08:50.368Z,3.227,-0.3740789294242859,0.8902088403701782,-0.2478582262992859
1622747204496,2021-06-03T19:08:50.399Z,3.267,-0.3757879137992859,0.8906971216201782,-0.2354070544242859
1622747204535,2021-06-03T19:08:50.414Z,3.306,-0.3779851794242859,0.8853260278701782,-0.2451726794242859
1622747204575,2021-06-03T19:08:50.428Z,3.346,-0.3779851794242859,0.8814197778701782,-0.2527410387992859
1622747204614,2021-06-03T19:08:50.443Z,3.385,-0.3806707262992859,0.8728748559951782,-0.2573797106742859
1622747204654,2021-06-03T19:08:50.445Z,3.425,-0.3879949450492859,0.8731189966201782,-0.2566472887992859
1622747204693,2021-06-03T19:08:50.474Z,3.464,-0.3921453356742859,0.8740955591201782,-0.2717840075492859
1622747204734,2021-06-03T19:08:50.489Z,3.505,-0.3906804919242859,0.8775135278701782,-0.2883855700492859
1622747204774,2021-06-03T19:08:50.504Z,3.545,-0.3889715075492859,0.8882557153701782,-0.2761785387992859
1622747204813,2021-06-03T19:08:50.518Z,3.584,-0.3333074450492859,0.9822498559951782,-0.2153875231742859
1622747204853,2021-06-03T19:08:50.520Z,3.624,-0.2671453356742859,1.0843006372451782,-0.2004949450492859
1622747204892,2021-06-03T19:08:50.549Z,3.663,-0.2498113512992859,0.9849354028701782,-0.4077703356742859
1622747204933,2021-06-03T19:08:50.564Z,3.704,-0.6577703356742859,0.3870350122451782,-0.4395086169242859
1622747204973,2021-06-03T19:08:50.579Z,3.744,-0.2947332262992859,0.3960682153701782,-0.3154851794242859
1622747205013,2021-06-03T19:08:50.593Z,3.784,-0.2398015856742859,0.6558338403701782,0.2186945080757141
1622747205052,2021-06-03T19:08:50.595Z,3.823,-0.009088689461350441,0.9385486841201782,-0.1436101794242859
1622747205092,2021-06-03T19:08:50.610Z,3.863,-0.2156316637992859,1.4170643091201782,-0.2617742419242859
1622747205133,2021-06-03T19:08:50.624Z,3.904,-0.2830144762992859,1.1800037622451782,0.014104669913649559
1622747205172,2021-06-03T19:08:50.639Z,3.943,-0.2986394762992859,0.9170643091201782,-0.06987970322370529
1622747205212,2021-06-03T19:08:50.653Z,3.983,-0.4058172106742859,0.7727771997451782,-0.2332097887992859
1622747205251,2021-06-03T19:08:50.668Z,4.022,-0.3958074450492859,0.7049061059951782,-0.3171941637992859
1622747205291,2021-06-03T19:08:50.670Z,4.062,-0.4199773669242859,0.7891346216201782,-0.3213445544242859
1622747205330,2021-06-03T19:08:50.699Z,4.101,-0.3831121325492859,0.8743396997451782,-0.3196355700492859
1622747205371,2021-06-03T19:08:50.714Z,4.142,-0.3469793200492859,0.9346424341201782,-0.2783758044242859
1622747205411,2021-06-03T19:08:50.729Z,4.182,-0.3403875231742859,0.9375721216201782,-0.1980535387992859
1622747205451,2021-06-03T19:08:50.743Z,4.222,-0.3323308825492859,0.9072986841201782,-0.1785222887992859
1622747205490,2021-06-03T19:08:50.745Z,4.261,-0.3794500231742859,0.8941150903701782,-0.1697332262992859
1622747205530,2021-06-03T19:08:50.759Z,4.301,-0.3315984606742859,0.9065662622451782,-0.2253972887992859
1622747205571,2021-06-03T19:08:50.774Z,4.342,-0.3108465075492859,0.9214588403701782,-0.2290593981742859
1622747205610,2021-06-03T19:08:50.804Z,4.381,-0.2998601794242859,0.9116932153701782,-0.2539617419242859
1622747205650,2021-06-03T19:08:50.818Z,4.421,-0.3369695544242859,0.8970447778701782,-0.2888738512992859
1622747205689,2021-06-03T19:08:50.820Z,4.46,-0.3442937731742859,0.8884998559951782,-0.2883855700492859
1622747205729,2021-06-03T19:08:50.835Z,4.5,-0.3367254137992859,0.8682361841201782,-0.3374578356742859
1622747205768,2021-06-03T19:08:50.849Z,4.539,-0.3423406481742859,0.8841053247451782,-0.3018133044242859
1622747205809,2021-06-03T19:08:50.863Z,4.58,-0.3362371325492859,0.8980213403701782,-0.2534734606742859
1622747205849,2021-06-03T19:08:50.865Z,4.62,-0.3389226794242859,0.9007068872451782,-0.2324773669242859
1622747205889,2021-06-03T19:08:50.880Z,4.66,-0.3425847887992859,0.8972889184951782,-0.2322332262992859
1622747205928,2021-06-03T19:08:50.894Z,4.699,-0.3538152575492859,0.8946033716201782,-0.2400457262992859
1622747205968,2021-06-03T19:08:50.909Z,4.739,-0.3523504137992859,0.8933826684951782,-0.2507879137992859
1622747206009,2021-06-03T19:08:50.924Z,4.78,-0.3494207262992859,0.8965564966201782,-0.2478582262992859
1622747206048,2021-06-03T19:08:50.938Z,4.819,-0.3477117419242859,0.8955799341201782,-0.2424871325492859
1622747206088,2021-06-03T19:08:50.940Z,4.859,-0.3503972887992859,0.8950916528701782,-0.2463933825492859
1622747206127,2021-06-03T19:08:50.954Z,4.898,-0.3479558825492859,0.8943592309951782,-0.2515203356742859
1622747206167,2021-06-03T19:08:50.969Z,4.938,-0.3491765856742859,0.8938709497451782,-0.2517644762992859
1622747206208,2021-06-03T19:08:50.984Z,4.979,-0.3486883044242859,0.8943592309951782,-0.2505437731742859
1622747206247,2021-06-03T19:08:50.998Z,5.018,-0.3482000231742859,0.8963123559951782,-0.2481023669242859
1622747206287,2021-06-03T19:08:51.000Z,5.058,-0.3482000231742859,0.8955799341201782,-0.2466375231742859
1622747206327,2021-06-03T19:08:51.030Z,5.098,-0.3460027575492859,0.8963123559951782,-0.2495672106742859
1622747206366,2021-06-03T19:08:51.044Z,5.137,-0.3455144762992859,0.8948475122451782,-0.2539617419242859
1622747206406,2021-06-03T19:08:51.059Z,5.177,-0.3455144762992859,0.8955799341201782,-0.2542058825492859
1622747206447,2021-06-03T19:08:51.073Z,5.218,-0.3464910387992859,0.8960682153701782,-0.2583562731742859
1622747206486,2021-06-03T19:08:51.103Z,5.257,-0.3467351794242859,0.8948475122451782,-0.2554265856742859
1622747206526,2021-06-03T19:08:51.105Z,5.297,-0.3457586169242859,0.8953357934951782,-0.2559148669242859
1622747206565,2021-06-03T19:08:51.119Z,5.336,-0.3428289294242859,0.8982654809951782,-0.2554265856742859
1622747206605,2021-06-03T19:08:51.134Z,5.376,-0.3467351794242859,0.8955799341201782,-0.2542058825492859
1622747206646,2021-06-03T19:08:51.149Z,5.417,-0.3472234606742859,0.8936268091201782,-0.2586004137992859
1622747206685,2021-06-03T19:08:51.163Z,5.456,-0.3477117419242859,0.8948475122451782,-0.2566472887992859
1622747206725,2021-06-03T19:08:51.165Z,5.496,-0.3499090075492859,0.8921619653701782,-0.2522527575492859
1622747206765,2021-06-03T19:08:51.179Z,5.536,-0.3486883044242859,0.8938709497451782,-0.2534734606742859
1622747206804,2021-06-03T19:08:51.194Z,5.575,-0.3484441637992859,0.8936268091201782,-0.2539617419242859
1622747206844,2021-06-03T19:08:51.209Z,5.615,-0.3494207262992859,0.8928943872451782,-0.2542058825492859
1622747206885,2021-06-03T19:08:51.223Z,5.656,-0.3474676012992859,0.8931385278701782,-0.2551824450492859
1622747206924,2021-06-03T19:08:51.225Z,5.695,-0.3472234606742859,0.8968006372451782,-0.2568914294242859
1622747206964,2021-06-03T19:08:51.255Z,5.735,-0.3425847887992859,0.8941150903701782,-0.2593328356742859
1622747207003,2021-06-03T19:08:51.269Z,5.774,-0.3462468981742859,0.8970447778701782,-0.2615301012992859
1622747207043,2021-06-03T19:08:51.284Z,5.814,-0.3457586169242859,0.8965564966201782,-0.2620183825492859
1622747207084,2021-06-03T19:08:51.298Z,5.855,-0.3232976794242859,0.8933826684951782,-0.2827703356742859
1622747207123,2021-06-03T19:08:51.313Z,5.894,-0.3447820544242859,0.8982654809951782,-0.2664129137992859
1622747207163,2021-06-03T19:08:51.315Z,5.934,-0.3472234606742859,0.9024158716201782,-0.2275945544242859
1622747207203,2021-06-03T19:08:51.329Z,5.974,-0.3303777575492859,0.9080311059951782,-0.2439519762992859
1622747207242,2021-06-03T19:08:51.359Z,6.013,-0.3665105700492859,0.8889881372451782,-0.2759343981742859
1622747207283,2021-06-03T19:08:51.374Z,6.054,-0.3762761950492859,0.8743396997451782,-0.2671453356742859
1622747207323,2021-06-03T19:08:51.388Z,6.094,-0.3748113512992859,0.8660389184951782,-0.2610418200492859
1622747207362,2021-06-03T19:08:51.403Z,6.133,-0.3728582262992859,0.8599354028701782,-0.2549383044242859
1622747207402,2021-06-03T19:08:51.405Z,6.173,-0.3650457262992859,0.8748279809951782,-0.2515203356742859
1622747207441,2021-06-03T19:08:51.420Z,6.212,-0.3511297106742859,0.8980213403701782,-0.2710515856742859
1622747207481,2021-06-03T19:08:51.434Z,6.252,-0.3486883044242859,0.9033924341201782,-0.2886297106742859
1622747207522,2021-06-03T19:08:51.449Z,6.293,-0.3626043200492859,0.8882557153701782,-0.2981511950492859
1622747207561,2021-06-03T19:08:51.464Z,6.332,-0.3545476794242859,0.8987537622451782,-0.2822820544242859
1622747207601,2021-06-03T19:08:51.478Z,6.372,-0.3496648669242859,0.9007068872451782,-0.2529851794242859
1622747207641,2021-06-03T19:08:51.510Z,6.412,-0.3616277575492859,0.8877674341201782,-0.2315008044242859
1622747207680,2021-06-03T19:08:51.524Z,6.451,-0.3706609606742859,0.8792225122451782,-0.2346746325492859
1622747207721,2021-06-03T19:08:51.539Z,6.492,-0.3516179919242859,0.8626209497451782,-0.2952215075492859
1622747207761,2021-06-03T19:08:51.553Z,6.532,-0.3560125231742859,0.8748279809951782,-0.3223211169242859
1622747207800,2021-06-03T19:08:51.583Z,6.571,-0.3428289294242859,0.8963123559951782,-0.3015691637992859
1622747207840,2021-06-03T19:08:51.585Z,6.611,-0.3355047106742859,0.9163318872451782,-0.2715398669242859
1622747207879,2021-06-03T19:08:51.599Z,6.65,-0.3174383044242859,0.9307361841201782,-0.2566472887992859
1622747207920,2021-06-03T19:08:51.614Z,6.691,-0.3357488512992859,0.9246326684951782,-0.2571355700492859
1622747207960,2021-06-03T19:08:51.629Z,6.731,-0.3574773669242859,0.9004627466201782,-0.2410222887992859
1622747207999,2021-06-03T19:08:51.643Z,6.77,-0.3784734606742859,0.8753162622451782,-0.2376043200492859
1622747208039,2021-06-03T19:08:51.645Z,6.81,-0.3760320544242859,0.8633533716201782,-0.2600652575492859
1622747208079,2021-06-03T19:08:51.659Z,6.85,-0.3921453356742859,0.8577381372451782,-0.2761785387992859
1622747208118,2021-06-03T19:08:51.674Z,6.889,-0.3738347887992859,0.8589588403701782,-0.2690984606742859
1622747208159,2021-06-03T19:08:51.689Z,6.93,-0.3701726794242859,0.8657947778701782,-0.2810613512992859
1622747208199,2021-06-03T19:08:51.703Z,6.97,-0.3709051012992859,0.8748279809951782,-0.2832586169242859
1622747208238,2021-06-03T19:08:51.705Z,7.009,-0.3621160387992859,0.8902088403701782,-0.2712957262992859
1622747208278,2021-06-03T19:08:51.720Z,7.049,-0.3628484606742859,0.8887439966201782,-0.2388250231742859
1622747208317,2021-06-03T19:08:51.735Z,7.088,-0.3904363512992859,0.8577381372451782,-0.2481023669242859
1622747208358,2021-06-03T19:08:51.749Z,7.129,-0.3940984606742859,0.8477283716201782,-0.2415105700492859
1622747208398,2021-06-03T19:08:51.763Z,7.169,-0.3616277575492859,0.8736072778701782,-0.2520086169242859
1622747208437,2021-06-03T19:08:51.778Z,7.208,-0.3486883044242859,0.9136463403701782,-0.2593328356742859
1622747208477,2021-06-03T19:08:51.780Z,7.248,-0.3462468981742859,0.9202381372451782,-0.2578679919242859
1622747208517,2021-06-03T19:08:51.810Z,7.288,-0.3584539294242859,0.8963123559951782,-0.2610418200492859
1622747208556,2021-06-03T19:08:51.824Z,7.327,-0.3665105700492859,0.8728748559951782,-0.2759343981742859
1622747208597,2021-06-03T19:08:51.839Z,7.368,-0.3577215075492859,0.8758045434951782,-0.2981511950492859
1622747208637,2021-06-03T19:08:51.853Z,7.408,-0.3499090075492859,0.9019275903701782,-0.2903386950492859
1622747208676,2021-06-03T19:08:51.855Z,7.447,-0.3435613512992859,0.9182850122451782,-0.2593328356742859
1622747208716,2021-06-03T19:08:51.869Z,7.487,-0.3445379137992859,0.9026600122451782,-0.2410222887992859
1622747208755,2021-06-03T19:08:51.884Z,7.526,-0.3604070544242859,0.8821521997451782,-0.2481023669242859
1622747208796,2021-06-03T19:08:51.914Z,7.567,-0.3669988512992859,0.8709217309951782,-0.2739812731742859
1622747208836,2021-06-03T19:08:51.928Z,7.607,-0.3709051012992859,0.8714100122451782,-0.2852117419242859
1622747208875,2021-06-03T19:08:51.930Z,7.646,-0.3672429919242859,0.8762928247451782,-0.2759343981742859
1622747208915,2021-06-03T19:08:51.945Z,7.686,-0.3567449450492859,0.8887439966201782,-0.2637273669242859
1622747208954,2021-06-03T19:08:51.959Z,7.725,-0.3565008044242859,0.8950916528701782,-0.2571355700492859
1622747208994,2021-06-03T19:08:51.974Z,7.765,-0.3606511950492859,0.8882557153701782,-0.2598211169242859
1622747209035,2021-06-03T19:08:51.989Z,7.806,-0.3665105700492859,0.8792225122451782,-0.2656804919242859
1622747209075,2021-06-03T19:08:52.003Z,7.846,-0.3662664294242859,0.8765369653701782,-0.2669011950492859
1622747209114,2021-06-03T19:08:52.005Z,7.885,-0.3613836169242859,0.8823963403701782,-0.2676336169242859
1622747209154,2021-06-03T19:08:52.019Z,7.925,-0.3601629137992859,0.8880115747451782,-0.2681218981742859
1622747209193,2021-06-03T19:08:52.035Z,7.964,-0.3535711169242859,0.8936268091201782,-0.2644597887992859
1622747209234,2021-06-03T19:08:52.049Z,8.005,-0.3565008044242859,0.8897205591201782,-0.2651922106742859
1622747209274,2021-06-03T19:08:52.063Z,8.045,-0.3626043200492859,0.8836170434951782,-0.2761785387992859
1622747209313,2021-06-03T19:08:52.065Z,8.084,-0.3591863512992859,0.8826404809951782,-0.2815496325492859
1622747209353,2021-06-03T19:08:52.080Z,8.124,-0.3523504137992859,0.8919178247451782,-0.2732488512992859
1622747209392,2021-06-03T19:08:52.094Z,8.163,-0.3499090075492859,0.8975330591201782,-0.2756902575492859
1622747209433,2021-06-03T19:08:52.109Z,8.204,-0.3521062731742859,0.8960682153701782,-0.2732488512992859
1622747209473,2021-06-03T19:08:52.138Z,8.244,-0.3545476794242859,0.8838611841201782,-0.2722722887992859
1622747209513,2021-06-03T19:08:52.153Z,8.284,-0.3691961169242859,0.8645740747451782,-0.2756902575492859
1622747209552,2021-06-03T19:08:52.155Z,8.323,-0.3738347887992859,0.8694568872451782,-0.2783758044242859
1622747209592,2021-06-03T19:08:52.169Z,8.363,-0.3628484606742859,0.8845936059951782,-0.2586004137992859
1622747209631,2021-06-03T19:08:52.184Z,8.402,-0.3543035387992859,0.8936268091201782,-0.2410222887992859
1622747209672,2021-06-03T19:08:52.199Z,8.443,-0.3557683825492859,0.8906971216201782,-0.2395574450492859
1622747209712,2021-06-03T19:08:52.213Z,8.483,-0.3586980700492859,0.8875232934951782,-0.2554265856742859
1622747209751,2021-06-03T19:08:52.215Z,8.522,-0.3623601794242859,0.8836170434951782,-0.2681218981742859
1622747209791,2021-06-03T19:08:52.229Z,8.562,-0.3611394762992859,0.8816639184951782,-0.2727605700492859
1622747209830,2021-06-03T19:08:52.244Z,8.601,-0.3574773669242859,0.8838611841201782,-0.2695867419242859
1622747209871,2021-06-03T19:08:52.259Z,8.642,-0.3503972887992859,0.8865467309951782,-0.2690984606742859
1622747209911,2021-06-03T19:08:52.273Z,8.682,-0.3484441637992859,0.8933826684951782,-0.2686101794242859
1622747209951,2021-06-03T19:08:52.275Z,8.722,-0.3491765856742859,0.8963123559951782,-0.2739812731742859
1622747209990,2021-06-03T19:08:52.290Z,8.761,-0.3501531481742859,0.8960682153701782,-0.2749578356742859
1622747210030,2021-06-03T19:08:52.305Z,8.801,-0.3521062731742859,0.8889881372451782,-0.2739812731742859
1622747210069,2021-06-03T19:08:52.319Z,8.84,-0.3506414294242859,0.8826404809951782,-0.2817937731742859
1622747210110,2021-06-03T19:08:52.333Z,8.881,-0.3521062731742859,0.8863025903701782,-0.2781316637992859
1622747210150,2021-06-03T19:08:52.363Z,8.921,-0.3489324450492859,0.8911854028701782,-0.2722722887992859
1622747210189,2021-06-03T19:08:52.365Z,8.96,-0.3450261950492859,0.8943592309951782,-0.2659246325492859
1622747210229,2021-06-03T19:08:52.379Z,9,-0.3521062731742859,0.8894764184951782,-0.2603093981742859
1622747210268,2021-06-03T19:08:52.394Z,9.039,-0.3555242419242859,0.8867908716201782,-0.2649480700492859
1622747210309,2021-06-03T19:08:52.409Z,9.08,-0.3574773669242859,0.8855701684951782,-0.2654363512992859
1622747210349,2021-06-03T19:08:52.423Z,9.12,-0.3562566637992859,0.8841053247451782,-0.2651922106742859
1622747210389,2021-06-03T19:08:52.425Z,9.16,-0.3565008044242859,0.8899646997451782,-0.2554265856742859
1622747210428,2021-06-03T19:08:52.469Z,9.199,-0.3574773669242859,0.8897205591201782,-0.2573797106742859
1622747210468,2021-06-03T19:08:52.483Z,9.239,-0.3525945544242859,0.8865467309951782,-0.2593328356742859
1622747210509,2021-06-03T19:08:52.485Z,9.28,-0.3538152575492859,0.8892322778701782,-0.2649480700492859
1622747210548,2021-06-03T19:08:52.499Z,9.319,-0.3472234606742859,0.8870350122451782,-0.2673894762992859
1622747210588,2021-06-03T19:08:52.514Z,9.359,-0.3457586169242859,0.8904529809951782,-0.2683660387992859
1622747210627,2021-06-03T19:08:52.529Z,9.398,-0.3442937731742859,0.8926502466201782,-0.2739812731742859
1622747210667,2021-06-03T19:08:52.558Z,9.438,-0.3469793200492859,0.8941150903701782,-0.2793523669242859
1622747210706,2021-06-03T19:08:52.560Z,9.477,-0.3457586169242859,0.8899646997451782,-0.2825261950492859
1622747210747,2021-06-03T19:08:52.604Z,9.518,-0.3460027575492859,0.8904529809951782,-0.2756902575492859
1622747210787,2021-06-03T19:08:52.618Z,9.558,-0.3450261950492859,0.8909412622451782,-0.2708074450492859
1622747210827,2021-06-03T19:08:52.633Z,9.598,-0.3447820544242859,0.8936268091201782,-0.2708074450492859
1622747210866,2021-06-03T19:08:52.635Z,9.637,-0.3472234606742859,0.8936268091201782,-0.2712957262992859
1622747210906,2021-06-03T19:08:52.649Z,9.677,-0.3462468981742859,0.8884998559951782,-0.2700750231742859
1622747210947,2021-06-03T19:08:52.664Z,9.718,-0.3474676012992859,0.8889881372451782,-0.2695867419242859
1622747210986,2021-06-03T19:08:52.694Z,9.757,-0.3460027575492859,0.8924061059951782,-0.2717840075492859
1622747211026,2021-06-03T19:08:52.708Z,9.797,-0.3447820544242859,0.8936268091201782,-0.2712957262992859
