epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622747201814,2021-06-03T19:06:41.814Z,0.6,0.552262564796494,0.5176522293400526,0.48561572624096194,0.4372866284385278
1622747201829,2021-06-03T19:06:41.829Z,0.615,0.5528926011513663,0.5171759632792369,0.485616909825375,0.4370526415546795
1622747201859,2021-06-03T19:06:41.859Z,0.645,0.5537837178048978,0.5165610335939096,0.4855986753005101,0.4366717520208594
1622747201874,2021-06-03T19:06:41.874Z,0.66,0.5547722902994886,0.5159965202032581,0.4855268905475811,0.43616388618177215
1622747201904,2021-06-03T19:06:41.904Z,0.69,0.5559970720969996,0.5154246964259088,0.48544013168575345,0.4353762932024918
1622747201919,2021-06-03T19:06:41.919Z,0.705,0.5573869831831032,0.5149550295882769,0.48520785679511413,0.43441271181224417
1622747201934,2021-06-03T19:06:41.934Z,0.72,0.5588927688156422,0.5145798894622128,0.48487893048436476,0.43328839483533427
1622747201964,2021-06-03T19:06:41.964Z,0.75,0.5604425003941687,0.5143626180993871,0.48444204480357883,0.4320314873714688
1622747201979,2021-06-03T19:06:41.979Z,0.765,0.5618573298579582,0.5143995427224421,0.4839569847082159,0.4306914072557745
1622747201994,2021-06-03T19:06:41.994Z,0.78,0.5629536126670247,0.5147331562735169,0.4834740484485261,0.42940173764744016
1622747202024,2021-06-03T19:06:42.024Z,0.81,0.5637018074871183,0.5151882400319643,0.4830644519691218,0.4283340808437909
1622747202039,2021-06-03T19:06:42.039Z,0.825,0.5640488841864114,0.5157041926439689,0.4828380069707075,0.4275108197017374
1622747202054,2021-06-03T19:06:42.054Z,0.84,0.5641677473416064,0.516132337780627,0.48290320005632426,0.4267630046430502
1622747202084,2021-06-03T19:06:42.084Z,0.87,0.5641068491055131,0.5165139458758573,0.48313032098740855,0.42612427700215033
1622747202099,2021-06-03T19:06:42.099Z,0.885,0.5638782529264736,0.5168622587772654,0.48346724438058325,0.4256220682005296
1622747202114,2021-06-03T19:06:42.114Z,0.9,0.5636127972440799,0.5171573512902313,0.4838605965785557,0.4251679807650385
1622747202144,2021-06-03T19:06:42.144Z,0.93,0.5633833154983378,0.5174335491450203,0.4842309356139319,0.4247142133620493
1622747202159,2021-06-03T19:06:42.159Z,0.945,0.5631888160742488,0.5178171977139326,0.48441075532156774,0.42429933694193306
1622747202174,2021-06-03T19:06:42.174Z,0.96,0.563063733640659,0.5182578838098674,0.48444074780467683,0.4238928633440347
1622747202204,2021-06-03T19:06:42.204Z,0.99,0.5631237785801132,0.5187254968881662,0.48433955656762895,0.4233564252726694
1622747202219,2021-06-03T19:06:42.219Z,1.005,0.5635327025846383,0.5191190497911686,0.4841044851905375,0.4225980982919495
1622747202234,2021-06-03T19:06:42.234Z,1.02,0.564244211837412,0.5193272526930482,0.4838194526919106,0.42171840274662975
1622747202264,2021-06-03T19:06:42.264Z,1.05,0.5651249278753471,0.5192958855354802,0.48359769346541337,0.42083116571225754
1622747202279,2021-06-03T19:06:42.279Z,1.065,0.5659757266873846,0.5191658769231746,0.483467042258546,0.419997485812774
1622747202294,2021-06-03T19:06:42.294Z,1.08,0.5667158386657708,0.518976239589049,0.4834987461349783,0.419196592821633
1622747202324,2021-06-03T19:06:42.324Z,1.11,0.5673648375063106,0.5186467082629239,0.483785957631763,0.4183944076679196
1622747202339,2021-06-03T19:06:42.339Z,1.125,0.5678281149442905,0.5182839197846068,0.4842485792637883,0.417679690495623
1622747202354,2021-06-03T19:06:42.354Z,1.14,0.5681156102796814,0.517910974299121,0.484765102666789,0.41715185639469216
1622747202387,2021-06-03T19:06:42.387Z,1.173,0.5681880663016488,0.5175590963151246,0.48530616183479697,0.4168606870634874
1622747202399,2021-06-03T19:06:42.399Z,1.185,0.5682917488907892,0.5171222005354577,0.4857462381049257,0.4167489772308112
1622747202414,2021-06-03T19:06:42.414Z,1.2,0.5685056532726689,0.5166131284175606,0.48615717873449615,0.41660940376874883
1622747202444,2021-06-03T19:06:42.444Z,1.23,0.5689228571945857,0.516102597295677,0.4864186053718976,0.4163674242472186
1622747202459,2021-06-03T19:06:42.459Z,1.245,0.5694035649133965,0.5156409522916172,0.486605592481339,0.41606368016157635
1622747202474,2021-06-03T19:06:42.475Z,1.26,0.5698933393530151,0.515260822320023,0.48678550057641506,0.41565339307135707
1622747202504,2021-06-03T19:06:42.504Z,1.29,0.5705074969384788,0.5149798561496138,0.48688054099094724,0.41504732561658225
1622747202519,2021-06-03T19:06:42.519Z,1.305,0.571173559821829,0.5147801915694605,0.4868991891587672,0.414356487248244
1622747202534,2021-06-03T19:06:42.534Z,1.32,0.5718869146713299,0.5146221178808769,0.4868598786173322,0.413614423356131
1622747202564,2021-06-03T19:06:42.564Z,1.35,0.572687097635175,0.5144133766920569,0.4868184223532668,0.4128149582318347
1622747202579,2021-06-03T19:06:42.579Z,1.365,0.5734805744686171,0.5142374943091496,0.4867738195961299,0.41198431852388095
1622747202594,2021-06-03T19:06:42.594Z,1.38,0.5741932930442238,0.5141952644919314,0.48667021149873735,0.4111659001387115
1622747202624,2021-06-03T19:06:42.624Z,1.41,0.5747663908950632,0.5143230367021042,0.4865305680034893,0.4103698529536393
1622747202639,2021-06-03T19:06:42.639Z,1.425,0.5752236406440847,0.5145717504908259,0.48623603928915254,0.4097660197446465
1622747202654,2021-06-03T19:06:42.654Z,1.44,0.5756123772915938,0.5148124695310813,0.48592805986973386,0.4092828275841361
1622747202684,2021-06-03T19:06:42.684Z,1.47,0.5758648744070797,0.515128235757754,0.4855536274062478,0.4089745983088152
1622747202699,2021-06-03T19:06:42.699Z,1.485,0.5759015812197025,0.515532387162587,0.48523107069081683,0.40879644637806517
1622747202714,2021-06-03T19:06:42.714Z,1.5,0.5758019110982705,0.5158935088530646,0.48497868939621064,0.4087807695212512
1622747202744,2021-06-03T19:06:42.744Z,1.53,0.5755294212932915,0.5161357557001333,0.48489488315735885,0.40895808978607134
1622747202759,2021-06-03T19:06:42.759Z,1.545,0.5751221155841131,0.516271090981349,0.4850201129450053,0.40921168461053964
1622747202774,2021-06-03T19:06:42.774Z,1.56,0.5745966700301914,0.5163530912162172,0.4853168072638306,0.40949450371026236
1622747202804,2021-06-03T19:06:42.804Z,1.59,0.5739752052302466,0.5163933022244283,0.48575092069871006,0.40980051761680564
1622747202819,2021-06-03T19:06:42.819Z,1.605,0.5733367523613863,0.5162366246542999,0.4863934526640001,0.41012940026633943
1622747202834,2021-06-03T19:06:42.834Z,1.62,0.572637920833329,0.5159932660588044,0.4871111152975426,0.4105600106674229
1622747202864,2021-06-03T19:06:42.864Z,1.65,0.5719393119807026,0.5156405746023867,0.48788049537080036,0.4110630650782232
1622747202879,2021-06-03T19:06:42.879Z,1.665,0.5712927024928816,0.5152641979489001,0.4886527521911603,0.4115166365609795
1622747202894,2021-06-03T19:06:42.894Z,1.68,0.5706979035047558,0.5149123362681535,0.4893847425418914,0.4119123239979049
1622747202924,2021-06-03T19:06:42.924Z,1.71,0.5701418981400435,0.5145116049657238,0.4900989818326422,0.412333617775062
1622747202939,2021-06-03T19:06:42.939Z,1.725,0.5696455112665906,0.5140560793872221,0.4908327791885611,0.4127148187464269
1622747202954,2021-06-03T19:06:42.954Z,1.74,0.5692814620966086,0.5135361045262601,0.4915444952796338,0.41301730644300116
1622747202984,2021-06-03T19:06:42.984Z,1.77,0.5689458612158301,0.5130662647114702,0.4920912689873489,0.413412382503013
1622747202999,2021-06-03T19:06:42.999Z,1.785,0.568361044215226,0.5127732748704096,0.4924603138422835,0.41414023142845313
1622747203014,2021-06-03T19:06:43.014Z,1.8,0.5674363765115576,0.5124946263534269,0.49283007885568203,0.4153116058399976
1622747203044,2021-06-03T19:06:43.044Z,1.83,0.5662320541561594,0.5120941642054448,0.49334855536022665,0.41683093785946457
1622747203059,2021-06-03T19:06:43.060Z,1.845,0.5648247032016053,0.5115126516048358,0.4941180835529438,0.4185393427234464
1622747203074,2021-06-03T19:06:43.075Z,1.86,0.5633426736991949,0.5108219996639578,0.49504959787573155,0.42027587640957265
1622747203104,2021-06-03T19:06:43.105Z,1.89,0.5617897724485745,0.5101310753273393,0.49600325835316844,0.4220655224732189
1622747203119,2021-06-03T19:06:43.119Z,1.905,0.560067781575762,0.5094633709222953,0.4968675001064204,0.42413894075797004
1622747203149,2021-06-03T19:06:43.149Z,1.935,0.5578883107763231,0.5086782866626648,0.4979411740353934,0.4266867944726321
1622747203164,2021-06-03T19:06:43.164Z,1.95,0.5552395923095625,0.5076606523787748,0.49940564428579515,0.42963200487598385
1622747203179,2021-06-03T19:06:43.179Z,1.965,0.5523261576577427,0.5064899494030177,0.501217177223192,0.4326489200000136
1622747203209,2021-06-03T19:06:43.209Z,1.995,0.5494728572033929,0.5049563605546169,0.503460921880039,0.4354603923112606
1622747203224,2021-06-03T19:06:43.224Z,2.01,0.5468481010345627,0.5030658259002767,0.5060002343936488,0.438001931502291
1622747203239,2021-06-03T19:06:43.239Z,2.025,0.5442841887198664,0.5009110824439207,0.5088318690734489,0.4403781765819434
1622747203269,2021-06-03T19:06:43.269Z,2.055,0.5417728994460219,0.49878669549464927,0.5117069540435429,0.442549376913874
1622747203285,2021-06-03T19:06:43.285Z,2.071,0.5393530694135782,0.4968635758565986,0.5143895746080959,0.4445539551456584
1622747203299,2021-06-03T19:06:43.299Z,2.085,0.5370663289741426,0.49487593391920753,0.5169691768753594,0.44654276219713124
1622747203329,2021-06-03T19:06:43.329Z,2.115,0.5345115312071126,0.49290893726257445,0.5194002716144692,0.44895607849780006
1622747203344,2021-06-03T19:06:43.344Z,2.13,0.5317447293781487,0.4907407557019553,0.5219366525781384,0.45166711654398894
1622747203359,2021-06-03T19:06:43.359Z,2.145,0.5287462719024775,0.4884928711244014,0.5245254333725355,0.45461540290142427
1622747203389,2021-06-03T19:06:43.389Z,2.175,0.525433320523699,0.4860749963734117,0.5272308733374007,0.45790668239709004
1622747203404,2021-06-03T19:06:43.404Z,2.19,0.5217857074461759,0.48330659716854535,0.5301463388257406,0.46162676272928355
1622747203419,2021-06-03T19:06:43.419Z,2.205,0.5178432407513632,0.4800864909240435,0.5332822990550317,0.46579537219142025
1622747203449,2021-06-03T19:06:43.449Z,2.235,0.5136206737883559,0.4763037303862294,0.5367430008745192,0.4703567910528912
1622747203464,2021-06-03T19:06:43.464Z,2.25,0.5092329687326982,0.47193437354012674,0.5405669853530086,0.4751284720718505
1622747203479,2021-06-03T19:06:43.479Z,2.265,0.504738241137582,0.46711739650473205,0.5446833707794168,0.4799590309728046
1622747203509,2021-06-03T19:06:43.509Z,2.295,0.500017255904347,0.46215113840062755,0.548993902232607,0.4847728998039239
1622747203524,2021-06-03T19:06:43.524Z,2.31,0.4951436326313078,0.45724821225564466,0.5533500529261991,0.4894492561852169
1622747203539,2021-06-03T19:06:43.539Z,2.325,0.4904110559411713,0.4524243629671241,0.5576331840015035,0.49381618453104825
1622747203569,2021-06-03T19:06:43.569Z,2.355,0.48594316070404464,0.44778767337132985,0.5617166214387356,0.4978151075862467
1622747203584,2021-06-03T19:06:43.584Z,2.37,0.4816598862989136,0.4436991662768152,0.5654075293695792,0.5014470355959496
1622747203599,2021-06-03T19:06:43.599Z,2.385,0.4775250250237177,0.4400528175951017,0.568658690169056,0.5049263929504217
1622747203629,2021-06-03T19:06:43.629Z,2.415,0.4731447575385415,0.4364783705828532,0.5717944987576336,0.5085977994620493
1622747203644,2021-06-03T19:06:43.644Z,2.43,0.46843209142472275,0.4327241797339397,0.5750417879312952,0.5124920507967207
1622747203659,2021-06-03T19:06:43.659Z,2.445,0.46306739073972586,0.42848828550218515,0.5786804544274344,0.5168126473728734
1622747203689,2021-06-03T19:06:43.689Z,2.475,0.45710727690811365,0.4234051238072162,0.5830040697247978,0.5214281285237382
1622747203704,2021-06-03T19:06:43.704Z,2.49,0.4501257777296479,0.4177150760927054,0.5879773687707074,0.5264822060066421
1622747203719,2021-06-03T19:06:43.719Z,2.505,0.44240682860436087,0.41088738676304076,0.5938171181897174,0.5318166822770137
1622747203749,2021-06-03T19:06:43.749Z,2.535,0.4342359131804943,0.40285826322496693,0.6003602100112511,0.5373192809595727
1622747203764,2021-06-03T19:06:43.764Z,2.55,0.4253357441501944,0.39444150207149165,0.6071471521756175,0.5430264650979949
1622747203779,2021-06-03T19:06:43.779Z,2.565,0.41575615619425715,0.38554837301634554,0.6140446894067799,0.5490431586518099
1622747203809,2021-06-03T19:06:43.809Z,2.595,0.405805311197186,0.37596193959744034,0.6208444695888685,0.5554519006711585
1622747203824,2021-06-03T19:06:43.824Z,2.61,0.3955708857297383,0.36586453946864905,0.627435200439296,0.5621315525498316
1622747203839,2021-06-03T19:06:43.839Z,2.625,0.38512172998683103,0.35545271467848055,0.6338248061668109,0.5688591528728828
1622747203869,2021-06-03T19:06:43.869Z,2.655,0.3748422339983355,0.34497465894296864,0.6395813426856746,0.5756921837116685
1622747203884,2021-06-03T19:06:43.884Z,2.67,0.36470512678062644,0.3343204955092244,0.6447864434700684,0.5826409006408786
1622747203899,2021-06-03T19:06:43.899Z,2.685,0.35469707296392283,0.3233984254250902,0.6496301856196685,0.5895626063406272
1622747203929,2021-06-03T19:06:43.929Z,2.715,0.344894663353426,0.31231025869812734,0.6542495441363393,0.5962109588892408
1622747203946,2021-06-03T19:06:43.947Z,2.732,0.33572877112208627,0.30136611292210663,0.6584857400839657,0.6023796048416197
1622747203959,2021-06-03T19:06:43.959Z,2.745,0.3270061955679785,0.29061467706537125,0.6624350870328516,0.608103455838006
1622747203989,2021-06-03T19:06:43.989Z,2.775,0.31856759184341293,0.2800096345725394,0.6662521623792163,0.6133655925291703
1622747204004,2021-06-03T19:06:44.004Z,2.79,0.3104163782501882,0.2693285601248135,0.6698314701386936,0.6184089265421119
1622747204019,2021-06-03T19:06:44.019Z,2.805,0.30238328233680356,0.25874905207916743,0.6732163460809526,0.623211866046182
1622747204049,2021-06-03T19:06:44.049Z,2.835,0.29438935641793307,0.24810477473384077,0.6765810986079402,0.6277076904010163
1622747204064,2021-06-03T19:06:44.064Z,2.85,0.2861639028107981,0.2376768971845249,0.6800069585826494,0.6318310292728619
1622747204079,2021-06-03T19:06:44.079Z,2.865,0.2777482916844333,0.22759862498779426,0.683533566773227,0.6354814044992306
1622747204109,2021-06-03T19:06:44.109Z,2.895,0.2696231345214609,0.21846742727738253,0.6869635444750541,0.6384797859853468
1622747204124,2021-06-03T19:06:44.124Z,2.91,0.2626923246590865,0.21052280769271584,0.6901469007680072,0.6406013935097982
1622747204139,2021-06-03T19:06:44.139Z,2.925,0.25695135040093436,0.20380234317384552,0.6928617654925932,0.6421706800862783
1622747204169,2021-06-03T19:06:44.169Z,2.955,0.2528506020353948,0.19726245804249523,0.6952933499519125,0.6432116706108642
1622747204184,2021-06-03T19:06:44.184Z,2.97,0.25008165026993745,0.19077331818193147,0.6974457241038776,0.643920935517194
1622747204199,2021-06-03T19:06:44.199Z,2.985,0.24794010600005473,0.18505786670471747,0.699345955625819,0.6443558986749408
1622747204229,2021-06-03T19:06:44.229Z,3.015,0.24662700997265188,0.1800760516290706,0.7009491248319245,0.6445293305808454
1622747204244,2021-06-03T19:06:44.244Z,3.03,0.24406816071420798,0.17763772284461524,0.7016777266087849,0.6453866595532406
1622747204259,2021-06-03T19:06:44.259Z,3.045,0.24148739973583755,0.1758899067042378,0.7024618958668406,0.6459828645897367
1622747204289,2021-06-03T19:06:44.289Z,3.075,0.23961268018266932,0.17454221015623597,0.7029651010889334,0.6464989149414561
1622747204304,2021-06-03T19:06:44.304Z,3.09,0.23858032592926917,0.1730985892669576,0.7036417679764374,0.6465327283535351
1622747204334,2021-06-03T19:06:44.334Z,3.12,0.23782119553350317,0.17187944899746926,0.7042230693436243,0.646504758351852
1622747204349,2021-06-03T19:06:44.349Z,3.135,0.23726741471378518,0.1709446714699587,0.7047582778142641,0.6463728514281344
1622747204364,2021-06-03T19:06:44.364Z,3.15,0.23697509984888182,0.17058263443511734,0.7050914363574888,0.6462123747314971
1622747204394,2021-06-03T19:06:44.394Z,3.18,0.23675584198057445,0.17073842074389767,0.7053914161671762,0.6459241541911982
1622747204409,2021-06-03T19:06:44.409Z,3.195,0.23654575848473072,0.17157291620659995,0.7057384612160245,0.6454006995097576
1622747204424,2021-06-03T19:06:44.424Z,3.21,0.2363822048770349,0.17293791949034398,0.7060673195007944,0.6447362790729138
1622747204454,2021-06-03T19:06:44.454Z,3.24,0.23630815421535217,0.17468216406211912,0.706290790201645,0.6440480707883878
1622747204469,2021-06-03T19:06:44.469Z,3.255,0.236376216988343,0.17675977821003896,0.7063208662479599,0.6434229547911305
1622747204484,2021-06-03T19:06:44.484Z,3.27,0.23666871415601412,0.17881545088931886,0.7062101322177368,0.6428687295365946
1622747204514,2021-06-03T19:06:44.514Z,3.3,0.23736655131889056,0.1806955005274394,0.7059294918894462,0.6423938113687139
1622747204529,2021-06-03T19:06:44.529Z,3.315,0.23839327727939308,0.18234464328903507,0.7054691351797339,0.6420532499104286
1622747204544,2021-06-03T19:06:44.544Z,3.33,0.23948873327665998,0.18383203620650165,0.7048491209103768,0.6419023647328161
1622747204574,2021-06-03T19:06:44.574Z,3.36,0.2406566955171739,0.18531872833280746,0.7039029928876972,0.6420762419180513
1622747204589,2021-06-03T19:06:44.589Z,3.375,0.24161140064461806,0.18669695249422338,0.7026984268196307,0.6426376116857242
1622747204604,2021-06-03T19:06:44.604Z,3.39,0.24221155753705798,0.18815486242474416,0.7011699703264049,0.6436551730964852
1622747204634,2021-06-03T19:06:44.634Z,3.42,0.24238319398727323,0.18948509223519155,0.6993724599959499,0.6451542058239739
1622747204649,2021-06-03T19:06:44.649Z,3.435,0.24221099713064506,0.19052780378922787,0.6974375915029977,0.6470037054072643
1622747204664,2021-06-03T19:06:44.664Z,3.45,0.24192421307129983,0.19129157207484057,0.6954219735339607,0.6490519919922436
1622747204694,2021-06-03T19:06:44.694Z,3.48,0.24145366624724726,0.19177977884256278,0.69344375424989,0.651196132647207
1622747204709,2021-06-03T19:06:44.709Z,3.495,0.24078865603442592,0.19213121688030152,0.691569727067556,0.6533281956482024
1622747204724,2021-06-03T19:06:44.724Z,3.51,0.23983574054835496,0.1923326724517015,0.6897692243354032,0.655519166632788
1622747204754,2021-06-03T19:06:44.754Z,3.54,0.23865776528480714,0.19233364715507925,0.6880316457615371,0.6577710039762761
1622747204769,2021-06-03T19:06:44.769Z,3.555,0.23729460583291662,0.19207947922285015,0.6863680339056026,0.6600724700641869
1622747204784,2021-06-03T19:06:44.784Z,3.57,0.2357454918654394,0.1915360312663364,0.6847441792764257,0.662467675240775
1622747204814,2021-06-03T19:06:44.814Z,3.6,0.23415476420365902,0.19081995578590885,0.6831892407840708,0.6648396439379027
1622747204829,2021-06-03T19:06:44.829Z,3.615,0.23253669298354124,0.19011872906230298,0.6816749275691988,0.6671587879954369
1622747204844,2021-06-03T19:06:44.844Z,3.63,0.23083947185212594,0.1892851336307959,0.6802230396471575,0.6694631377115435
1622747204875,2021-06-03T19:06:44.875Z,3.661,0.2291056297175548,0.18827621292835134,0.6788907437415792,0.6716919205551651
1622747204889,2021-06-03T19:06:44.889Z,3.675,0.22748798599903158,0.18724320385072257,0.6776528120301508,0.6737773112723895
1622747204904,2021-06-03T19:06:44.904Z,3.69,0.22588378931991024,0.18615207575813117,0.6765125809099447,0.6757622705389691
1622747204934,2021-06-03T19:06:44.934Z,3.72,0.22405316857107713,0.18530391498306786,0.6754848364017867,0.6776303361984762
1622747204949,2021-06-03T19:06:44.949Z,3.735,0.2218879026283876,0.184588189494336,0.6746561466114409,0.6793614964109904
1622747204964,2021-06-03T19:06:44.964Z,3.75,0.2194985300272453,0.18388128574291077,0.6741074425676581,0.680872399164707
1622747204994,2021-06-03T19:06:44.994Z,3.78,0.21721470805086848,0.18319157351625073,0.673802555324546,0.6820914414043971
1622747205009,2021-06-03T19:06:45.009Z,3.795,0.2151053518183547,0.18252411590326173,0.6737688667885919,0.6829715578845517
1622747205024,2021-06-03T19:06:45.024Z,3.81,0.21322486011203798,0.18189004607222495,0.6739990872231462,0.6835030362715381
1622747205054,2021-06-03T19:06:45.054Z,3.84,0.21157434818862228,0.18129417074981724,0.6744264827259884,0.6837526147946698
1622747205069,2021-06-03T19:06:45.070Z,3.855,0.2102750654429707,0.18074269081537347,0.675031537451198,0.683702347528546
1622747205084,2021-06-03T19:06:45.085Z,3.87,0.20918680591348637,0.18036503229486883,0.6758261753783563,0.6833508001242461
1622747205114,2021-06-03T19:06:45.114Z,3.9,0.20821891627103714,0.18021281782601753,0.6766334957862696,0.682887498478464
1622747205129,2021-06-03T19:06:45.129Z,3.915,0.20719870564364393,0.1802488441677721,0.6772957789453962,0.6825316684070635
1622747205144,2021-06-03T19:06:45.144Z,3.93,0.2059994974469598,0.18027666780073776,0.6778553011496882,0.6823318260212753
1622747205174,2021-06-03T19:06:45.174Z,3.96,0.20454911383474847,0.1804081764693083,0.6783413509446558,0.6822503656950413
1622747205189,2021-06-03T19:06:45.189Z,3.975,0.20300728417276226,0.18068374489371686,0.6787854640289188,0.6821962479573066
1622747205204,2021-06-03T19:06:45.204Z,3.99,0.20166178913503668,0.1805923598705128,0.6791269419207111,0.6822796487633779
1622747205234,2021-06-03T19:06:45.234Z,4.02,0.2005145531298183,0.18029090969070136,0.6794556158615461,0.6823702572212944
1622747205249,2021-06-03T19:06:45.249Z,4.035,0.19950522672725585,0.17988798080173796,0.679843634973739,0.6823859691239801
1622747205264,2021-06-03T19:06:45.264Z,4.05,0.19863781813828407,0.1794101064556443,0.680279436223622,0.6823305061025101
1622747205294,2021-06-03T19:06:45.295Z,4.08,0.1978352476922105,0.17903795282524493,0.680814332046723,0.682127899662872
1622747205309,2021-06-03T19:06:45.309Z,4.095,0.1971146182473714,0.17876187896204285,0.6815025531408411,0.6817215619046152
1622747205324,2021-06-03T19:06:45.324Z,4.11,0.19656906716723802,0.17837668850781255,0.6823158856715004,0.6811661992423763
1622747205354,2021-06-03T19:06:45.354Z,4.14,0.19647914322189505,0.1779525148160077,0.6831123887551139,0.6805044548559037
1622747205369,2021-06-03T19:06:45.369Z,4.155,0.1967446736936462,0.17759053577421102,0.6838746716855741,0.679756256612293
1622747205384,2021-06-03T19:06:45.384Z,4.17,0.19716922125530978,0.17744654006665903,0.6845727701883392,0.6789677060984636
1622747205414,2021-06-03T19:06:45.414Z,4.2,0.1974101417292215,0.17787277973350424,0.6851551318154343,0.6781983157744496
1622747205429,2021-06-03T19:06:45.429Z,4.215,0.1975836449218981,0.17885229988434154,0.6855709249264521,0.6774696044701547
1622747205444,2021-06-03T19:06:45.444Z,4.23,0.19763821302450948,0.18032045188328075,0.685900409454397,0.6767305960981657
1622747205474,2021-06-03T19:06:45.474Z,4.26,0.19783077069583907,0.1819789126996043,0.6860825262091946,0.6760454339236159
1622747205489,2021-06-03T19:06:45.489Z,4.275,0.19813533370747985,0.18356940686949727,0.6861804460211849,0.6754265747632189
1622747205504,2021-06-03T19:06:45.504Z,4.29,0.1987257758667262,0.18496489976284428,0.6860927333538404,0.6749613419307399
1622747205534,2021-06-03T19:06:45.534Z,4.32,0.1995001261830606,0.185983346351027,0.6859934062305221,0.6745538830525422
1622747205549,2021-06-03T19:06:45.549Z,4.335,0.2005079328929595,0.18670572179265635,0.6859032508643006,0.6741470705644725
1622747205579,2021-06-03T19:06:45.579Z,4.365,0.2018663717942318,0.18700493832728332,0.685969784900434,0.6735908069321419
1622747205594,2021-06-03T19:06:45.594Z,4.38,0.2033974063517576,0.18702293305549408,0.6862247922141653,0.6728651069503633
1622747205609,2021-06-03T19:06:45.609Z,4.395,0.20507889243249602,0.18671205434068341,0.6866344089843056,0.6720226521787162
1622747205639,2021-06-03T19:06:45.639Z,4.425,0.2066746468313635,0.1862206376944573,0.6872170241615114,0.6710739349404036
