epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747204525,2021-06-03T19:08:49.681Z,3.307,99735.31184895833
1622747204603,2021-06-03T19:08:49.685Z,3.385,99735.31184895833
1622747204681,2021-06-03T19:08:49.699Z,3.463,99735.31184895833
1622747204758,2021-06-03T19:08:49.729Z,3.54,99735.31184895833
1622747204836,2021-06-03T19:08:49.743Z,3.618,99735.31184895833
1622747204915,2021-06-03T19:08:49.756Z,3.697,99735.31184895833
1622747204991,2021-06-03T19:08:49.760Z,3.773,99735.31184895833
1622747205069,2021-06-03T19:08:49.774Z,3.851,99735.31184895833
1622747205148,2021-06-03T19:08:49.787Z,3.93,99735.97591145833
1622747205226,2021-06-03T19:08:49.790Z,4.008,99735.97591145833
1622747205303,2021-06-03T19:08:49.804Z,4.085,99735.97591145833
1622747205381,2021-06-03T19:08:49.817Z,4.163,99735.97591145833
1622747205459,2021-06-03T19:08:49.820Z,4.241,99735.97591145833
1622747205536,2021-06-03T19:08:49.834Z,4.318,99735.97591145833
1622747205614,2021-06-03T19:08:49.862Z,4.396,99735.97591145833
1622747205691,2021-06-03T19:08:49.866Z,4.473,99735.97591145833
1622747205769,2021-06-03T19:08:49.880Z,4.551,99735.97591145833
1622747205847,2021-06-03T19:08:49.893Z,4.629,99735.97591145833
1622747205924,2021-06-03T19:08:49.907Z,4.706,99735.97591145833
1622747206002,2021-06-03T19:08:49.910Z,4.784,99735.97591145833
1622747206080,2021-06-03T19:08:49.924Z,4.862,99735.97591145833
1622747206157,2021-06-03T19:08:49.937Z,4.939,99735.97591145833
1622747206235,2021-06-03T19:08:49.941Z,5.017,99735.97591145833
1622747206313,2021-06-03T19:08:49.954Z,5.095,99735.97591145833
1622747206390,2021-06-03T19:08:49.968Z,5.172,99735.97591145833
1622747206468,2021-06-03T19:08:49.981Z,5.25,99735.97591145833
1622747206545,2021-06-03T19:08:49.985Z,5.327,99735.97591145833
1622747206623,2021-06-03T19:08:49.998Z,5.405,99735.97591145833
1622747206701,2021-06-03T19:08:50.011Z,5.483,99735.97591145833
1622747206778,2021-06-03T19:08:50.014Z,5.56,99735.31184895833
1622747206856,2021-06-03T19:08:50.028Z,5.638,99735.97591145833
1622747206934,2021-06-03T19:08:50.041Z,5.716,99735.97591145833
1622747207011,2021-06-03T19:08:50.046Z,5.793,99735.31184895833
1622747207089,2021-06-03T19:08:50.059Z,5.871,99735.97591145833
1622747207167,2021-06-03T19:08:50.072Z,5.949,99735.97591145833
1622747207244,2021-06-03T19:08:50.086Z,6.026,99735.97591145833
1622747207322,2021-06-03T19:08:50.091Z,6.104,99735.97591145833
1622747207399,2021-06-03T19:08:50.104Z,6.181,99735.97591145833
1622747207477,2021-06-03T19:08:50.117Z,6.259,99735.97591145833
1622747207555,2021-06-03T19:08:50.120Z,6.337,99735.97591145833
1622747207632,2021-06-03T19:08:50.134Z,6.414,99735.97591145833
1622747207710,2021-06-03T19:08:50.147Z,6.492,99735.97591145833
1622747207788,2021-06-03T19:08:50.151Z,6.57,99735.31184895833
1622747207865,2021-06-03T19:08:50.206Z,6.647,99735.31184895833
1622747207943,2021-06-03T19:08:50.210Z,6.725,99735.31184895833
1622747208022,2021-06-03T19:08:50.224Z,6.804,99735.31184895833
1622747208100,2021-06-03T19:08:50.237Z,6.882,99734.64778645833
1622747208177,2021-06-03T19:08:50.251Z,6.959,99734.64778645833
1622747208255,2021-06-03T19:08:50.255Z,7.037,99734.64778645833
1622747208333,2021-06-03T19:08:50.268Z,7.115,99735.49934895833
1622747208410,2021-06-03T19:08:50.281Z,7.192,99736.17122395833
1622747208488,2021-06-03T19:08:50.286Z,7.27,99735.31184895833
1622747208565,2021-06-03T19:08:50.300Z,7.347,99735.31184895833
1622747208643,2021-06-03T19:08:50.311Z,7.425,99736.17122395833
1622747208721,2021-06-03T19:08:50.315Z,7.503,99736.17122395833
1622747208798,2021-06-03T19:08:50.329Z,7.58,99736.17122395833
1622747208876,2021-06-03T19:08:50.342Z,7.658,99735.49934895833
1622747208954,2021-06-03T19:08:50.346Z,7.736,99736.17122395833
1622747209031,2021-06-03T19:08:50.359Z,7.813,99736.17122395833
1622747209109,2021-06-03T19:08:50.373Z,7.891,99736.17122395833
1622747209187,2021-06-03T19:08:50.386Z,7.969,99736.17122395833
1622747209264,2021-06-03T19:08:50.390Z,8.046,99736.17122395833
1622747209342,2021-06-03T19:08:50.419Z,8.124,99736.17122395833
1622747209420,2021-06-03T19:08:50.432Z,8.202,99735.49934895833
1622747209497,2021-06-03T19:08:50.435Z,8.279,99735.49934895833
1622747209575,2021-06-03T19:08:50.449Z,8.357,99735.49934895833
1622747209652,2021-06-03T19:08:50.461Z,8.434,99735.49934895833
1622747209730,2021-06-03T19:08:50.466Z,8.512,99735.49934895833
1622747209808,2021-06-03T19:08:50.479Z,8.59,99736.36653645833
1622747209885,2021-06-03T19:08:50.492Z,8.667,99736.36653645833
1622747209963,2021-06-03T19:08:50.496Z,8.745,99736.36653645833
1622747210041,2021-06-03T19:08:50.510Z,8.823,99735.70247395833
1622747210118,2021-06-03T19:08:50.523Z,8.9,99736.36653645833
1622747210196,2021-06-03T19:08:50.536Z,8.978,99736.36653645833
1622747210274,2021-06-03T19:08:50.540Z,9.056,99736.36653645833
1622747210351,2021-06-03T19:08:50.554Z,9.133,99736.36653645833
1622747210429,2021-06-03T19:08:50.566Z,9.211,99735.70247395833
1622747210506,2021-06-03T19:08:50.571Z,9.288,99737.19466145833
1622747210584,2021-06-03T19:08:50.584Z,9.366,99736.53059895833
1622747210662,2021-06-03T19:08:50.597Z,9.444,99736.53059895833
1622747210739,2021-06-03T19:08:50.601Z,9.521,99736.53059895833
1622747210817,2021-06-03T19:08:50.615Z,9.599,99736.53059895833
1622747210895,2021-06-03T19:08:50.628Z,9.677,99735.85872395833
1622747210972,2021-06-03T19:08:50.642Z,9.754,99735.85872395833
1622747211050,2021-06-03T19:08:50.673Z,9.832,99735.85872395833
1622747211128,2021-06-03T19:08:50.686Z,9.91,99735.85872395833
1622747211205,2021-06-03T19:08:50.690Z,9.987,99735.85872395833
1622747211283,2021-06-03T19:08:50.704Z,10.065,99735.85872395833
1622747211360,2021-06-03T19:08:50.716Z,10.142,99735.85872395833
1622747211438,2021-06-03T19:08:50.721Z,10.22,99735.85872395833
1622747211516,2021-06-03T19:08:50.734Z,10.298,99735.85872395833
1622747211593,2021-06-03T19:08:50.762Z,10.375,99735.85872395833
1622747211672,2021-06-03T19:08:50.776Z,10.454,99735.20247395833
1622747211750,2021-06-03T19:08:50.779Z,10.532,99735.85872395833
1622747211828,2021-06-03T19:08:50.793Z,10.61,99735.85872395833
1622747211905,2021-06-03T19:08:50.796Z,10.687,99735.85872395833
1622747211983,2021-06-03T19:08:50.810Z,10.765,99735.20247395833
1622747212061,2021-06-03T19:08:50.823Z,10.843,99735.20247395833
1622747212138,2021-06-03T19:08:50.836Z,10.92,99735.20247395833
1622747212216,2021-06-03T19:08:50.841Z,10.998,99736.03059895833
1622747212294,2021-06-03T19:08:50.854Z,11.076,99736.03059895833
1622747212371,2021-06-03T19:08:50.867Z,11.153,99735.20247395833
1622747212449,2021-06-03T19:08:50.881Z,11.231,99736.03059895833
1622747212526,2021-06-03T19:08:50.884Z,11.308,99736.03059895833
1622747212604,2021-06-03T19:08:50.898Z,11.386,99736.03059895833
1622747212682,2021-06-03T19:08:50.911Z,11.464,99736.68684895833
1622747212759,2021-06-03T19:08:50.915Z,11.541,99736.03059895833
1622747212837,2021-06-03T19:08:50.928Z,11.619,99736.03059895833
1622747212915,2021-06-03T19:08:50.941Z,11.697,99736.03059895833
1622747212992,2021-06-03T19:08:50.945Z,11.774,99736.03059895833
1622747213070,2021-06-03T19:08:50.974Z,11.852,99736.03059895833
1622747213148,2021-06-03T19:08:50.986Z,11.93,99736.03059895833
1622747213225,2021-06-03T19:08:50.991Z,12.007,99736.03059895833
1622747213303,2021-06-03T19:08:51.005Z,12.085,99736.03059895833
1622747213380,2021-06-03T19:08:51.023Z,12.162,99736.03059895833
1622747213458,2021-06-03T19:08:51.032Z,12.24,99735.35872395833
1622747213536,2021-06-03T19:08:51.035Z,12.318,99735.35872395833
1622747213613,2021-06-03T19:08:51.049Z,12.395,99735.35872395833
1622747213691,2021-06-03T19:08:51.062Z,12.473,99735.35872395833
1622747213769,2021-06-03T19:08:51.066Z,12.551,99735.35872395833
1622747213846,2021-06-03T19:08:51.079Z,12.628,99735.35872395833
1622747213924,2021-06-03T19:08:51.092Z,12.706,99735.35872395833
1622747214002,2021-06-03T19:08:51.106Z,12.784,99735.35872395833
1622747214079,2021-06-03T19:08:51.110Z,12.861,99735.35872395833
1622747214157,2021-06-03T19:08:51.126Z,12.939,99735.35872395833
1622747214234,2021-06-03T19:08:51.155Z,13.016,99736.18684895833
1622747214312,2021-06-03T19:08:51.167Z,13.094,99735.35872395833
1622747214390,2021-06-03T19:08:51.171Z,13.172,99736.03059895833
1622747214467,2021-06-03T19:08:51.184Z,13.249,99736.03059895833
1622747214545,2021-06-03T19:08:51.198Z,13.327,99736.85872395833
1622747214623,2021-06-03T19:08:51.211Z,13.405,99736.18684895833
1622747214700,2021-06-03T19:08:51.215Z,13.482,99736.18684895833
1622747214779,2021-06-03T19:08:51.229Z,13.561,99736.18684895833
1622747214857,2021-06-03T19:08:51.241Z,13.639,99736.85872395833
1622747214935,2021-06-03T19:08:51.246Z,13.717,99736.85872395833
1622747215012,2021-06-03T19:08:51.259Z,13.794,99736.85872395833
1622747215090,2021-06-03T19:08:51.272Z,13.872,99736.85872395833
1622747215168,2021-06-03T19:08:51.276Z,13.95,99736.85872395833
1622747215245,2021-06-03T19:08:51.289Z,14.027,99736.85872395833
1622747215323,2021-06-03T19:08:51.303Z,14.105,99736.18684895833
1622747215400,2021-06-03T19:08:51.316Z,14.182,99736.18684895833
1622747215478,2021-06-03T19:08:51.320Z,14.26,99736.18684895833
1622747215556,2021-06-03T19:08:51.334Z,14.338,99737.01497395833
1622747215633,2021-06-03T19:08:51.347Z,14.415,99737.01497395833
1622747215711,2021-06-03T19:08:51.351Z,14.493,99737.01497395833
1622747215789,2021-06-03T19:08:51.365Z,14.571,99737.01497395833
1622747215866,2021-06-03T19:08:51.377Z,14.648,99737.01497395833
1622747215944,2021-06-03T19:08:51.381Z,14.726,99737.01497395833
1622747216022,2021-06-03T19:08:51.394Z,14.804,99737.01497395833
1622747216099,2021-06-03T19:08:51.408Z,14.881,99737.01497395833
1622747216177,2021-06-03T19:08:51.411Z,14.959,99737.01497395833
1622747216254,2021-06-03T19:08:51.425Z,15.036,99737.01497395833
1622747216332,2021-06-03T19:08:51.438Z,15.114,99737.01497395833
1622747216410,2021-06-03T19:08:51.451Z,15.192,99737.01497395833
1622747216487,2021-06-03T19:08:51.456Z,15.269,99737.01497395833
1622747216565,2021-06-03T19:08:51.469Z,15.347,99737.01497395833
1622747216643,2021-06-03T19:08:51.482Z,15.425,99737.01497395833
1622747216720,2021-06-03T19:08:51.496Z,15.502,99737.01497395833
1622747216798,2021-06-03T19:08:51.500Z,15.58,99737.01497395833
1622747216876,2021-06-03T19:08:51.529Z,15.658,99737.01497395833
1622747216953,2021-06-03T19:08:51.531Z,15.735,99737.01497395833
1622747217031,2021-06-03T19:08:51.545Z,15.813,99737.01497395833
1622747217108,2021-06-03T19:08:51.558Z,15.89,99737.01497395833
1622747217186,2021-06-03T19:08:51.571Z,15.968,99737.01497395833
1622747217264,2021-06-03T19:08:51.576Z,16.046,99737.01497395833
1622747217341,2021-06-03T19:08:51.616Z,16.123,99737.01497395833
1622747217419,2021-06-03T19:08:51.621Z,16.201,99737.01497395833
1622747217497,2021-06-03T19:08:51.634Z,16.279,99737.01497395833
1622747217574,2021-06-03T19:08:51.647Z,16.356,99737.84309895833
1622747217652,2021-06-03T19:08:51.651Z,16.434,99737.17903645833
1622747217730,2021-06-03T19:08:51.664Z,16.512,99737.17903645833
1622747217807,2021-06-03T19:08:51.677Z,16.589,99737.17903645833
1622747217885,2021-06-03T19:08:51.681Z,16.667,99737.17903645833
1622747217962,2021-06-03T19:08:51.694Z,16.744,99737.17903645833
1622747218040,2021-06-03T19:08:51.708Z,16.822,99737.17903645833
1622747218118,2021-06-03T19:08:51.721Z,16.9,99737.17903645833
1622747218195,2021-06-03T19:08:51.725Z,16.977,99737.17903645833
1622747218273,2021-06-03T19:08:51.739Z,17.055,99737.17903645833
1622747218351,2021-06-03T19:08:51.752Z,17.133,99737.17903645833
1622747218430,2021-06-03T19:08:51.756Z,17.212,99737.17903645833
1622747218507,2021-06-03T19:08:51.769Z,17.289,99737.17903645833
1622747218585,2021-06-03T19:08:51.782Z,17.367,99737.17903645833
1622747218663,2021-06-03T19:08:51.796Z,17.445,99737.17903645833
1622747218740,2021-06-03T19:08:51.800Z,17.522,99737.17903645833
1622747218818,2021-06-03T19:08:51.813Z,17.6,99737.17903645833
1622747218896,2021-06-03T19:08:51.826Z,17.678,99736.51497395833
1622747218973,2021-06-03T19:08:51.830Z,17.755,99736.51497395833
1622747219051,2021-06-03T19:08:51.843Z,17.833,99736.51497395833
1622747219128,2021-06-03T19:08:51.857Z,17.91,99736.51497395833
1622747219206,2021-06-03T19:08:51.861Z,17.988,99736.51497395833
1622747219284,2021-06-03T19:08:51.875Z,18.066,99736.51497395833
1622747219361,2021-06-03T19:08:51.888Z,18.143,99737.34309895833
1622747219439,2021-06-03T19:08:51.901Z,18.221,99737.34309895833
1622747219517,2021-06-03T19:08:51.905Z,18.299,99737.34309895833
1622747219594,2021-06-03T19:08:51.919Z,18.376,99737.34309895833
1622747219672,2021-06-03T19:08:51.931Z,18.454,99737.34309895833
1622747219750,2021-06-03T19:08:51.935Z,18.532,99736.67122395833
1622747219827,2021-06-03T19:08:51.949Z,18.609,99736.67122395833
1622747219905,2021-06-03T19:08:51.962Z,18.687,99736.67122395833
1622747219982,2021-06-03T19:08:51.967Z,18.764,99736.67122395833
1622747220060,2021-06-03T19:08:51.979Z,18.842,99736.67122395833
1622747220138,2021-06-03T19:08:51.992Z,18.92,99736.67122395833
1622747220215,2021-06-03T19:08:52.006Z,18.997,99736.67122395833
1622747220293,2021-06-03T19:08:52.010Z,19.075,99736.67122395833
1622747220371,2021-06-03T19:08:52.025Z,19.153,99736.67122395833
1622747220448,2021-06-03T19:08:52.036Z,19.23,99736.67122395833
1622747220526,2021-06-03T19:08:52.082Z,19.308,99736.67122395833
1622747220604,2021-06-03T19:08:52.096Z,19.386,99736.67122395833
1622747220681,2021-06-03T19:08:52.100Z,19.463,99736.67122395833
1622747220759,2021-06-03T19:08:52.114Z,19.541,99737.34309895833
1622747220836,2021-06-03T19:08:52.126Z,19.618,99737.34309895833
1622747220914,2021-06-03T19:08:52.131Z,19.696,99737.34309895833
1622747220992,2021-06-03T19:08:52.144Z,19.774,99737.34309895833
1622747221069,2021-06-03T19:08:52.156Z,19.851,99736.67122395833
1622747221147,2021-06-03T19:08:52.161Z,19.929,99737.34309895833
1622747221225,2021-06-03T19:08:52.174Z,20.007,99736.67122395833
1622747221302,2021-06-03T19:08:52.187Z,20.084,99737.34309895833
1622747221380,2021-06-03T19:08:52.201Z,20.162,99737.34309895833
1622747221458,2021-06-03T19:08:52.205Z,20.24,99737.34309895833
1622747221535,2021-06-03T19:08:52.219Z,20.317,99737.34309895833
1622747221613,2021-06-03T19:08:52.231Z,20.395,99737.34309895833
1622747221690,2021-06-03T19:08:52.235Z,20.472,99737.34309895833
1622747221768,2021-06-03T19:08:52.249Z,20.55,99737.34309895833
1622747221846,2021-06-03T19:08:52.262Z,20.628,99737.34309895833
1622747221923,2021-06-03T19:08:52.266Z,20.705,99737.99934895833
1622747222001,2021-06-03T19:08:52.280Z,20.783,99737.99934895833
1622747222079,2021-06-03T19:08:52.292Z,20.861,99737.99934895833
1622747222156,2021-06-03T19:08:52.296Z,20.938,99737.99934895833
1622747222234,2021-06-03T19:08:52.309Z,21.016,99737.99934895833
1622747222312,2021-06-03T19:08:52.323Z,21.094,99737.99934895833
1622747222389,2021-06-03T19:08:52.337Z,21.171,99737.34309895833
1622747222467,2021-06-03T19:08:52.341Z,21.249,99737.34309895833
1622747222546,2021-06-03T19:08:52.354Z,21.328,99737.34309895833
1622747222624,2021-06-03T19:08:52.366Z,21.406,99737.34309895833
1622747222701,2021-06-03T19:08:52.371Z,21.483,99737.34309895833
1622747222779,2021-06-03T19:08:52.384Z,21.561,99737.49934895833
1622747222857,2021-06-03T19:08:52.397Z,21.639,99737.49934895833
1622747222934,2021-06-03T19:08:52.401Z,21.716,99737.49934895833
1622747223012,2021-06-03T19:08:52.414Z,21.794,99737.49934895833
1622747223089,2021-06-03T19:08:52.428Z,21.871,99737.49934895833
1622747223167,2021-06-03T19:08:52.441Z,21.949,99737.49934895833
1622747223245,2021-06-03T19:08:52.446Z,22.027,99737.49934895833
1622747223322,2021-06-03T19:08:52.459Z,22.104,99737.49934895833
1622747223400,2021-06-03T19:08:52.472Z,22.182,99737.49934895833
1622747223478,2021-06-03T19:08:52.476Z,22.26,99737.49934895833
1622747223555,2021-06-03T19:08:52.489Z,22.337,99737.49934895833
1622747223633,2021-06-03T19:08:52.502Z,22.415,99737.49934895833
1622747223711,2021-06-03T19:08:52.533Z,22.493,99737.49934895833
1622747223788,2021-06-03T19:08:52.547Z,22.57,99737.49934895833
1622747223866,2021-06-03T19:08:52.551Z,22.648,99737.49934895833
1622747223943,2021-06-03T19:08:52.564Z,22.725,99737.49934895833
1622747224021,2021-06-03T19:08:52.577Z,22.803,99737.49934895833
1622747224099,2021-06-03T19:08:52.591Z,22.881,99737.49934895833
1622747224176,2021-06-03T19:08:52.595Z,22.958,99737.49934895833
1622747224254,2021-06-03T19:08:52.609Z,23.036,99738.17122395833
1622747224332,2021-06-03T19:08:52.622Z,23.114,99738.17122395833
1622747224409,2021-06-03T19:08:52.626Z,23.191,99738.17122395833
1622747224487,2021-06-03T19:08:52.639Z,23.269,99737.49934895833
1622747224565,2021-06-03T19:08:52.652Z,23.347,99737.49934895833
1622747224642,2021-06-03T19:08:52.656Z,23.424,99737.49934895833
1622747224720,2021-06-03T19:08:52.670Z,23.502,99737.49934895833
1622747224797,2021-06-03T19:08:52.682Z,23.579,99737.49934895833
1622747224875,2021-06-03T19:08:52.696Z,23.657,99737.49934895833
1622747224953,2021-06-03T19:08:52.700Z,23.735,99737.49934895833
1622747225030,2021-06-03T19:08:52.714Z,23.812,99738.32747395833
1622747225108,2021-06-03T19:08:52.726Z,23.89,99737.49934895833
1622747225186,2021-06-03T19:08:52.731Z,23.968,99737.49934895833
1622747225263,2021-06-03T19:08:52.744Z,24.045,99738.32747395833
1622747225341,2021-06-03T19:08:52.758Z,24.123,99737.49934895833
1622747225419,2021-06-03T19:08:52.771Z,24.201,99738.32747395833
1622747225496,2021-06-03T19:08:52.775Z,24.278,99738.32747395833
1622747225574,2021-06-03T19:08:52.788Z,24.356,99738.32747395833
1622747225651,2021-06-03T19:08:52.801Z,24.433,99738.32747395833
1622747225729,2021-06-03T19:08:52.805Z,24.511,99738.32747395833
1622747225807,2021-06-03T19:08:52.819Z,24.589,99738.32747395833
1622747225884,2021-06-03T19:08:52.831Z,24.666,99738.32747395833
1622747225962,2021-06-03T19:08:52.836Z,24.744,99738.32747395833
1622747226040,2021-06-03T19:08:52.849Z,24.822,99737.66341145833
1622747226117,2021-06-03T19:08:52.863Z,24.899,99737.66341145833
1622747226195,2021-06-03T19:08:52.876Z,24.977,99737.66341145833
1622747226273,2021-06-03T19:08:52.881Z,25.055,99737.66341145833
1622747226350,2021-06-03T19:08:52.894Z,25.132,99738.32747395833
1622747226429,2021-06-03T19:08:52.907Z,25.211,99738.32747395833
1622747226507,2021-06-03T19:08:52.911Z,25.289,99737.66341145833
1622747226585,2021-06-03T19:08:52.924Z,25.367,99738.32747395833
1622747226662,2021-06-03T19:08:52.937Z,25.444,99737.66341145833
1622747226740,2021-06-03T19:08:52.941Z,25.522,99737.66341145833
1622747226817,2021-06-03T19:08:52.954Z,25.599,99737.66341145833
1622747226895,2021-06-03T19:08:52.985Z,25.677,99738.32747395833
1622747226973,2021-06-03T19:08:52.999Z,25.755,99738.32747395833
1622747227050,2021-06-03T19:08:53.012Z,25.832,99738.32747395833
1622747227128,2021-06-03T19:08:53.016Z,25.91,99737.66341145833
1622747227206,2021-06-03T19:08:53.029Z,25.988,99738.32747395833
1622747227283,2021-06-03T19:08:53.043Z,26.065,99737.66341145833
1622747227361,2021-06-03T19:08:53.056Z,26.143,99738.32747395833
1622747227439,2021-06-03T19:08:53.061Z,26.221,99737.66341145833
1622747227516,2021-06-03T19:08:53.074Z,26.298,99737.66341145833
1622747227594,2021-06-03T19:08:53.086Z,26.376,99737.66341145833
1622747227671,2021-06-03T19:08:53.090Z,26.453,99737.66341145833
1622747227749,2021-06-03T19:08:53.104Z,26.531,99737.66341145833
1622747227827,2021-06-03T19:08:53.116Z,26.609,99737.66341145833
1622747227904,2021-06-03T19:08:53.121Z,26.686,99737.66341145833
1622747227982,2021-06-03T19:08:53.134Z,26.764,99737.66341145833
1622747228060,2021-06-03T19:08:53.148Z,26.842,99737.66341145833
1622747228137,2021-06-03T19:08:53.151Z,26.919,99737.66341145833
1622747228215,2021-06-03T19:08:53.165Z,26.997,99737.66341145833
1622747228293,2021-06-03T19:08:53.193Z,27.075,99737.66341145833
1622747228370,2021-06-03T19:08:53.206Z,27.152,99737.66341145833
1622747228448,2021-06-03T19:08:53.210Z,27.23,99738.52278645833
1622747228525,2021-06-03T19:08:53.224Z,27.307,99736.99934895833
1622747228603,2021-06-03T19:08:53.236Z,27.385,99737.66341145833
1622747228681,2021-06-03T19:08:53.240Z,27.463,99737.66341145833
1622747228758,2021-06-03T19:08:53.254Z,27.54,99738.52278645833
1622747228836,2021-06-03T19:08:53.267Z,27.618,99737.66341145833
1622747228914,2021-06-03T19:08:53.271Z,27.696,99737.66341145833
1622747228991,2021-06-03T19:08:53.285Z,27.773,99737.66341145833
1622747229069,2021-06-03T19:08:53.298Z,27.851,99738.52278645833
1622747229147,2021-06-03T19:08:53.311Z,27.929,99738.52278645833
1622747229224,2021-06-03T19:08:53.316Z,28.006,99738.52278645833
1622747229302,2021-06-03T19:08:53.329Z,28.084,99738.52278645833
1622747229379,2021-06-03T19:08:53.342Z,28.161,99738.52278645833
1622747229457,2021-06-03T19:08:53.346Z,28.239,99738.52278645833
1622747229536,2021-06-03T19:08:53.359Z,28.318,99738.52278645833
1622747229614,2021-06-03T19:08:53.373Z,28.396,99738.52278645833
1622747229691,2021-06-03T19:08:53.376Z,28.473,99738.52278645833
1622747229769,2021-06-03T19:08:53.389Z,28.551,99738.52278645833
1622747229847,2021-06-03T19:08:53.402Z,28.629,99738.52278645833
1622747229924,2021-06-03T19:08:53.416Z,28.706,99738.52278645833
1622747230002,2021-06-03T19:08:53.448Z,28.784,99738.52278645833
1622747230080,2021-06-03T19:08:53.461Z,28.862,99738.52278645833
1622747230157,2021-06-03T19:08:53.465Z,28.939,99738.52278645833
1622747230235,2021-06-03T19:08:53.478Z,29.017,99738.52278645833
1622747230313,2021-06-03T19:08:53.491Z,29.095,99738.52278645833
1622747230390,2021-06-03T19:08:53.496Z,29.172,99738.52278645833
1622747230468,2021-06-03T19:08:53.509Z,29.25,99738.52278645833
1622747230545,2021-06-03T19:08:53.522Z,29.327,99738.52278645833
1622747230623,2021-06-03T19:08:53.536Z,29.405,99738.52278645833
1622747230701,2021-06-03T19:08:53.539Z,29.483,99738.52278645833
1622747230778,2021-06-03T19:08:53.553Z,29.56,99738.52278645833
1622747230856,2021-06-03T19:08:53.566Z,29.638,99738.52278645833
1622747230934,2021-06-03T19:08:53.571Z,29.716,99738.52278645833
1622747231011,2021-06-03T19:08:53.584Z,29.793,99738.52278645833
1622747231089,2021-06-03T19:08:53.597Z,29.871,99738.52278645833
1622747231167,2021-06-03T19:08:53.601Z,29.949,99738.52278645833
1622747231244,2021-06-03T19:08:53.614Z,30.026,99737.85872395833
1622747231322,2021-06-03T19:08:53.627Z,30.104,99738.52278645833
1622747231399,2021-06-03T19:08:53.641Z,30.181,99738.52278645833
1622747231477,2021-06-03T19:08:53.645Z,30.259,99738.52278645833
1622747231555,2021-06-03T19:08:53.659Z,30.337,99738.52278645833
1622747231632,2021-06-03T19:08:53.672Z,30.414,99738.52278645833
1622747231710,2021-06-03T19:08:53.676Z,30.492,99738.52278645833
1622747231788,2021-06-03T19:08:53.689Z,30.57,99738.52278645833
1622747231865,2021-06-03T19:08:53.702Z,30.647,99739.35091145833
1622747231943,2021-06-03T19:08:53.706Z,30.725,99739.35091145833
1622747232021,2021-06-03T19:08:53.720Z,30.803,99739.35091145833
1622747232098,2021-06-03T19:08:53.733Z,30.88,99739.35091145833
1622747232176,2021-06-03T19:08:53.746Z,30.958,99739.35091145833
1622747232253,2021-06-03T19:08:53.750Z,31.035,99739.35091145833
1622747232331,2021-06-03T19:08:53.764Z,31.113,99739.35091145833
