epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622747202422,2021-06-03T19:08:49.534Z,1.203,-0.8875339031219482,0.5704607367515564,0.9457994699478149
1622747202461,2021-06-03T19:08:49.550Z,1.242,-0.7046070098876953,-0.40514907240867615,0.09214092046022415
1622747202500,2021-06-03T19:08:49.564Z,1.281,-0.216802179813385,-0.8319783210754395,-0.5785908102989197
1622747202540,2021-06-03T19:08:49.578Z,1.321,0.1490514874458313,-1.0149052143096924,-1.1883468627929688
1622747202579,2021-06-03T19:08:49.592Z,1.36,0.21002709865570068,-1.8685637712478638,-1.3712737560272217
1622747202619,2021-06-03T19:08:49.607Z,1.4,0.1490514874458313,-2.6612465381622314,-1.4322493076324463
1622747202658,2021-06-03T19:08:49.609Z,1.439,0.21002709865570068,-2.7831978797912598,-1.3102980852127075
1622747202698,2021-06-03T19:08:49.624Z,1.479,0.39295393228530884,-2.4783196449279785,-1.1273713111877441
1622747202737,2021-06-03T19:08:49.638Z,1.518,0.4539295434951782,-1.563685655593872,-0.8224932551383972
1622747202775,2021-06-03T19:08:49.653Z,1.556,0.575880765914917,-0.5880758762359619,-0.4566395878791809
1622747202815,2021-06-03T19:08:49.667Z,1.596,0.4539295434951782,0.509485125541687,0.15311653912067413
1622747202855,2021-06-03T19:08:49.669Z,1.636,0.08807588368654251,0.9363144040107727,0.7018970251083374
1622747202894,2021-06-03T19:08:49.683Z,1.675,-0.15582656860351562,1.1802167892456055,0.8848237991333008
1622747202934,2021-06-03T19:08:49.699Z,1.715,-0.2777777910232544,1.3631435632705688,0.8848237991333008
1622747202973,2021-06-03T19:08:49.713Z,1.754,-0.6436314582824707,1.3631435632705688,0.7018970251083374
1622747203013,2021-06-03T19:08:49.727Z,1.794,-0.5216802358627319,0.8143631815910339,0.21409215033054352
1622747203052,2021-06-03T19:08:49.729Z,1.833,-0.9485094547271729,0.6924119591712952,0.3970189690589905
1622747203092,2021-06-03T19:08:49.744Z,1.873,-1.009485125541687,1.0582655668258667,0.15311653912067413
1622747203130,2021-06-03T19:08:49.759Z,1.911,-0.5826557874679565,0.8753387331962585,-0.1517615169286728
1622747203170,2021-06-03T19:08:49.788Z,1.951,-0.09485094994306564,0.9972899556159973,-0.944444477558136
1622747203209,2021-06-03T19:08:49.802Z,1.99,-0.09485094994306564,0.9363144040107727,-0.02981029823422432
1622747203249,2021-06-03T19:08:49.817Z,2.03,-1.3753387928009033,0.509485125541687,-0.1517615169286728
1622747203288,2021-06-03T19:08:49.819Z,2.069,-3.082655906677246,-0.6490514874458313,0.09214092046022415
1622747203328,2021-06-03T19:08:49.834Z,2.109,-5.460704326629639,-0.7710027098655701,-0.27371275424957275
1622747203367,2021-06-03T19:08:49.848Z,2.148,-6.6802167892456055,0.32655826210975647,-0.5785908102989197
1622747203407,2021-06-03T19:08:49.879Z,2.188,-6.375338554382324,0.2655826508998871,-0.8224932551383972
1622747203445,2021-06-03T19:08:49.894Z,2.226,-4.424118995666504,0.8753387331962585,-1.4932249784469604
1622747203486,2021-06-03T19:08:49.908Z,2.267,-1.1924118995666504,0.5704607367515564,-2.1029810905456543
1622747203524,2021-06-03T19:08:49.922Z,2.305,-0.3387534022331238,0.1436314433813095,0.21409215033054352
1622747203564,2021-06-03T19:08:49.937Z,2.345,-3.8753387928009033,1.424119234085083,0.7628726363182068
1622747203603,2021-06-03T19:08:49.939Z,2.384,-17.16802215576172,-23.27100372314453,4.299458026885986
1622747203643,2021-06-03T19:08:49.954Z,2.424,-0.39972901344299316,-0.6490514874458313,12.897019386291504
1622747203682,2021-06-03T19:08:49.968Z,2.463,0.5149051547050476,-0.34417346119880676,6.799458026885986
1622747203722,2021-06-03T19:08:49.998Z,2.503,8.380759239196777,8.07046127319336,5.031165599822998
1622747203760,2021-06-03T19:08:50.012Z,2.541,19.295392990112305,11.728998184204102,4.1165313720703125
1622747203801,2021-06-03T19:08:50.014Z,2.582,20.027099609375,28.680217742919922,-29.23712921142578
1622747203839,2021-06-03T19:08:50.030Z,2.62,-12.472899436950684,2.582655906677246,-21.005420684814453
1622747203879,2021-06-03T19:08:50.044Z,2.66,-29.11924171447754,-27.295394897460938,-3.99322509765625
1622747203918,2021-06-03T19:08:50.058Z,2.699,-27.289974212646484,-25.283199310302734,27.043359756469727
1622747203958,2021-06-03T19:08:50.059Z,2.739,-16.92411994934082,-6.075881004333496,12.653117179870605
1622747203997,2021-06-03T19:08:50.074Z,2.778,-1.3143631219863892,4.594851016998291,-1.249322533607483
1622747204037,2021-06-03T19:08:50.089Z,2.818,14.600271224975586,9.59485149383545,-7.285908222198486
1622747204075,2021-06-03T19:08:50.103Z,2.856,17.527099609375,13.985095024108887,-0.5785908102989197
1622747204114,2021-06-03T19:08:50.117Z,2.895,7.222222805023193,11.180217742919922,3.2628726959228516
1622747204154,2021-06-03T19:08:50.132Z,2.935,-4.1802167892456055,-0.46612468361854553,5.701897144317627
1622747204193,2021-06-03T19:08:50.134Z,2.974,-6.497289657592773,-2.9661245346069336,5.823848247528076
1622747204233,2021-06-03T19:08:50.149Z,3.014,-0.3387534022331238,-1.0149052143096924,5.153116703033447
1622747204273,2021-06-03T19:08:50.163Z,3.054,0.6368563771247864,-2.051490545272827,-0.5785908102989197
1622747204312,2021-06-03T19:08:50.178Z,3.093,0.6368563771247864,-2.8441734313964844,-1.4322493076324463
1622747204352,2021-06-03T19:08:50.192Z,3.133,2.771002769470215,-3.697831869125366,-2.956639528274536
1622747204390,2021-06-03T19:08:50.194Z,3.171,0.5149051547050476,-2.6612465381622314,-3.9322493076324463
1622747204429,2021-06-03T19:08:50.209Z,3.21,-0.3387534022331238,-3.5149052143096924,-3.810298204421997
1622747204469,2021-06-03T19:08:50.225Z,3.25,-0.2777777910232544,-5.100271224975586,-2.8956639766693115
1622747204508,2021-06-03T19:08:50.238Z,3.289,-0.5826557874679565,-4.002710342407227,-1.6151762008666992
1622747204548,2021-06-03T19:08:50.252Z,3.329,-0.4607045650482178,-2.7831978797912598,-1.6151762008666992
1622747204587,2021-06-03T19:08:50.254Z,3.368,-0.39972901344299316,-1.075880765914917,-1.249322533607483
1622747204627,2021-06-03T19:08:50.269Z,3.408,-0.39972901344299316,0.44850948452949524,-1.3102980852127075
1622747204667,2021-06-03T19:08:50.284Z,3.448,0.027100272476673126,0.5704607367515564,-1.3712737560272217
1622747204705,2021-06-03T19:08:50.298Z,3.486,-0.09485094994306564,0.9363144040107727,-0.33468836545944214
1622747204744,2021-06-03T19:08:50.312Z,3.525,-0.4607045650482178,0.5704607367515564,-0.090785913169384
1622747204784,2021-06-03T19:08:50.327Z,3.565,-1.924119234085083,-0.039295393973588943,-0.8224932551383972
1622747204823,2021-06-03T19:08:50.329Z,3.604,-3.5094850063323975,-0.8929539322853088,-1.6761517524719238
1622747204863,2021-06-03T19:08:50.344Z,3.644,-6.74119234085083,-1.8075881004333496,-2.7127370834350586
1622747204902,2021-06-03T19:08:50.358Z,3.683,-13.204607009887695,-3.210026979446411,-1.6151762008666992
1622747204942,2021-06-03T19:08:50.373Z,3.723,-16.192413330078125,-5.222222328186035,0.21409215033054352
1622747204982,2021-06-03T19:08:50.388Z,3.763,-20.46070671081543,-9.490514755249023,-2.163956642150879
1622747205020,2021-06-03T19:08:50.389Z,3.801,-16.985095977783203,-10.100271224975586,-3.444444417953491
1622747205059,2021-06-03T19:08:50.404Z,3.84,-0.7046070098876953,-6.624661445617676,-4.298102855682373
1622747205099,2021-06-03T19:08:50.419Z,3.88,16.917343139648438,-4.551490783691406,-1.3102980852127075
1622747205138,2021-06-03T19:08:50.433Z,3.919,28.868562698364258,-7.112466335296631,2.9579946994781494
1622747205178,2021-06-03T19:08:50.447Z,3.959,48.44173812866211,-7.783198356628418,6.189702033996582
1622747205217,2021-06-03T19:08:50.449Z,3.998,-2.899729013442993,26.7289981842041,-11.371273040771484
1622747205257,2021-06-03T19:08:50.464Z,4.038,-22.77777862548828,6.6680216789245605,7.104336261749268
1622747205296,2021-06-03T19:08:50.479Z,4.077,-17.960704803466797,6.850948333740234,18.50677490234375
1622747205335,2021-06-03T19:08:50.493Z,4.116,14.295393943786621,6.911923885345459,3.5677506923675537
1622747205374,2021-06-03T19:08:50.507Z,4.155,26.67344093322754,-3.697831869125366,-15.639566421508789
1622747205414,2021-06-03T19:08:50.522Z,4.195,4.356368541717529,-13.758807182312012,-9.237127304077148
1622747205453,2021-06-03T19:08:50.524Z,4.234,-7.046070575714111,-9.612465858459473,-2.7127370834350586
1622747205493,2021-06-03T19:08:50.539Z,4.274,-13.753387451171875,-4.429539680480957,3.7506775856018066
1622747205532,2021-06-03T19:08:50.553Z,4.313,-12.107046127319336,-8.392953872680664,-1.1273713111877441
1622747205572,2021-06-03T19:08:50.568Z,4.353,-4.058265209197998,-11.014904975891113,-3.627371311187744
1622747205611,2021-06-03T19:08:50.583Z,4.392,2.9539296627044678,-4.612466335296631,-1.554200530052185
1622747205651,2021-06-03T19:08:50.584Z,4.432,4.417344570159912,-0.2222222238779068,-0.5176151990890503
1622747205689,2021-06-03T19:08:50.612Z,4.47,1.6124660968780518,-0.2222222238779068,0.8848237991333008
1622747205729,2021-06-03T19:08:50.627Z,4.51,-1.74119234085083,1.6070460081100464,2.043360471725464
1622747205768,2021-06-03T19:08:50.629Z,4.549,-1.74119234085083,4.107046127319336,2.653116464614868
1622747205808,2021-06-03T19:08:50.644Z,4.589,0.08807588368654251,3.8631436824798584,1.9214091300964355
1622747205847,2021-06-03T19:08:50.658Z,4.628,0.575880765914917,0.8753387331962585,1.1897019147872925
1622747205887,2021-06-03T19:08:50.673Z,4.668,-0.7655826807022095,0.32655826210975647,2.348238468170166
1622747205926,2021-06-03T19:08:50.687Z,4.707,-1.436314344406128,2.6436314582824707,3.201897144317627
1622747205966,2021-06-03T19:08:50.689Z,4.747,-1.3143631219863892,4.533875465393066,3.0799458026885986
1622747206004,2021-06-03T19:08:50.704Z,4.785,-0.7046070098876953,4.107046127319336,2.348238468170166
1622747206044,2021-06-03T19:08:50.719Z,4.825,-0.216802179813385,2.3387534618377686,1.860433578491211
1622747206083,2021-06-03T19:08:50.733Z,4.864,-0.4607045650482178,0.38753387331962585,1.1287262439727783
1622747206123,2021-06-03T19:08:50.747Z,4.904,-0.4607045650482178,-0.9539295434951782,0.2750677466392517
1622747206162,2021-06-03T19:08:50.749Z,4.943,-0.03387533873319626,-1.6246613264083862,-0.5785908102989197
1622747206202,2021-06-03T19:08:50.764Z,4.983,0.39295393228530884,-1.3807588815689087,-1.1883468627929688
1622747206241,2021-06-03T19:08:50.779Z,5.022,0.27100270986557007,-1.4417344331741333,-1.249322533607483
1622747206281,2021-06-03T19:08:50.793Z,5.062,0.1490514874458313,-1.6856368780136108,-0.7615176439285278
1622747206319,2021-06-03T19:08:50.822Z,5.1,-0.2777777910232544,-1.5027101039886475,-0.1517615169286728
1622747206358,2021-06-03T19:08:50.837Z,5.139,-0.5826557874679565,-0.8319783210754395,0.2750677466392517
1622747206398,2021-06-03T19:08:50.839Z,5.179,-0.3387534022331238,-0.5271002650260925,0.3970189690589905
1622747206438,2021-06-03T19:08:50.854Z,5.219,-0.5216802358627319,0.08265583217144012,0.5799458026885986
1622747206477,2021-06-03T19:08:50.868Z,5.258,-0.5216802358627319,0.38753387331962585,0.8238482475280762
1622747206517,2021-06-03T19:08:50.899Z,5.298,-0.6436314582824707,0.509485125541687,0.8238482475280762
1622747206556,2021-06-03T19:08:50.914Z,5.337,-0.39972901344299316,0.8143631815910339,0.7628726363182068
1622747206596,2021-06-03T19:08:50.929Z,5.377,-0.15582656860351562,0.6314363479614258,0.7018970251083374
1622747206634,2021-06-03T19:08:50.943Z,5.415,-0.2777777910232544,0.38753387331962585,0.5799458026885986
1622747206673,2021-06-03T19:08:50.958Z,5.454,-0.216802179813385,-0.2222222238779068,0.640921413898468
1622747206713,2021-06-03T19:08:50.972Z,5.494,-0.39972901344299316,-0.2222222238779068,0.3360433578491211
1622747206753,2021-06-03T19:08:50.974Z,5.534,-0.03387533873319626,-0.6490514874458313,0.031165312975645065
1622747206792,2021-06-03T19:08:50.989Z,5.573,-0.03387533873319626,-0.7100270986557007,-0.090785913169384
1622747206832,2021-06-03T19:08:51.003Z,5.613,-0.3387534022331238,-0.5271002650260925,-0.02981029823422432
1622747206871,2021-06-03T19:08:51.023Z,5.652,-0.15582656860351562,-0.40514907240867615,0.031165312975645065
1622747206911,2021-06-03T19:08:51.033Z,5.692,0.027100272476673126,-0.6490514874458313,-0.27371275424957275
1622747206950,2021-06-03T19:08:51.034Z,5.731,0.1490514874458313,-0.5271002650260925,-0.21273712813854218
1622747206988,2021-06-03T19:08:51.049Z,5.769,-0.09485094994306564,-0.40514907240867615,-0.1517615169286728
1622747207028,2021-06-03T19:08:51.064Z,5.809,0.027100272476673126,-0.2222222238779068,-0.27371275424957275
1622747207067,2021-06-03T19:08:51.078Z,5.848,0.27100270986557007,-0.40514907240867615,-0.33468836545944214
1622747207107,2021-06-03T19:08:51.092Z,5.888,0.33197832107543945,1.1802167892456055,-0.1517615169286728
1622747207147,2021-06-03T19:08:51.094Z,5.928,-2.899729013442993,5.082655906677246,-0.090785913169384
1622747207186,2021-06-03T19:08:51.109Z,5.967,-12.228997230529785,-11.929539680480957,-6.798103332519531
1622747207226,2021-06-03T19:08:51.124Z,6.007,-23.631437301635742,3.1924121379852295,-6.310298442840576
1622747207265,2021-06-03T19:08:51.138Z,6.046,-16.131437301635742,2.460704803466797,-5.51761531829834
1622747207305,2021-06-03T19:08:51.152Z,6.086,8.563685417175293,3.253387689590454,-5.94444465637207
1622747207343,2021-06-03T19:08:51.168Z,6.124,25.636856079101562,5.753387451171875,-5.395664215087891
1622747207384,2021-06-03T19:08:51.182Z,6.165,33.86856460571289,18.92411994934082,-8.505419731140137
1622747207422,2021-06-03T19:08:51.184Z,6.203,45.880760192871094,16.48509407043457,0.5799458026885986
1622747207462,2021-06-03T19:08:51.199Z,6.243,49.17344284057617,13.741192817687988,8.140921592712402
1622747207501,2021-06-03T19:08:51.214Z,6.282,42.34417724609375,25.143630981445312,-9.1151762008667
1622747207541,2021-06-03T19:08:51.243Z,6.322,-8.021679878234863,-10.466124534606934,-17.04200553894043
1622747207580,2021-06-03T19:08:51.258Z,6.361,-31.55826759338379,-23.636857986450195,-3.01761531829834
1622747207620,2021-06-03T19:08:51.259Z,6.401,-23.143632888793945,-21.380760192871094,12.104336738586426
1622747207658,2021-06-03T19:08:51.274Z,6.439,-15.155826568603516,-9.307587623596191,3.384823799133301
1622747207697,2021-06-03T19:08:51.288Z,6.478,-3.1436314582824707,1.424119234085083,-3.5663957595825195
1622747207737,2021-06-03T19:08:51.302Z,6.518,8.136856079101562,1.850948452949524,-1.0054200887680054
1622747207776,2021-06-03T19:08:51.304Z,6.557,11.978320121765137,7.277777671813965,3.8116531372070312
1622747207816,2021-06-03T19:08:51.319Z,6.597,6.307588577270508,8.07046127319336,2.4092140197753906
1622747207856,2021-06-03T19:08:51.334Z,6.637,1.1246613264083862,6.6680216789245605,2.531165361404419
1622747207895,2021-06-03T19:08:51.348Z,6.676,-1.6192412376403809,2.8265583515167236,3.7506775856018066
1622747207933,2021-06-03T19:08:51.362Z,6.714,-3.2046070098876953,0.2046070545911789,2.7750678062438965
1622747207973,2021-06-03T19:08:51.377Z,6.754,-2.777777910232544,-1.6246613264083862,0.5799458026885986
1622747208012,2021-06-03T19:08:51.379Z,6.793,-4.363143444061279,-1.075880765914917,0.3360433578491211
1622747208052,2021-06-03T19:08:51.394Z,6.833,-18.87533950805664,-6.746612548828125,-5.151761531829834
1622747208091,2021-06-03T19:08:51.408Z,6.872,-32.5948486328125,-19.795394897460938,3.1409213542938232
1622747208131,2021-06-03T19:08:51.423Z,6.912,-18.997291564941406,-12.295392990112305,20.70189666748047
1622747208170,2021-06-03T19:08:51.437Z,6.951,-9.119240760803223,6.24119234085083,13.140922546386719
1622747208210,2021-06-03T19:08:51.439Z,6.991,-5.21680212020874,14.960704803466797,3.1409213542938232
1622747208250,2021-06-03T19:08:51.454Z,7.031,47.34417724609375,10.02168083190918,-1.4932249784469604
1622747208288,2021-06-03T19:08:51.469Z,7.069,32.46612548828125,11.728998184204102,-0.4566395878791809
1622747208327,2021-06-03T19:08:51.483Z,7.108,-6.619241237640381,-1.4417344331741333,-12.956639289855957
1622747208367,2021-06-03T19:08:51.497Z,7.148,-13.204607009887695,-19.124662399291992,2.2872629165649414
1622747208406,2021-06-03T19:08:51.499Z,7.187,-17.411924362182617,-18.27100372314453,9.421409606933594
1622747208446,2021-06-03T19:08:51.514Z,7.227,-7.107046127319336,-10.831977844238281,0.5799458026885986
1622747208485,2021-06-03T19:08:51.529Z,7.266,1.978319764137268,-5.527100563049316,-4.602981090545654
1622747208525,2021-06-03T19:08:51.543Z,7.306,8.746612548828125,3.1924121379852295,-1.6761517524719238
1622747208565,2021-06-03T19:08:51.557Z,7.346,7.344173908233643,3.619241237640381,-0.6395664215087891
1622747208603,2021-06-03T19:08:51.572Z,7.384,1.7344173192977905,0.5704607367515564,-0.5176151990890503
1622747208642,2021-06-03T19:08:51.574Z,7.423,-1.3753387928009033,-2.905148983001709,-0.33468836545944214
1622747208682,2021-06-03T19:08:51.589Z,7.463,-1.3753387928009033,-3.210026979446411,-0.21273712813854218
1622747208721,2021-06-03T19:08:51.603Z,7.502,-0.2777777910232544,-1.746612548828125,0.031165312975645065
1622747208761,2021-06-03T19:08:51.618Z,7.542,0.6368563771247864,-0.7710027098655701,0.9457994699478149
1622747208800,2021-06-03T19:08:51.633Z,7.581,0.027100272476673126,0.7533875703811646,1.860433578491211
1622747208840,2021-06-03T19:08:51.635Z,7.621,-0.6436314582824707,2.7046072483062744,2.226287364959717
1622747208879,2021-06-03T19:08:51.649Z,7.66,-0.2777777910232544,2.2168023586273193,1.9214091300964355
1622747208918,2021-06-03T19:08:51.664Z,7.699,0.1490514874458313,0.38753387331962585,1.1897019147872925
1622747208957,2021-06-03T19:08:51.678Z,7.738,-0.09485094994306564,-0.6490514874458313,0.5799458026885986
1622747208997,2021-06-03T19:08:51.692Z,7.778,-0.3387534022331238,-0.5880758762359619,0.3970189690589905
1622747209036,2021-06-03T19:08:51.695Z,7.817,-0.3387534022331238,-0.10027100145816803,0.640921413898468
1622747209076,2021-06-03T19:08:51.710Z,7.857,0.027100272476673126,1.24119234085083,0.5189701914787292
1622747209115,2021-06-03T19:08:51.724Z,7.896,0.8807588219642639,2.948509693145752,0.031165312975645065
1622747209155,2021-06-03T19:08:51.738Z,7.936,2.771002769470215,5.143631458282471,-0.02981029823422432
1622747209194,2021-06-03T19:08:51.752Z,7.975,4.600271224975586,6.424118995666504,0.5799458026885986
1622747209233,2021-06-03T19:08:51.767Z,8.014,-1.9850947856903076,5.570460796356201,3.872628688812256
1622747209272,2021-06-03T19:08:51.769Z,8.053,0.4539295434951782,-2.1124660968780518,0.21409215033054352
1622747209312,2021-06-03T19:08:51.784Z,8.093,0.27100270986557007,-6.319783687591553,0.8238482475280762
1622747209351,2021-06-03T19:08:51.799Z,8.132,1.3075881004333496,-2.1124660968780518,-0.3956639766693115
1622747209391,2021-06-03T19:08:51.813Z,8.172,-0.39972901344299316,2.1558265686035156,0.3360433578491211
1622747209430,2021-06-03T19:08:51.827Z,8.211,-0.15582656860351562,1.0582655668258667,2.165311574935913
1622747209470,2021-06-03T19:08:51.829Z,8.251,-0.3387534022331238,2.765582799911499,2.9579946994781494
1622747209509,2021-06-03T19:08:51.844Z,8.29,-1.1924118995666504,3.619241237640381,2.531165361404419
1622747209549,2021-06-03T19:08:51.859Z,8.33,-0.5826557874679565,4.71680212020874,1.860433578491211
1622747209587,2021-06-03T19:08:51.903Z,8.368,-0.6436314582824707,4.899728775024414,1.3726286888122559
1622747209627,2021-06-03T19:08:51.917Z,8.408,-0.8875339031219482,3.131436347961426,0.7018970251083374
1622747209666,2021-06-03T19:08:51.919Z,8.447,-0.8875339031219482,0.38753387331962585,-0.090785913169384
1622747209706,2021-06-03T19:08:51.934Z,8.487,-0.8265582323074341,-1.9905149936676025,-0.6395664215087891
1622747209745,2021-06-03T19:08:51.949Z,8.526,-0.4607045650482178,-3.088075876235962,-1.249322533607483
1622747209785,2021-06-03T19:08:51.963Z,8.566,-0.15582656860351562,-3.088075876235962,-1.4322493076324463
1622747209824,2021-06-03T19:08:51.977Z,8.605,0.08807588368654251,-3.697831869125366,-1.3102980852127075
1622747209864,2021-06-03T19:08:51.979Z,8.645,0.39295393228530884,-3.8197832107543945,-1.6761517524719238
1622747209902,2021-06-03T19:08:51.994Z,8.683,0.7588075995445251,-3.0271003246307373,-1.6761517524719238
1622747209941,2021-06-03T19:08:52.009Z,8.722,0.8197832107543945,-1.8075881004333496,-0.8834688663482666
1622747209981,2021-06-03T19:08:52.024Z,8.762,-0.4607045650482178,-1.3197832107543945,-0.02981029823422432
1622747210021,2021-06-03T19:08:52.038Z,8.802,-0.2777777910232544,-1.9295393228530884,1.0067750215530396
1622747210060,2021-06-03T19:08:52.052Z,8.841,-0.2777777910232544,0.02168021723628044,0.8238482475280762
1622747210100,2021-06-03T19:08:52.054Z,8.881,-0.7655826807022095,1.850948452949524,0.8238482475280762
1622747210139,2021-06-03T19:08:52.069Z,8.92,-0.5826557874679565,2.460704803466797,1.3726286888122559
1622747210179,2021-06-03T19:08:52.083Z,8.96,-0.15582656860351562,4.533875465393066,2.4092140197753906
1622747210217,2021-06-03T19:08:52.098Z,8.998,-0.216802179813385,3.8631436824798584,2.5921409130096436
1622747210256,2021-06-03T19:08:52.112Z,9.037,-0.3387534022331238,3.6802170276641846,2.4092140197753906
1622747210296,2021-06-03T19:08:52.114Z,9.077,-0.2777777910232544,2.7046072483062744,2.4701898097991943
1622747210336,2021-06-03T19:08:52.144Z,9.117,-0.39972901344299316,1.6070460081100464,1.9823849201202393
1622747210375,2021-06-03T19:08:52.159Z,9.156,-0.5216802358627319,1.3021680116653442,1.1897019147872925
1622747210415,2021-06-03T19:08:52.173Z,9.196,-0.3387534022331238,0.32655826210975647,0.8238482475280762
1622747210454,2021-06-03T19:08:52.187Z,9.235,-0.216802179813385,-0.2831978499889374,0.5189701914787292
1622747210494,2021-06-03T19:08:52.189Z,9.275,-0.09485094994306564,-0.8929539322853088,0.45799458026885986
1622747210532,2021-06-03T19:08:52.204Z,9.313,-0.15582656860351562,-1.0149052143096924,0.031165312975645065
1622747210571,2021-06-03T19:08:52.219Z,9.352,-0.09485094994306564,-0.8319783210754395,-0.1517615169286728
1622747210611,2021-06-03T19:08:52.233Z,9.392,-0.03387533873319626,-0.5271002650260925,-0.3956639766693115
1622747210650,2021-06-03T19:08:52.248Z,9.431,0.027100272476673126,-0.5880758762359619,-0.3956639766693115
1622747210690,2021-06-03T19:08:52.263Z,9.471,0.027100272476673126,-0.5880758762359619,-0.3956639766693115
1622747210730,2021-06-03T19:08:52.264Z,9.511,0.21002709865570068,-0.5880758762359619,-0.27371275424957275
1622747210769,2021-06-03T19:08:52.279Z,9.55,0.08807588368654251,-0.46612468361854553,-0.3956639766693115
1622747210809,2021-06-03T19:08:52.293Z,9.59,0.08807588368654251,-0.2831978499889374,0.09214092046022415
1622747210847,2021-06-03T19:08:52.308Z,9.628,-0.09485094994306564,0.2655826508998871,0.5189701914787292
1622747210886,2021-06-03T19:08:52.322Z,9.667,-0.2777777910232544,0.9363144040107727,0.7018970251083374
1622747210926,2021-06-03T19:08:52.324Z,9.707,-0.216802179813385,1.424119234085083,1.0067750215530396
1622747210965,2021-06-03T19:08:52.354Z,9.746,-0.3387534022331238,1.6070460081100464,1.250677466392517
1622747211005,2021-06-03T19:08:52.369Z,9.786,-0.39972901344299316,1.6680216789245605,1.1287262439727783
1622747211045,2021-06-03T19:08:52.383Z,9.826,-0.4607045650482178,0.9972899556159973,0.9457994699478149
1622747211084,2021-06-03T19:08:52.397Z,9.865,-0.216802179813385,0.44850948452949524,0.640921413898468
1622747211124,2021-06-03T19:08:52.399Z,9.905,-0.03387533873319626,0.08265583217144012,0.21409215033054352
1622747211162,2021-06-03T19:08:52.414Z,9.943,0.027100272476673126,-0.039295393973588943,-0.02981029823422432
1622747211201,2021-06-03T19:08:52.429Z,9.982,0.027100272476673126,-0.34417346119880676,-0.090785913169384
