epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747207338,2021-06-03T19:08:50.091Z,6.12,-15.42361068725586,4.080555438995361,-117.31388854980469
1622747207378,2021-06-03T19:08:50.102Z,6.16,-15.42361068725586,4.393055438995361,-117.68888854980469
1622747207417,2021-06-03T19:08:50.104Z,6.199,-14.36111068725586,5.893055438995361,-117.25138854980469
1622747207457,2021-06-03T19:08:50.106Z,6.239,-15.11111068725586,5.518055438995361,-118.50138854980469
1622747207498,2021-06-03T19:08:50.118Z,6.28,-15.79861068725586,4.393055438995361,-117.25138854980469
1622747207537,2021-06-03T19:08:50.120Z,6.319,-14.73611068725586,5.143055438995361,-116.00138854980469
1622747207577,2021-06-03T19:08:50.131Z,6.359,-15.79861068725586,4.080555438995361,-116.87638854980469
1622747207616,2021-06-03T19:08:50.133Z,6.398,-17.23611068725586,4.080555438995361,-117.25138854980469
1622747207656,2021-06-03T19:08:50.136Z,6.438,-15.11111068725586,4.768055438995361,-116.43888854980469
1622747207697,2021-06-03T19:08:50.146Z,6.479,-14.73611068725586,0.8305555582046509,-118.06388854980469
1622747207736,2021-06-03T19:08:50.149Z,6.518,-14.36111068725586,2.9555554389953613,-117.25138854980469
1622747207776,2021-06-03T19:08:50.150Z,6.558,-15.42361068725586,-3.5444445610046387,-117.25138854980469
1622747207815,2021-06-03T19:08:50.162Z,6.597,-15.11111068725586,-0.9819444417953491,-118.06388854980469
1622747207855,2021-06-03T19:08:50.164Z,6.637,-15.79861068725586,1.1430555582046509,-117.25138854980469
1622747207896,2021-06-03T19:08:50.208Z,6.678,-13.98611068725586,1.5180555582046509,-117.25138854980469
1622747207936,2021-06-03T19:08:50.210Z,6.718,-14.36111068725586,2.5805554389953613,-118.12638854980469
1622747207975,2021-06-03T19:08:50.223Z,6.757,-16.54861068725586,2.5805554389953613,-117.25138854980469
1622747208015,2021-06-03T19:08:50.224Z,6.797,-15.11111068725586,-12.98194408416748,-117.25138854980469
1622747208054,2021-06-03T19:08:50.226Z,6.836,-15.11111068725586,2.2680554389953613,-118.87638854980469
1622747208095,2021-06-03T19:08:50.237Z,6.877,-15.42361068725586,4.393055438995361,-117.25138854980469
1622747208135,2021-06-03T19:08:50.239Z,6.917,-15.11111068725586,-3.1694445610046387,-118.06388854980469
1622747208174,2021-06-03T19:08:50.241Z,6.956,-14.73611068725586,4.393055438995361,-118.87638854980469
1622747208214,2021-06-03T19:08:50.253Z,6.996,-15.42361068725586,2.6430554389953613,-118.06388854980469
1622747208253,2021-06-03T19:08:50.255Z,7.035,-13.98611068725586,2.2680554389953613,-117.68888854980469
1622747208295,2021-06-03T19:08:50.266Z,7.077,-15.42361068725586,4.393055438995361,-119.75138854980469
1622747208334,2021-06-03T19:08:50.269Z,7.116,-15.42361068725586,4.080555438995361,-116.87638854980469
1622747208374,2021-06-03T19:08:50.270Z,7.156,-13.61111068725586,2.2680554389953613,-118.06388854980469
1622747208413,2021-06-03T19:08:50.281Z,7.195,-14.73611068725586,3.7055554389953613,-119.31388854980469
1622747208453,2021-06-03T19:08:50.284Z,7.235,-15.42361068725586,4.393055438995361,-117.25138854980469
1622747208494,2021-06-03T19:08:50.286Z,7.276,-15.79861068725586,2.6430554389953613,-119.31388854980469
1622747208533,2021-06-03T19:08:50.297Z,7.315,-16.17361068725586,3.3305554389953613,-117.68888854980469
1622747208573,2021-06-03T19:08:50.300Z,7.355,-14.73611068725586,-8.60694408416748,-116.50138854980469
1622747208612,2021-06-03T19:08:50.301Z,7.394,-15.42361068725586,-2.4819445610046387,-120.12638854980469
1622747208652,2021-06-03T19:08:50.313Z,7.434,-14.36111068725586,4.393055438995361,-117.68888854980469
1622747208693,2021-06-03T19:08:50.315Z,7.475,-16.17361068725586,3.3305554389953613,-116.43888854980469
1622747208732,2021-06-03T19:08:50.326Z,7.514,-15.42361068725586,2.9555554389953613,-118.50138854980469
1622747208772,2021-06-03T19:08:50.328Z,7.554,-15.79861068725586,3.3305554389953613,-118.50138854980469
1622747208812,2021-06-03T19:08:50.330Z,7.594,-15.42361068725586,2.5805554389953613,-118.50138854980469
1622747208851,2021-06-03T19:08:50.341Z,7.633,-15.11111068725586,4.393055438995361,-117.68888854980469
1622747208892,2021-06-03T19:08:50.344Z,7.674,-15.11111068725586,4.080555438995361,-117.68888854980469
1622747208932,2021-06-03T19:08:50.345Z,7.714,-14.36111068725586,4.080555438995361,-117.68888854980469
1622747208971,2021-06-03T19:08:50.357Z,7.753,-14.36111068725586,1.8930555582046509,-117.25138854980469
1622747209011,2021-06-03T19:08:50.359Z,7.793,-15.11111068725586,5.518055438995361,-117.68888854980469
1622747209050,2021-06-03T19:08:50.361Z,7.832,-14.73611068725586,3.7055554389953613,-116.87638854980469
1622747209091,2021-06-03T19:08:50.372Z,7.873,-14.73611068725586,4.080555438995361,-117.68888854980469
1622747209131,2021-06-03T19:08:50.375Z,7.913,-15.11111068725586,2.5805554389953613,-118.06388854980469
1622747209170,2021-06-03T19:08:50.386Z,7.952,-14.36111068725586,0.08055555820465088,-116.87638854980469
1622747209211,2021-06-03T19:08:50.388Z,7.993,-15.42361068725586,3.7055554389953613,-117.68888854980469
1622747209250,2021-06-03T19:08:50.389Z,8.032,-15.11111068725586,3.3305554389953613,-117.25138854980469
1622747209291,2021-06-03T19:08:50.391Z,8.073,-16.17361068725586,-10.79444408416748,-116.87638854980469
1622747209330,2021-06-03T19:08:50.417Z,8.112,-16.17361068725586,0.8305555582046509,-118.06388854980469
1622747209370,2021-06-03T19:08:50.419Z,8.152,-14.73611068725586,1.8930555582046509,-115.25138854980469
1622747209409,2021-06-03T19:08:50.421Z,8.191,-16.92361068725586,-10.04444408416748,-117.68888854980469
1622747209449,2021-06-03T19:08:50.433Z,8.231,-14.36111068725586,2.2680554389953613,-118.93888854980469
1622747209490,2021-06-03T19:08:50.435Z,8.272,-14.36111068725586,4.080555438995361,-116.06388854980469
1622747209529,2021-06-03T19:08:50.446Z,8.311,-14.73611068725586,4.768055438995361,-118.50138854980469
1622747209569,2021-06-03T19:08:50.448Z,8.351,-14.73611068725586,4.080555438995361,-118.50138854980469
1622747209608,2021-06-03T19:08:50.450Z,8.39,-15.11111068725586,5.143055438995361,-116.87638854980469
1622747209648,2021-06-03T19:08:50.461Z,8.43,-15.42361068725586,4.393055438995361,-119.31388854980469
1622747209689,2021-06-03T19:08:50.464Z,8.471,-15.79861068725586,4.393055438995361,-118.50138854980469
1622747209729,2021-06-03T19:08:50.465Z,8.511,-16.17361068725586,3.3305554389953613,-117.25138854980469
1622747209768,2021-06-03T19:08:50.477Z,8.55,-15.11111068725586,3.3305554389953613,-117.25138854980469
1622747209808,2021-06-03T19:08:50.479Z,8.59,-15.42361068725586,5.893055438995361,-116.87638854980469
1622747209847,2021-06-03T19:08:50.481Z,8.629,-15.11111068725586,2.9555554389953613,-114.81388854980469
1622747209888,2021-06-03T19:08:50.493Z,8.67,-15.42361068725586,4.393055438995361,-116.50138854980469
1622747209928,2021-06-03T19:08:50.495Z,8.71,-15.42361068725586,4.768055438995361,-114.81388854980469
1622747209967,2021-06-03T19:08:50.506Z,8.749,-15.11111068725586,4.080555438995361,-116.00138854980469
1622747210007,2021-06-03T19:08:50.508Z,8.789,-15.79861068725586,3.7055554389953613,-116.87638854980469
1622747210046,2021-06-03T19:08:50.510Z,8.828,-14.73611068725586,5.518055438995361,-115.18888854980469
1622747210087,2021-06-03T19:08:50.521Z,8.869,-14.36111068725586,3.7055554389953613,-114.81388854980469
1622747210127,2021-06-03T19:08:50.524Z,8.909,-15.11111068725586,7.330555438995361,-115.62638854980469
1622747210167,2021-06-03T19:08:50.525Z,8.949,-15.11111068725586,6.580555438995361,-114.81388854980469
1622747210206,2021-06-03T19:08:50.537Z,8.988,-14.73611068725586,-2.1069445610046387,-114.81388854980469
1622747210246,2021-06-03T19:08:50.539Z,9.028,-15.11111068725586,2.2680554389953613,-116.43888854980469
1622747210287,2021-06-03T19:08:50.541Z,9.069,-14.73611068725586,6.580555438995361,-115.18888854980469
1622747210326,2021-06-03T19:08:50.552Z,9.108,-14.36111068725586,5.518055438995361,-114.81388854980469
1622747210366,2021-06-03T19:08:50.555Z,9.148,-14.36111068725586,7.330555438995361,-116.06388854980469
1622747210405,2021-06-03T19:08:50.566Z,9.187,-16.17361068725586,4.393055438995361,-115.25138854980469
1622747210445,2021-06-03T19:08:50.568Z,9.227,-13.98611068725586,5.893055438995361,-115.25138854980469
1622747210486,2021-06-03T19:08:50.570Z,9.268,-13.61111068725586,2.9555554389953613,-116.06388854980469
1622747210525,2021-06-03T19:08:50.581Z,9.307,-14.36111068725586,6.205555438995361,-115.62638854980469
1622747210565,2021-06-03T19:08:50.584Z,9.347,-14.73611068725586,-4.294444561004639,-115.62638854980469
1622747210605,2021-06-03T19:08:50.585Z,9.387,-13.29861068725586,6.580555438995361,-116.06388854980469
1622747210646,2021-06-03T19:08:50.596Z,9.428,-14.36111068725586,2.9555554389953613,-116.50138854980469
1622747210685,2021-06-03T19:08:50.599Z,9.467,-15.42361068725586,-0.6694444417953491,-116.00138854980469
1622747210725,2021-06-03T19:08:50.601Z,9.507,-14.36111068725586,3.7055554389953613,-115.18888854980469
1622747210764,2021-06-03T19:08:50.612Z,9.546,-15.11111068725586,5.893055438995361,-116.06388854980469
1622747210804,2021-06-03T19:08:50.614Z,9.586,-15.11111068725586,5.518055438995361,-116.87638854980469
1622747210845,2021-06-03T19:08:50.626Z,9.627,-13.61111068725586,5.143055438995361,-115.62638854980469
1622747210884,2021-06-03T19:08:50.627Z,9.666,-15.11111068725586,5.143055438995361,-114.81388854980469
1622747210924,2021-06-03T19:08:50.629Z,9.706,-14.73611068725586,4.768055438995361,-117.25138854980469
1622747210963,2021-06-03T19:08:50.631Z,9.745,-14.73611068725586,2.6430554389953613,-116.43888854980469
1622747211003,2021-06-03T19:08:50.643Z,9.785,-13.98611068725586,6.205555438995361,-116.06388854980469
1622747211044,2021-06-03T19:08:50.672Z,9.826,-15.42361068725586,-0.2944444417953491,-115.62638854980469
1622747211084,2021-06-03T19:08:50.675Z,9.866,-13.98611068725586,2.2680554389953613,-115.62638854980469
1622747211123,2021-06-03T19:08:50.686Z,9.905,-15.42361068725586,5.143055438995361,-116.06388854980469
1622747211163,2021-06-03T19:08:50.688Z,9.945,-13.98611068725586,5.893055438995361,-116.87638854980469
1622747211204,2021-06-03T19:08:50.690Z,9.986,-14.73611068725586,4.393055438995361,-115.25138854980469
1622747211243,2021-06-03T19:08:50.701Z,10.025,-14.36111068725586,6.205555438995361,-115.25138854980469
1622747211283,2021-06-03T19:08:50.704Z,10.065,-14.36111068725586,5.893055438995361,-116.43888854980469
1622747211322,2021-06-03T19:08:50.706Z,10.104,-14.73611068725586,7.330555438995361,-114.00138854980469
1622747211362,2021-06-03T19:08:50.717Z,10.144,-15.79861068725586,5.893055438995361,-116.00138854980469
1622747211401,2021-06-03T19:08:50.720Z,10.183,-15.11111068725586,6.205555438995361,-115.62638854980469
1622747211442,2021-06-03T19:08:50.721Z,10.224,-14.36111068725586,4.768055438995361,-115.25138854980469
