epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747233272,2021-06-03T19:08:59.568Z,32.053,99745.603515625
1622747233350,2021-06-03T19:08:59.584Z,32.131,99745.603515625
1622747233427,2021-06-03T19:08:59.613Z,32.208,99745.603515625
1622747233505,2021-06-03T19:08:59.630Z,32.286,99745.603515625
1622747233583,2021-06-03T19:08:59.659Z,32.364,99745.603515625
1622747233660,2021-06-03T19:08:59.688Z,32.441,99745.603515625
1622747233739,2021-06-03T19:08:59.705Z,32.52,99744.931640625
1622747233816,2021-06-03T19:08:59.733Z,32.597,99744.931640625
1622747233893,2021-06-03T19:08:59.763Z,32.674,99745.603515625
1622747233971,2021-06-03T19:08:59.779Z,32.752,99744.931640625
1622747234048,2021-06-03T19:08:59.808Z,32.829,99744.931640625
1622747234126,2021-06-03T19:08:59.825Z,32.907,99744.931640625
1622747234204,2021-06-03T19:08:59.854Z,32.985,99744.931640625
1622747234283,2021-06-03T19:08:59.870Z,33.064,99744.931640625
1622747234360,2021-06-03T19:08:59.899Z,33.141,99744.931640625
1622747234438,2021-06-03T19:08:59.958Z,33.219,99744.931640625
1622747234516,2021-06-03T19:08:59.973Z,33.297,99744.931640625
1622747234593,2021-06-03T19:09:00.007Z,33.374,99744.931640625
1622747234671,2021-06-03T19:09:00.019Z,33.452,99744.259765625
1622747234749,2021-06-03T19:09:00.048Z,33.53,99744.931640625
1622747234826,2021-06-03T19:09:00.065Z,33.607,99744.259765625
1622747234904,2021-06-03T19:09:00.094Z,33.685,99744.259765625
1622747234982,2021-06-03T19:09:00.123Z,33.763,99744.931640625
1622747235059,2021-06-03T19:09:00.140Z,33.84,99744.931640625
1622747235137,2021-06-03T19:09:00.168Z,33.918,99744.259765625
1622747235214,2021-06-03T19:09:00.185Z,33.995,99744.931640625
1622747235292,2021-06-03T19:09:00.213Z,34.073,99744.931640625
1622747235370,2021-06-03T19:09:00.243Z,34.151,99744.931640625
1622747235447,2021-06-03T19:09:00.259Z,34.228,99744.931640625
1622747235525,2021-06-03T19:09:00.288Z,34.306,99744.259765625
1622747235603,2021-06-03T19:09:00.305Z,34.384,99743.447265625
1622747235680,2021-06-03T19:09:00.334Z,34.461,99744.259765625
1622747235758,2021-06-03T19:09:00.363Z,34.539,99744.931640625
1622747235836,2021-06-03T19:09:00.380Z,34.617,99744.259765625
1622747235913,2021-06-03T19:09:00.408Z,34.694,99744.259765625
1622747235991,2021-06-03T19:09:00.425Z,34.772,99744.259765625
1622747236068,2021-06-03T19:09:00.453Z,34.849,99744.259765625
1622747236146,2021-06-03T19:09:00.483Z,34.927,99744.259765625
1622747236224,2021-06-03T19:09:00.499Z,35.005,99743.587890625
1622747236301,2021-06-03T19:09:00.528Z,35.082,99743.587890625
1622747236379,2021-06-03T19:09:00.558Z,35.16,99744.259765625
1622747236458,2021-06-03T19:09:00.588Z,35.239,99744.259765625
1622747236536,2021-06-03T19:09:00.604Z,35.317,99744.259765625
1622747236613,2021-06-03T19:09:00.633Z,35.394,99744.259765625
1622747236691,2021-06-03T19:09:00.650Z,35.472,99744.259765625
1622747236769,2021-06-03T19:09:00.679Z,35.55,99744.259765625
1622747236846,2021-06-03T19:09:00.708Z,35.627,99743.587890625
1622747236924,2021-06-03T19:09:00.725Z,35.705,99743.587890625
1622747237002,2021-06-03T19:09:00.753Z,35.783,99743.587890625
1622747237079,2021-06-03T19:09:00.783Z,35.86,99743.587890625
1622747237157,2021-06-03T19:09:00.799Z,35.938,99744.259765625
1622747237234,2021-06-03T19:09:00.828Z,36.015,99743.587890625
1622747237314,2021-06-03T19:09:00.845Z,36.095,99743.587890625
1622747237390,2021-06-03T19:09:00.873Z,36.171,99743.587890625
1622747237467,2021-06-03T19:09:00.890Z,36.248,99743.587890625
1622747237545,2021-06-03T19:09:00.935Z,36.326,99742.916015625
1622747237623,2021-06-03T19:09:00.964Z,36.404,99742.916015625
1622747237700,2021-06-03T19:09:00.993Z,36.481,99742.916015625
1622747237778,2021-06-03T19:09:01.010Z,36.559,99742.916015625
1622747237856,2021-06-03T19:09:01.038Z,36.637,99742.916015625
1622747237933,2021-06-03T19:09:01.068Z,36.714,99742.916015625
1622747238011,2021-06-03T19:09:01.085Z,36.792,99742.916015625
1622747238088,2021-06-03T19:09:01.113Z,36.869,99742.916015625
1622747238166,2021-06-03T19:09:01.130Z,36.947,99743.587890625
1622747238244,2021-06-03T19:09:01.174Z,37.025,99742.916015625
1622747238321,2021-06-03T19:09:01.203Z,37.102,99743.587890625
1622747238399,2021-06-03T19:09:01.220Z,37.18,99742.916015625
1622747238477,2021-06-03T19:09:01.248Z,37.258,99742.916015625
1622747238554,2021-06-03T19:09:01.278Z,37.335,99742.916015625
1622747238633,2021-06-03T19:09:01.294Z,37.414,99742.916015625
1622747238711,2021-06-03T19:09:01.323Z,37.492,99743.587890625
1622747238789,2021-06-03T19:09:01.340Z,37.57,99743.587890625
1622747238866,2021-06-03T19:09:01.384Z,37.647,99742.916015625
1622747238944,2021-06-03T19:09:01.413Z,37.725,99742.916015625
1622747239022,2021-06-03T19:09:01.430Z,37.803,99742.916015625
1622747239099,2021-06-03T19:09:01.458Z,37.88,99743.728515625
1622747239177,2021-06-03T19:09:01.475Z,37.958,99743.728515625
1622747239254,2021-06-03T19:09:01.503Z,38.035,99743.728515625
1622747239332,2021-06-03T19:09:01.533Z,38.113,99743.728515625
1622747239410,2021-06-03T19:09:01.549Z,38.191,99744.400390625
1622747239487,2021-06-03T19:09:01.578Z,38.268,99743.728515625
1622747239565,2021-06-03T19:09:01.595Z,38.346,99743.728515625
1622747239643,2021-06-03T19:09:01.624Z,38.424,99743.728515625
1622747239720,2021-06-03T19:09:01.653Z,38.501,99743.728515625
1622747239798,2021-06-03T19:09:01.670Z,38.579,99743.056640625
1622747239876,2021-06-03T19:09:01.698Z,38.657,99743.728515625
1622747239953,2021-06-03T19:09:01.728Z,38.734,99743.056640625
1622747240031,2021-06-03T19:09:01.744Z,38.812,99743.056640625
1622747240108,2021-06-03T19:09:01.773Z,38.889,99743.728515625
1622747240186,2021-06-03T19:09:01.805Z,38.967,99743.728515625
1622747240264,2021-06-03T19:09:01.833Z,39.045,99743.728515625
1622747240341,2021-06-03T19:09:01.850Z,39.122,99743.056640625
1622747240419,2021-06-03T19:09:01.879Z,39.2,99743.056640625
1622747240497,2021-06-03T19:09:01.908Z,39.278,99743.056640625
1622747240574,2021-06-03T19:09:01.925Z,39.355,99743.056640625
1622747240652,2021-06-03T19:09:01.998Z,39.433,99743.056640625
1622747240730,2021-06-03T19:09:02.014Z,39.511,99743.056640625
1622747240807,2021-06-03T19:09:02.043Z,39.588,99743.056640625
1622747240885,2021-06-03T19:09:02.073Z,39.666,99743.056640625
1622747240962,2021-06-03T19:09:02.089Z,39.743,99743.056640625
1622747241040,2021-06-03T19:09:02.118Z,39.821,99743.056640625
1622747241118,2021-06-03T19:09:02.135Z,39.899,99743.056640625
1622747241195,2021-06-03T19:09:02.163Z,39.976,99743.056640625
1622747241273,2021-06-03T19:09:02.193Z,40.054,99743.056640625
1622747241351,2021-06-03T19:09:02.209Z,40.132,99742.384765625
1622747241428,2021-06-03T19:09:02.238Z,40.209,99742.384765625
1622747241506,2021-06-03T19:09:02.255Z,40.287,99742.384765625
1622747241584,2021-06-03T19:09:02.284Z,40.365,99742.384765625
1622747241661,2021-06-03T19:09:02.313Z,40.442,99742.384765625
1622747241739,2021-06-03T19:09:02.330Z,40.52,99742.384765625
1622747241816,2021-06-03T19:09:02.358Z,40.597,99742.384765625
1622747241894,2021-06-03T19:09:02.388Z,40.675,99742.384765625
1622747241972,2021-06-03T19:09:02.404Z,40.753,99742.384765625
1622747242049,2021-06-03T19:09:02.433Z,40.83,99742.384765625
1622747242127,2021-06-03T19:09:02.450Z,40.908,99742.384765625
1622747242205,2021-06-03T19:09:02.479Z,40.986,99742.384765625
1622747242282,2021-06-03T19:09:02.508Z,41.063,99742.384765625
1622747242360,2021-06-03T19:09:02.524Z,41.141,99742.384765625
1622747242438,2021-06-03T19:09:02.553Z,41.219,99742.384765625
1622747242515,2021-06-03T19:09:02.570Z,41.296,99742.384765625
1622747242593,2021-06-03T19:09:02.598Z,41.374,99742.384765625
1622747242670,2021-06-03T19:09:02.628Z,41.451,99742.384765625
1622747242748,2021-06-03T19:09:02.644Z,41.529,99742.384765625
1622747242826,2021-06-03T19:09:02.673Z,41.607,99742.384765625
1622747242903,2021-06-03T19:09:02.690Z,41.684,99742.384765625
1622747242981,2021-06-03T19:09:02.719Z,41.762,99742.384765625
1622747243059,2021-06-03T19:09:02.735Z,41.84,99742.384765625
1622747243136,2021-06-03T19:09:02.764Z,41.917,99742.384765625
1622747243214,2021-06-03T19:09:02.793Z,41.995,99742.384765625
1622747243292,2021-06-03T19:09:02.810Z,42.073,99742.384765625
1622747243369,2021-06-03T19:09:02.838Z,42.15,99743.056640625
1622747243447,2021-06-03T19:09:02.868Z,42.228,99743.056640625
1622747243526,2021-06-03T19:09:02.898Z,42.307,99743.056640625
1622747243604,2021-06-03T19:09:02.915Z,42.385,99743.056640625
1622747243681,2021-06-03T19:09:02.944Z,42.462,99743.869140625
1622747243759,2021-06-03T19:09:03.003Z,42.54,99743.197265625
1622747243837,2021-06-03T19:09:03.033Z,42.618,99743.869140625
1622747243914,2021-06-03T19:09:03.048Z,42.695,99743.869140625
1622747243992,2021-06-03T19:09:03.078Z,42.773,99743.869140625
1622747244069,2021-06-03T19:09:03.095Z,42.85,99743.869140625
1622747244147,2021-06-03T19:09:03.124Z,42.928,99743.869140625
1622747244225,2021-06-03T19:09:03.153Z,43.006,99743.869140625
1622747244302,2021-06-03T19:09:03.170Z,43.083,99743.869140625
1622747244380,2021-06-03T19:09:03.198Z,43.161,99743.869140625
1622747244458,2021-06-03T19:09:03.228Z,43.239,99743.869140625
1622747244535,2021-06-03T19:09:03.243Z,43.316,99743.869140625
1622747244613,2021-06-03T19:09:03.273Z,43.394,99743.869140625
1622747244691,2021-06-03T19:09:03.289Z,43.472,99743.869140625
1622747244768,2021-06-03T19:09:03.318Z,43.549,99743.869140625
1622747244846,2021-06-03T19:09:03.335Z,43.627,99743.869140625
1622747244923,2021-06-03T19:09:03.364Z,43.704,99743.869140625
1622747245001,2021-06-03T19:09:03.393Z,43.782,99743.869140625
1622747245079,2021-06-03T19:09:03.423Z,43.86,99743.869140625
1622747245156,2021-06-03T19:09:03.439Z,43.937,99743.869140625
1622747245235,2021-06-03T19:09:03.468Z,44.016,99743.869140625
1622747245312,2021-06-03T19:09:03.484Z,44.093,99743.869140625
1622747245389,2021-06-03T19:09:03.513Z,44.17,99743.197265625
1622747245467,2021-06-03T19:09:03.530Z,44.248,99743.197265625
1622747245545,2021-06-03T19:09:03.558Z,44.326,99744.009765625
1622747245624,2021-06-03T19:09:03.575Z,44.405,99744.009765625
1622747245701,2021-06-03T19:09:03.604Z,44.482,99743.197265625
1622747245779,2021-06-03T19:09:03.633Z,44.56,99744.009765625
1622747245857,2021-06-03T19:09:03.650Z,44.638,99744.009765625
1622747245934,2021-06-03T19:09:03.678Z,44.715,99742.533203125
1622747246012,2021-06-03T19:09:03.695Z,44.793,99742.533203125
1622747246089,2021-06-03T19:09:03.723Z,44.87,99743.345703125
1622747246167,2021-06-03T19:09:03.753Z,44.948,99743.345703125
1622747246245,2021-06-03T19:09:03.769Z,45.026,99743.345703125
1622747246322,2021-06-03T19:09:03.798Z,45.103,99743.345703125
1622747246400,2021-06-03T19:09:03.815Z,45.181,99743.345703125
1622747246478,2021-06-03T19:09:03.844Z,45.259,99744.009765625
1622747246555,2021-06-03T19:09:03.873Z,45.336,99744.009765625
1622747246633,2021-06-03T19:09:03.890Z,45.414,99743.345703125
1622747246711,2021-06-03T19:09:03.919Z,45.492,99743.345703125
1622747246788,2021-06-03T19:09:03.948Z,45.569,99743.345703125
1622747246866,2021-06-03T19:09:03.994Z,45.647,99743.345703125
1622747246943,2021-06-03T19:09:04.023Z,45.724,99743.345703125
1622747247021,2021-06-03T19:09:04.040Z,45.802,99743.345703125
1622747247099,2021-06-03T19:09:04.068Z,45.88,99743.345703125
1622747247176,2021-06-03T19:09:04.085Z,45.957,99743.345703125
1622747247254,2021-06-03T19:09:04.113Z,46.035,99744.009765625
1622747247332,2021-06-03T19:09:04.143Z,46.113,99744.009765625
1622747247409,2021-06-03T19:09:04.159Z,46.19,99744.009765625
1622747247487,2021-06-03T19:09:04.188Z,46.268,99744.009765625
1622747247565,2021-06-03T19:09:04.205Z,46.346,99744.009765625
1622747247642,2021-06-03T19:09:04.234Z,46.423,99744.009765625
1622747247720,2021-06-03T19:09:04.263Z,46.501,99743.345703125
1622747247797,2021-06-03T19:09:04.280Z,46.578,99743.345703125
1622747247875,2021-06-03T19:09:04.308Z,46.656,99743.345703125
1622747247953,2021-06-03T19:09:04.338Z,46.734,99743.345703125
1622747248030,2021-06-03T19:09:04.354Z,46.811,99743.345703125
1622747248108,2021-06-03T19:09:04.383Z,46.889,99743.345703125
1622747248186,2021-06-03T19:09:04.399Z,46.967,99743.345703125
1622747248263,2021-06-03T19:09:04.428Z,47.044,99743.345703125
1622747248341,2021-06-03T19:09:04.445Z,47.122,99743.345703125
1622747248419,2021-06-03T19:09:04.474Z,47.2,99743.345703125
1622747248496,2021-06-03T19:09:04.503Z,47.277,99743.345703125
1622747248574,2021-06-03T19:09:04.520Z,47.355,99743.345703125
1622747248651,2021-06-03T19:09:04.548Z,47.432,99743.345703125
1622747248729,2021-06-03T19:09:04.578Z,47.51,99743.345703125
1622747248807,2021-06-03T19:09:04.594Z,47.588,99743.345703125
1622747248884,2021-06-03T19:09:04.623Z,47.665,99744.009765625
1622747248962,2021-06-03T19:09:04.640Z,47.743,99744.009765625
1622747249040,2021-06-03T19:09:04.669Z,47.821,99744.009765625
1622747249117,2021-06-03T19:09:04.698Z,47.898,99744.009765625
1622747249195,2021-06-03T19:09:04.715Z,47.976,99744.009765625
1622747249273,2021-06-03T19:09:04.744Z,48.054,99744.009765625
1622747249350,2021-06-03T19:09:04.773Z,48.131,99744.009765625
1622747249428,2021-06-03T19:09:04.789Z,48.209,99744.009765625
1622747249505,2021-06-03T19:09:04.818Z,48.286,99744.009765625
1622747249583,2021-06-03T19:09:04.835Z,48.364,99744.009765625
1622747249661,2021-06-03T19:09:04.864Z,48.442,99744.009765625
1622747249738,2021-06-03T19:09:04.893Z,48.519,99744.009765625
1622747249816,2021-06-03T19:09:04.910Z,48.597,99743.345703125
1622747249894,2021-06-03T19:09:04.939Z,48.675,99743.345703125
1622747249971,2021-06-03T19:09:04.984Z,48.752,99743.345703125
1622747250049,2021-06-03T19:09:05.013Z,48.83,99743.345703125
1622747250127,2021-06-03T19:09:05.043Z,48.908,99743.345703125
1622747250206,2021-06-03T19:09:05.060Z,48.987,99743.345703125
1622747250283,2021-06-03T19:09:05.088Z,49.064,99743.345703125
1622747250361,2021-06-03T19:09:05.120Z,49.142,99743.345703125
1622747250439,2021-06-03T19:09:05.148Z,49.22,99743.345703125
1622747250516,2021-06-03T19:09:05.178Z,49.297,99744.189453125
1622747250594,2021-06-03T19:09:05.194Z,49.375,99744.189453125
1622747250671,2021-06-03T19:09:05.223Z,49.452,99744.189453125
1622747250749,2021-06-03T19:09:05.253Z,49.53,99744.009765625
1622747250827,2021-06-03T19:09:05.270Z,49.608,99744.861328125
1622747250904,2021-06-03T19:09:05.298Z,49.685,99744.861328125
1622747250982,2021-06-03T19:09:05.328Z,49.763,99744.861328125
1622747251060,2021-06-03T19:09:05.343Z,49.841,99744.861328125
1622747251137,2021-06-03T19:09:05.373Z,49.918,99744.861328125
1622747251215,2021-06-03T19:09:05.389Z,49.996,99744.861328125
1622747251293,2021-06-03T19:09:05.418Z,50.074,99744.861328125
1622747251370,2021-06-03T19:09:05.435Z,50.151,99744.861328125
1622747251448,2021-06-03T19:09:05.464Z,50.229,99744.861328125
1622747251525,2021-06-03T19:09:05.493Z,50.306,99744.861328125
1622747251603,2021-06-03T19:09:05.523Z,50.384,99744.861328125
1622747251682,2021-06-03T19:09:05.539Z,50.463,99744.861328125
1622747251758,2021-06-03T19:09:05.555Z,50.539,99744.861328125
1622747251836,2021-06-03T19:09:05.584Z,50.617,99744.861328125
1622747251914,2021-06-03T19:09:05.613Z,50.695,99744.861328125
1622747251991,2021-06-03T19:09:05.629Z,50.772,99744.861328125
1622747252069,2021-06-03T19:09:05.658Z,50.85,99744.861328125
1622747252147,2021-06-03T19:09:05.674Z,50.928,99744.861328125
1622747252224,2021-06-03T19:09:05.703Z,51.005,99744.861328125
1622747252302,2021-06-03T19:09:05.720Z,51.083,99744.861328125
1622747252379,2021-06-03T19:09:05.749Z,51.16,99744.861328125
1622747252457,2021-06-03T19:09:05.778Z,51.238,99744.861328125
1622747252535,2021-06-03T19:09:05.795Z,51.316,99744.861328125
1622747252614,2021-06-03T19:09:05.823Z,51.395,99744.861328125
1622747252691,2021-06-03T19:09:05.853Z,51.472,99744.861328125
1622747252769,2021-06-03T19:09:05.869Z,51.55,99744.861328125
1622747252847,2021-06-03T19:09:05.898Z,51.628,99744.861328125
1622747252924,2021-06-03T19:09:05.915Z,51.705,99744.861328125
1622747253002,2021-06-03T19:09:05.944Z,51.783,99744.861328125
1622747253080,2021-06-03T19:09:05.990Z,51.861,99744.861328125
1622747253157,2021-06-03T19:09:06.018Z,51.938,99744.861328125
1622747253235,2021-06-03T19:09:06.048Z,52.016,99744.861328125
1622747253313,2021-06-03T19:09:06.064Z,52.094,99744.861328125
1622747253390,2021-06-03T19:09:06.093Z,52.171,99744.861328125
1622747253468,2021-06-03T19:09:06.110Z,52.249,99744.861328125
1622747253545,2021-06-03T19:09:06.139Z,52.326,99745.673828125
1622747253623,2021-06-03T19:09:06.155Z,52.404,99745.673828125
1622747253701,2021-06-03T19:09:06.184Z,52.482,99745.673828125
1622747253778,2021-06-03T19:09:06.213Z,52.559,99746.345703125
1622747253856,2021-06-03T19:09:06.230Z,52.637,99745.525390625
1622747253934,2021-06-03T19:09:06.258Z,52.715,99745.525390625
1622747254011,2021-06-03T19:09:06.288Z,52.792,99745.525390625
1622747254089,2021-06-03T19:09:06.304Z,52.87,99745.673828125
1622747254167,2021-06-03T19:09:06.333Z,52.948,99745.673828125
1622747254244,2021-06-03T19:09:06.350Z,53.025,99745.673828125
1622747254322,2021-06-03T19:09:06.379Z,53.103,99745.673828125
1622747254400,2021-06-03T19:09:06.408Z,53.181,99745.673828125
1622747254477,2021-06-03T19:09:06.425Z,53.258,99745.001953125
1622747254555,2021-06-03T19:09:06.453Z,53.336,99745.001953125
1622747254632,2021-06-03T19:09:06.469Z,53.413,99745.001953125
1622747254710,2021-06-03T19:09:06.498Z,53.491,99744.189453125
1622747254788,2021-06-03T19:09:06.515Z,53.569,99745.001953125
1622747254865,2021-06-03T19:09:06.544Z,53.646,99745.001953125
1622747254943,2021-06-03T19:09:06.573Z,53.724,99745.001953125
1622747255021,2021-06-03T19:09:06.589Z,53.802,99745.001953125
1622747255098,2021-06-03T19:09:06.618Z,53.879,99745.001953125
1622747255176,2021-06-03T19:09:06.635Z,53.957,99745.001953125
1622747255254,2021-06-03T19:09:06.663Z,54.035,99745.001953125
1622747255331,2021-06-03T19:09:06.680Z,54.112,99744.330078125
1622747255409,2021-06-03T19:09:06.709Z,54.19,99744.330078125
1622747255486,2021-06-03T19:09:06.738Z,54.267,99744.330078125
1622747255564,2021-06-03T19:09:06.755Z,54.345,99744.330078125
1622747255642,2021-06-03T19:09:06.783Z,54.423,99744.330078125
1622747255719,2021-06-03T19:09:06.813Z,54.5,99744.330078125
1622747255797,2021-06-03T19:09:06.829Z,54.578,99744.330078125
1622747255875,2021-06-03T19:09:06.858Z,54.656,99744.330078125
1622747255952,2021-06-03T19:09:06.875Z,54.733,99744.330078125
1622747256030,2021-06-03T19:09:06.904Z,54.811,99744.330078125
1622747256108,2021-06-03T19:09:06.963Z,54.889,99744.330078125
1622747256185,2021-06-03T19:09:06.993Z,54.966,99744.330078125
1622747256263,2021-06-03T19:09:07.010Z,55.044,99744.330078125
1622747256340,2021-06-03T19:09:07.039Z,55.121,99743.666015625
1622747256418,2021-06-03T19:09:07.068Z,55.199,99744.330078125
1622747256496,2021-06-03T19:09:07.084Z,55.277,99744.330078125
1622747256575,2021-06-03T19:09:07.113Z,55.356,99744.330078125
1622747256652,2021-06-03T19:09:07.130Z,55.433,99744.330078125
1622747256730,2021-06-03T19:09:07.159Z,55.511,99743.666015625
1622747256808,2021-06-03T19:09:07.203Z,55.589,99743.666015625
1622747256885,2021-06-03T19:09:07.219Z,55.666,99743.666015625
1622747256963,2021-06-03T19:09:07.249Z,55.744,99743.666015625
1622747257041,2021-06-03T19:09:07.265Z,55.822,99744.330078125
1622747257118,2021-06-03T19:09:07.294Z,55.899,99744.330078125
1622747257196,2021-06-03T19:09:07.323Z,55.977,99744.470703125
1622747257274,2021-06-03T19:09:07.339Z,56.055,99744.470703125
1622747257351,2021-06-03T19:09:07.368Z,56.132,99744.470703125
1622747257429,2021-06-03T19:09:07.385Z,56.21,99744.470703125
1622747257506,2021-06-03T19:09:07.413Z,56.287,99744.470703125
1622747257584,2021-06-03T19:09:07.429Z,56.365,99744.470703125
1622747257662,2021-06-03T19:09:07.458Z,56.443,99744.470703125
1622747257739,2021-06-03T19:09:07.475Z,56.52,99744.470703125
1622747257817,2021-06-03T19:09:07.504Z,56.598,99744.470703125
1622747257895,2021-06-03T19:09:07.533Z,56.676,99744.470703125
1622747257972,2021-06-03T19:09:07.550Z,56.753,99744.470703125
1622747258050,2021-06-03T19:09:07.578Z,56.831,99744.470703125
1622747258128,2021-06-03T19:09:07.608Z,56.909,99744.470703125
1622747258205,2021-06-03T19:09:07.624Z,56.986,99744.470703125
1622747258283,2021-06-03T19:09:07.653Z,57.064,99744.470703125
1622747258360,2021-06-03T19:09:07.670Z,57.141,99744.470703125
1622747258438,2021-06-03T19:09:07.699Z,57.219,99744.470703125
1622747258516,2021-06-03T19:09:07.715Z,57.297,99744.470703125
1622747258593,2021-06-03T19:09:07.744Z,57.374,99744.470703125
1622747258671,2021-06-03T19:09:07.773Z,57.452,99745.142578125
1622747258749,2021-06-03T19:09:07.790Z,57.53,99745.142578125
1622747258826,2021-06-03T19:09:07.819Z,57.607,99745.955078125
1622747258904,2021-06-03T19:09:07.848Z,57.685,99745.955078125
1622747258982,2021-06-03T19:09:07.864Z,57.763,99745.142578125
1622747259059,2021-06-03T19:09:07.893Z,57.84,99745.955078125
1622747259137,2021-06-03T19:09:07.910Z,57.918,99745.955078125
1622747259214,2021-06-03T19:09:07.969Z,57.995,99745.955078125
1622747259292,2021-06-03T19:09:07.998Z,58.073,99745.955078125
1622747259370,2021-06-03T19:09:08.014Z,58.151,99745.955078125
1622747259447,2021-06-03T19:09:08.043Z,58.228,99745.955078125
1622747259525,2021-06-03T19:09:08.060Z,58.306,99745.955078125
1622747259603,2021-06-03T19:09:08.089Z,58.384,99745.283203125
1622747259680,2021-06-03T19:09:08.118Z,58.461,99745.283203125
1622747259758,2021-06-03T19:09:08.135Z,58.539,99745.955078125
1622747259836,2021-06-03T19:09:08.164Z,58.617,99745.955078125
1622747259913,2021-06-03T19:09:08.193Z,58.694,99745.955078125
1622747259991,2021-06-03T19:09:08.209Z,58.772,99745.955078125
1622747260068,2021-06-03T19:09:08.238Z,58.849,99745.955078125
1622747260146,2021-06-03T19:09:08.254Z,58.927,99745.955078125
1622747260224,2021-06-03T19:09:08.283Z,59.005,99745.955078125
1622747260301,2021-06-03T19:09:08.298Z,59.082,99745.955078125
1622747260379,2021-06-03T19:09:08.328Z,59.16,99745.955078125
1622747260457,2021-06-03T19:09:08.345Z,59.238,99745.283203125
1622747260534,2021-06-03T19:09:08.373Z,59.315,99745.283203125
1622747260612,2021-06-03T19:09:08.390Z,59.393,99745.283203125
1622747260690,2021-06-03T19:09:08.419Z,59.471,99745.283203125
1622747260767,2021-06-03T19:09:08.448Z,59.548,99745.283203125
1622747260845,2021-06-03T19:09:08.465Z,59.626,99745.283203125
1622747260922,2021-06-03T19:09:08.494Z,59.703,99745.283203125
1622747261000,2021-06-03T19:09:08.523Z,59.781,99744.611328125
1622747261078,2021-06-03T19:09:08.539Z,59.859,99744.611328125
1622747261155,2021-06-03T19:09:08.568Z,59.936,99744.611328125
1622747261233,2021-06-03T19:09:08.585Z,60.014,99745.431640625
1622747261311,2021-06-03T19:09:08.614Z,60.092,99745.431640625
1622747261388,2021-06-03T19:09:08.643Z,60.169,99744.751953125
1622747261466,2021-06-03T19:09:08.660Z,60.247,99744.751953125
1622747261544,2021-06-03T19:09:08.688Z,60.325,99744.751953125
1622747261621,2021-06-03T19:09:08.705Z,60.402,99744.751953125
1622747261699,2021-06-03T19:09:08.733Z,60.48,99744.751953125
1622747261776,2021-06-03T19:09:08.763Z,60.557,99744.751953125
1622747261854,2021-06-03T19:09:08.779Z,60.635,99744.751953125
1622747261932,2021-06-03T19:09:08.808Z,60.713,99744.751953125
1622747262009,2021-06-03T19:09:08.825Z,60.79,99744.751953125
1622747262087,2021-06-03T19:09:08.854Z,60.868,99744.751953125
1622747262165,2021-06-03T19:09:08.883Z,60.946,99744.751953125
1622747262244,2021-06-03T19:09:08.900Z,61.025,99744.751953125
1622747262321,2021-06-03T19:09:08.959Z,61.102,99744.751953125
1622747262399,2021-06-03T19:09:08.988Z,61.18,99744.087890625
1622747262477,2021-06-03T19:09:09.005Z,61.258,99744.087890625
1622747262554,2021-06-03T19:09:09.033Z,61.335,99744.751953125
1622747262632,2021-06-03T19:09:09.063Z,61.413,99744.751953125
1622747262710,2021-06-03T19:09:09.079Z,61.491,99744.751953125
1622747262787,2021-06-03T19:09:09.109Z,61.568,99744.751953125
1622747262865,2021-06-03T19:09:09.125Z,61.646,99744.751953125
1622747262942,2021-06-03T19:09:09.155Z,61.723,99744.751953125
1622747263020,2021-06-03T19:09:09.183Z,61.801,99744.751953125
1622747263099,2021-06-03T19:09:09.200Z,61.88,99744.751953125
1622747263177,2021-06-03T19:09:09.229Z,61.958,99744.751953125
1622747263254,2021-06-03T19:09:09.243Z,62.035,99744.751953125
1622747263332,2021-06-03T19:09:09.260Z,62.113,99745.431640625
1622747263410,2021-06-03T19:09:09.289Z,62.191,99745.431640625
1622747263487,2021-06-03T19:09:09.318Z,62.268,99745.431640625
1622747263565,2021-06-03T19:09:09.350Z,62.346,99745.431640625
1622747263643,2021-06-03T19:09:09.379Z,62.424,99745.431640625
1622747263720,2021-06-03T19:09:09.408Z,62.501,99745.431640625
1622747263798,2021-06-03T19:09:09.424Z,62.579,99745.431640625
1622747263876,2021-06-03T19:09:09.453Z,62.657,99745.431640625
1622747263953,2021-06-03T19:09:09.470Z,62.734,99745.431640625
1622747264031,2021-06-03T19:09:09.499Z,62.812,99745.431640625
1622747264108,2021-06-03T19:09:09.528Z,62.889,99746.236328125
1622747264186,2021-06-03T19:09:09.560Z,62.967,99745.572265625
1622747264264,2021-06-03T19:09:09.589Z,63.045,99744.751953125
1622747264341,2021-06-03T19:09:09.618Z,63.122,99745.572265625
1622747264419,2021-06-03T19:09:09.634Z,63.2,99745.572265625
1622747264497,2021-06-03T19:09:09.663Z,63.278,99745.572265625
1622747264574,2021-06-03T19:09:09.680Z,63.355,99744.900390625
1622747264652,2021-06-03T19:09:09.709Z,63.433,99744.900390625
1622747264730,2021-06-03T19:09:09.738Z,63.511,99745.572265625
1622747264807,2021-06-03T19:09:09.755Z,63.588,99744.900390625
1622747264885,2021-06-03T19:09:09.783Z,63.666,99744.900390625
1622747264962,2021-06-03T19:09:09.800Z,63.743,99744.087890625
1622747265040,2021-06-03T19:09:09.829Z,63.821,99744.087890625
