epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559518704,2021-02-05T21:13:03.080Z,11.81,99590.5048828125
1612559518744,2021-02-05T21:13:03.095Z,11.85,99590.5048828125
1612559518783,2021-02-05T21:13:03.111Z,11.889000000000001,99590.5048828125
1612559518823,2021-02-05T21:13:03.125Z,11.929,99590.5048828125
1612559518863,2021-02-05T21:13:03.141Z,11.969000000000001,99590.5048828125
1612559518902,2021-02-05T21:13:03.156Z,12.008,99590.5048828125
1612559518942,2021-02-05T21:13:03.170Z,12.048,99590.5048828125
1612559518981,2021-02-05T21:13:03.184Z,12.087,99590.5048828125
1612559519021,2021-02-05T21:13:03.187Z,12.127,99590.5048828125
1612559519060,2021-02-05T21:13:03.215Z,12.165999999999999,99590.5048828125
1612559519100,2021-02-05T21:13:03.245Z,12.206,99590.5048828125
1612559519138,2021-02-05T21:13:03.247Z,12.244000000000002,99590.5048828125
1612559519178,2021-02-05T21:13:03.275Z,12.284,99590.5048828125
1612559519217,2021-02-05T21:13:03.290Z,12.323,99590.5048828125
1612559519257,2021-02-05T21:13:03.305Z,12.363,99590.5048828125
1612559519296,2021-02-05T21:13:03.321Z,12.402000000000001,99590.5048828125
1612559519336,2021-02-05T21:13:03.351Z,12.442,99590.5048828125
1612559519375,2021-02-05T21:13:03.365Z,12.481,99590.5048828125
1612559519415,2021-02-05T21:13:03.379Z,12.520999999999999,99590.5048828125
1612559519454,2021-02-05T21:13:03.395Z,12.56,99590.5048828125
1612559519494,2021-02-05T21:13:03.425Z,12.6,99590.5048828125
1612559519533,2021-02-05T21:13:03.440Z,12.639000000000001,99590.5048828125
1612559519572,2021-02-05T21:13:03.455Z,12.677999999999999,99590.5048828125
1612559519611,2021-02-05T21:13:03.469Z,12.717,99590.5048828125
1612559519651,2021-02-05T21:13:03.499Z,12.757,99590.5048828125
1612559519690,2021-02-05T21:13:03.502Z,12.796,99590.5048828125
1612559519730,2021-02-05T21:13:03.516Z,12.835999999999999,99590.5048828125
1612559519769,2021-02-05T21:13:03.545Z,12.875,99590.5048828125
1612559519809,2021-02-05T21:13:03.576Z,12.915,99590.5048828125
1612559519848,2021-02-05T21:13:03.604Z,12.954,99590.5048828125
1612559519888,2021-02-05T21:13:03.620Z,12.994000000000002,99590.5048828125
1612559519926,2021-02-05T21:13:03.634Z,13.032,99590.5048828125
1612559519966,2021-02-05T21:13:03.649Z,13.072000000000001,99590.5048828125
1612559520005,2021-02-05T21:13:03.665Z,13.110999999999999,99590.5048828125
1612559520045,2021-02-05T21:13:03.679Z,13.151,99590.5048828125
1612559520084,2021-02-05T21:13:03.694Z,13.19,99590.5048828125
1612559520124,2021-02-05T21:13:03.711Z,13.23,99590.5048828125
1612559520163,2021-02-05T21:13:03.725Z,13.269,99590.5048828125
1612559520203,2021-02-05T21:13:03.739Z,13.309000000000001,99590.4033203125
1612559520242,2021-02-05T21:13:03.741Z,13.347999999999999,99590.4033203125
1612559520282,2021-02-05T21:13:03.785Z,13.388,99589.7314453125
1612559520322,2021-02-05T21:13:03.830Z,13.427999999999999,99589.7314453125
1612559520360,2021-02-05T21:13:03.847Z,13.466,99590.4033203125
1612559520399,2021-02-05T21:13:03.862Z,13.505,99590.4033203125
1612559520439,2021-02-05T21:13:03.904Z,13.545,99590.4033203125
1612559520478,2021-02-05T21:13:03.907Z,13.584000000000001,99590.4033203125
1612559520518,2021-02-05T21:13:03.922Z,13.624,99590.4033203125
1612559520557,2021-02-05T21:13:03.936Z,13.663,99590.4033203125
1612559520597,2021-02-05T21:13:03.950Z,13.703,99590.4033203125
1612559520637,2021-02-05T21:13:03.964Z,13.743,99590.4033203125
1612559520676,2021-02-05T21:13:03.981Z,13.782,99590.4033203125
1612559520716,2021-02-05T21:13:03.995Z,13.822000000000001,99590.4033203125
1612559520755,2021-02-05T21:13:04.011Z,13.860999999999999,99590.4033203125
1612559520793,2021-02-05T21:13:04.025Z,13.899000000000001,99590.4033203125
1612559520833,2021-02-05T21:13:04.054Z,13.939,99591.0673828125
1612559520872,2021-02-05T21:13:04.057Z,13.978,99591.0673828125
1612559520912,2021-02-05T21:13:04.071Z,14.017999999999999,99590.4033203125
1612559520951,2021-02-05T21:13:04.100Z,14.057,99590.4033203125
1612559520991,2021-02-05T21:13:04.130Z,14.097000000000001,99591.0673828125
1612559521031,2021-02-05T21:13:04.144Z,14.137,99591.0673828125
1612559521070,2021-02-05T21:13:04.160Z,14.175999999999998,99591.0673828125
1612559521110,2021-02-05T21:13:04.176Z,14.216,99591.0673828125
1612559521149,2021-02-05T21:13:04.191Z,14.255,99590.4033203125
1612559521187,2021-02-05T21:13:04.205Z,14.293,99590.4033203125
1612559521227,2021-02-05T21:13:04.221Z,14.333,99590.4033203125
1612559521266,2021-02-05T21:13:04.235Z,14.372,99590.4033203125
1612559521306,2021-02-05T21:13:04.251Z,14.412,99590.4033203125
1612559521346,2021-02-05T21:13:04.266Z,14.452,99590.4033203125
1612559521385,2021-02-05T21:13:04.280Z,14.491,99591.0673828125
1612559521425,2021-02-05T21:13:04.294Z,14.530999999999999,99591.0673828125
1612559521464,2021-02-05T21:13:04.309Z,14.57,99590.4033203125
1612559521504,2021-02-05T21:13:04.325Z,14.61,99590.4033203125
1612559521543,2021-02-05T21:13:04.354Z,14.649000000000001,99590.4033203125
1612559521583,2021-02-05T21:13:04.357Z,14.689,99590.4033203125
1612559521621,2021-02-05T21:13:04.385Z,14.727,99590.4033203125
1612559521660,2021-02-05T21:13:04.400Z,14.765999999999998,99590.4033203125
1612559521700,2021-02-05T21:13:04.415Z,14.806,99591.0673828125
1612559521740,2021-02-05T21:13:04.430Z,14.845999999999998,99591.0673828125
1612559521779,2021-02-05T21:13:04.462Z,14.885,99591.0673828125
1612559521819,2021-02-05T21:13:04.475Z,14.925,99590.4033203125
1612559521858,2021-02-05T21:13:04.489Z,14.964,99590.4033203125
1612559521898,2021-02-05T21:13:04.505Z,15.004000000000001,99591.0673828125
1612559521937,2021-02-05T21:13:04.519Z,15.043,99591.0673828125
1612559521977,2021-02-05T21:13:04.535Z,15.083,99590.2705078125
1612559522015,2021-02-05T21:13:04.549Z,15.120999999999999,99590.2705078125
1612559522054,2021-02-05T21:13:04.566Z,15.16,99590.2705078125
1612559522094,2021-02-05T21:13:04.580Z,15.2,99590.2705078125
1612559522134,2021-02-05T21:13:04.595Z,15.24,99591.7392578125
1612559522173,2021-02-05T21:13:04.609Z,15.279000000000002,99591.7392578125
1612559522213,2021-02-05T21:13:04.624Z,15.319,99591.7392578125
1612559522252,2021-02-05T21:13:04.627Z,15.357999999999999,99591.7392578125
1612559522292,2021-02-05T21:13:04.641Z,15.398,99591.7392578125
1612559522331,2021-02-05T21:13:04.655Z,15.437000000000001,99591.7392578125
1612559522371,2021-02-05T21:13:04.687Z,15.477,99591.7392578125
1612559522410,2021-02-05T21:13:04.730Z,15.515999999999998,99591.7392578125
1612559522449,2021-02-05T21:13:04.745Z,15.555,99591.7392578125
1612559522488,2021-02-05T21:13:04.760Z,15.594000000000001,99591.7392578125
1612559522528,2021-02-05T21:13:04.819Z,15.634,99592.4111328125
1612559522567,2021-02-05T21:13:04.835Z,15.673,99592.4111328125
1612559522607,2021-02-05T21:13:04.850Z,15.713,99592.4111328125
1612559522646,2021-02-05T21:13:04.852Z,15.752,99592.4111328125
1612559522686,2021-02-05T21:13:04.895Z,15.792,99593.0830078125
1612559522725,2021-02-05T21:13:04.911Z,15.831,99593.0830078125
1612559522765,2021-02-05T21:13:04.940Z,15.870999999999999,99592.9423828125
1612559522804,2021-02-05T21:13:04.956Z,15.91,99592.9423828125
1612559522843,2021-02-05T21:13:04.971Z,15.949000000000002,99592.9423828125
1612559522882,2021-02-05T21:13:04.985Z,15.988,99592.9423828125
1612559522922,2021-02-05T21:13:05.014Z,16.028,99592.9423828125
1612559522961,2021-02-05T21:13:05.017Z,16.067,99592.9423828125
1612559523001,2021-02-05T21:13:05.032Z,16.107,99592.9423828125
1612559523040,2021-02-05T21:13:05.047Z,16.146,99592.9423828125
1612559523080,2021-02-05T21:13:05.077Z,16.186,99592.9423828125
1612559523119,2021-02-05T21:13:05.091Z,16.225,99592.9423828125
1612559523159,2021-02-05T21:13:05.119Z,16.265,99592.9423828125
1612559523199,2021-02-05T21:13:05.121Z,16.305,99592.9423828125
1612559523238,2021-02-05T21:13:05.149Z,16.344,99592.9423828125
1612559523276,2021-02-05T21:13:05.165Z,16.382,99592.9423828125
1612559523316,2021-02-05T21:13:05.180Z,16.422,99592.9423828125
1612559523355,2021-02-05T21:13:05.195Z,16.461,99592.9423828125
1612559523395,2021-02-05T21:13:05.209Z,16.500999999999998,99592.9423828125
1612559523434,2021-02-05T21:13:05.242Z,16.54,99592.9423828125
1612559523474,2021-02-05T21:13:05.300Z,16.58,99592.9423828125
1612559523513,2021-02-05T21:13:05.302Z,16.619,99592.9423828125
1612559523553,2021-02-05T21:13:05.330Z,16.659000000000002,99593.6142578125
1612559523593,2021-02-05T21:13:05.375Z,16.699,99593.6142578125
1612559523632,2021-02-05T21:13:05.377Z,16.738,99593.6142578125
1612559523672,2021-02-05T21:13:05.391Z,16.778,99593.6142578125
1612559523710,2021-02-05T21:13:05.406Z,16.816,99593.6142578125
1612559523749,2021-02-05T21:13:05.420Z,16.855,99593.6142578125
1612559523789,2021-02-05T21:13:05.449Z,16.895,99593.6142578125
1612559523828,2021-02-05T21:13:05.465Z,16.934,99593.6142578125
1612559523868,2021-02-05T21:13:05.510Z,16.974,99593.6142578125
1612559523908,2021-02-05T21:13:05.524Z,17.014,99593.6142578125
1612559523947,2021-02-05T21:13:05.526Z,17.053,99593.6142578125
1612559523987,2021-02-05T21:13:05.570Z,17.093,99593.6142578125
1612559524026,2021-02-05T21:13:05.584Z,17.132,99593.6142578125
1612559524066,2021-02-05T21:13:05.587Z,17.172,99593.6142578125
1612559524104,2021-02-05T21:13:05.601Z,17.21,99593.6142578125
1612559524143,2021-02-05T21:13:05.615Z,17.249000000000002,99593.6142578125
1612559524183,2021-02-05T21:13:05.645Z,17.289,99593.6142578125
1612559524222,2021-02-05T21:13:05.659Z,17.328,99593.6142578125
1612559524262,2021-02-05T21:13:05.675Z,17.368,99592.1689453125
1612559524302,2021-02-05T21:13:05.689Z,17.408,99592.1689453125
1612559524341,2021-02-05T21:13:05.706Z,17.447,99592.1689453125
1612559524381,2021-02-05T21:13:05.721Z,17.487000000000002,99592.1689453125
1612559524420,2021-02-05T21:13:05.735Z,17.526,99592.1689453125
1612559524460,2021-02-05T21:13:05.750Z,17.566,99592.1689453125
1612559524499,2021-02-05T21:13:05.765Z,17.605,99592.1689453125
1612559524537,2021-02-05T21:13:05.795Z,17.643,99592.1689453125
1612559524577,2021-02-05T21:13:05.809Z,17.683,99592.1689453125
1612559524617,2021-02-05T21:13:05.840Z,17.723,99592.1689453125
1612559524656,2021-02-05T21:13:05.855Z,17.762,99592.1689453125
1612559524696,2021-02-05T21:13:05.869Z,17.802,99592.1689453125
1612559524735,2021-02-05T21:13:05.885Z,17.840999999999998,99592.1689453125
1612559524775,2021-02-05T21:13:05.900Z,17.881,99592.1689453125
1612559524814,2021-02-05T21:13:05.931Z,17.92,99592.1689453125
1612559524854,2021-02-05T21:13:05.945Z,17.96,99592.1689453125
1612559524893,2021-02-05T21:13:05.959Z,17.999000000000002,99592.1689453125
1612559524931,2021-02-05T21:13:05.975Z,18.037,99592.1689453125
1612559524971,2021-02-05T21:13:05.990Z,18.077,99592.1689453125
1612559525011,2021-02-05T21:13:06.019Z,18.117,99592.1689453125
1612559525050,2021-02-05T21:13:06.022Z,18.156,99592.1689453125
1612559525090,2021-02-05T21:13:06.065Z,18.195999999999998,99592.1689453125
1612559525129,2021-02-05T21:13:06.080Z,18.235,99592.1689453125
1612559525169,2021-02-05T21:13:06.094Z,18.275,99592.1689453125
1612559525208,2021-02-05T21:13:06.124Z,18.314,99592.1689453125
1612559525248,2021-02-05T21:13:06.139Z,18.354,99592.1689453125
1612559525287,2021-02-05T21:13:06.142Z,18.393,99592.1689453125
1612559525327,2021-02-05T21:13:06.156Z,18.433,99592.1689453125
1612559525365,2021-02-05T21:13:06.171Z,18.471,99592.1689453125
1612559525405,2021-02-05T21:13:06.200Z,18.511,99592.1689453125
1612559525444,2021-02-05T21:13:06.202Z,18.55,99592.1689453125
1612559525484,2021-02-05T21:13:06.230Z,18.59,99592.8330078125
1612559525523,2021-02-05T21:13:06.232Z,18.629,99592.8330078125
1612559525563,2021-02-05T21:13:06.260Z,18.669,99592.8330078125
1612559525602,2021-02-05T21:13:06.276Z,18.708,99592.8330078125
1612559525642,2021-02-05T21:13:06.290Z,18.748,99592.7314453125
1612559525681,2021-02-05T21:13:06.304Z,18.787,99592.7314453125
1612559525721,2021-02-05T21:13:06.306Z,18.827,99592.7314453125
1612559525759,2021-02-05T21:13:06.349Z,18.865,99592.7314453125
1612559525799,2021-02-05T21:13:06.352Z,18.905,99592.7314453125
1612559525838,2021-02-05T21:13:06.409Z,18.944000000000003,99592.7314453125
1612559525878,2021-02-05T21:13:06.424Z,18.984,99592.7314453125
1612559525917,2021-02-05T21:13:06.440Z,19.023,99592.7314453125
1612559525957,2021-02-05T21:13:06.454Z,19.063,99592.7314453125
1612559525996,2021-02-05T21:13:06.485Z,19.102,99592.7314453125
1612559526036,2021-02-05T21:13:06.500Z,19.142,99592.7314453125
1612559526075,2021-02-05T21:13:06.514Z,19.180999999999997,99592.7314453125
1612559526115,2021-02-05T21:13:06.545Z,19.221,99592.7314453125
1612559526155,2021-02-05T21:13:06.560Z,19.261,99592.7314453125
1612559526193,2021-02-05T21:13:06.576Z,19.299,99592.7314453125
1612559526232,2021-02-05T21:13:06.605Z,19.338,99592.7314453125
1612559526272,2021-02-05T21:13:06.619Z,19.378,99592.7314453125
1612559526311,2021-02-05T21:13:06.622Z,19.417,99592.7314453125
1612559526351,2021-02-05T21:13:06.649Z,19.457,99592.7314453125
1612559526390,2021-02-05T21:13:06.680Z,19.496,99592.7314453125
1612559526430,2021-02-05T21:13:06.694Z,19.535999999999998,99592.7314453125
1612559526470,2021-02-05T21:13:06.697Z,19.576,99592.7314453125
1612559526509,2021-02-05T21:13:06.711Z,19.615,99592.7314453125
1612559526549,2021-02-05T21:13:06.771Z,19.655,99592.7314453125
1612559526587,2021-02-05T21:13:06.787Z,19.692999999999998,99592.7314453125
1612559526626,2021-02-05T21:13:06.814Z,19.732,99592.7314453125
1612559526666,2021-02-05T21:13:06.829Z,19.772000000000002,99592.7314453125
1612559526705,2021-02-05T21:13:06.832Z,19.811,99592.7314453125
1612559526745,2021-02-05T21:13:06.859Z,19.851,99592.0673828125
1612559526784,2021-02-05T21:13:06.861Z,19.89,99592.0673828125
1612559526824,2021-02-05T21:13:06.904Z,19.93,99592.0673828125
1612559526864,2021-02-05T21:13:06.907Z,19.97,99592.0673828125
1612559526903,2021-02-05T21:13:06.965Z,20.009,99592.7314453125
1612559526943,2021-02-05T21:13:06.995Z,20.049,99592.7314453125
1612559526982,2021-02-05T21:13:06.996Z,20.088,99592.7314453125
1612559527020,2021-02-05T21:13:07.040Z,20.125999999999998,99592.7314453125
1612559527060,2021-02-05T21:13:07.054Z,20.166,99592.7314453125
1612559527099,2021-02-05T21:13:07.057Z,20.205,99593.4033203125
1612559527139,2021-02-05T21:13:07.071Z,20.245,99593.4033203125
1612559527179,2021-02-05T21:13:07.099Z,20.285,99592.7314453125
1612559527218,2021-02-05T21:13:07.115Z,20.324,99592.7314453125
1612559527258,2021-02-05T21:13:07.131Z,20.364,99592.7314453125
1612559527297,2021-02-05T21:13:07.160Z,20.403,99592.7314453125
1612559527337,2021-02-05T21:13:07.175Z,20.442999999999998,99592.7314453125
1612559527376,2021-02-05T21:13:07.190Z,20.482,99592.7314453125
1612559527416,2021-02-05T21:13:07.204Z,20.522,99592.7314453125
1612559527454,2021-02-05T21:13:07.220Z,20.56,99592.7314453125
1612559527493,2021-02-05T21:13:07.250Z,20.599,99592.0673828125
1612559527533,2021-02-05T21:13:07.265Z,20.639,99592.0673828125
1612559527573,2021-02-05T21:13:07.279Z,20.679000000000002,99591.2548828125
1612559527612,2021-02-05T21:13:07.296Z,20.718000000000004,99591.2548828125
1612559527652,2021-02-05T21:13:07.324Z,20.758000000000003,99591.2548828125
1612559527691,2021-02-05T21:13:07.340Z,20.796999999999997,99591.2548828125
1612559527731,2021-02-05T21:13:07.370Z,20.837,99591.2548828125
1612559527770,2021-02-05T21:13:07.384Z,20.875999999999998,99591.2548828125
1612559527810,2021-02-05T21:13:07.399Z,20.916,99591.2548828125
1612559527848,2021-02-05T21:13:07.402Z,20.954,99591.2548828125
1612559527889,2021-02-05T21:13:07.416Z,20.995,99591.2548828125
1612559527927,2021-02-05T21:13:07.430Z,21.033,99591.2548828125
1612559527967,2021-02-05T21:13:07.462Z,21.073,99591.2548828125
1612559528006,2021-02-05T21:13:07.520Z,21.112,99591.2548828125
1612559528046,2021-02-05T21:13:07.522Z,21.151999999999997,99591.2548828125
1612559528085,2021-02-05T21:13:07.550Z,21.191,99591.2548828125
1612559528125,2021-02-05T21:13:07.564Z,21.230999999999998,99591.9267578125
1612559528164,2021-02-05T21:13:07.595Z,21.27,99591.9267578125
