epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466176517,2021-02-04T19:17:02.072Z,44.315,99505.77901785713
1612466176556,2021-02-04T19:17:02.084Z,44.354,99505.77901785713
1612466176596,2021-02-04T19:17:02.086Z,44.394,99505.77901785713
1612466176635,2021-02-04T19:17:02.088Z,44.433,99506.43526785713
1612466176675,2021-02-04T19:17:02.099Z,44.473,99506.43526785713
1612466176714,2021-02-04T19:17:02.102Z,44.512,99507.28683035713
1612466176755,2021-02-04T19:17:02.104Z,44.553000000000004,99507.28683035713
1612466176795,2021-02-04T19:17:02.114Z,44.593,99507.28683035713
1612466176835,2021-02-04T19:17:02.117Z,44.633,99507.28683035713
1612466176874,2021-02-04T19:17:02.129Z,44.672,99507.28683035713
1612466176914,2021-02-04T19:17:02.146Z,44.711999999999996,99507.28683035713
1612466176953,2021-02-04T19:17:02.147Z,44.751000000000005,99507.28683035713
1612466176993,2021-02-04T19:17:02.149Z,44.791000000000004,99507.28683035713
1612466177032,2021-02-04T19:17:02.160Z,44.83,99507.28683035713
1612466177072,2021-02-04T19:17:02.162Z,44.87,99507.28683035713
1612466177111,2021-02-04T19:17:02.190Z,44.909,99506.62276785713
1612466177151,2021-02-04T19:17:02.192Z,44.949,99506.62276785713
1612466177191,2021-02-04T19:17:02.194Z,44.989,99506.62276785713
1612466177232,2021-02-04T19:17:02.205Z,45.03,99506.62276785713
1612466177271,2021-02-04T19:17:02.208Z,45.068999999999996,99506.62276785713
1612466177311,2021-02-04T19:17:02.219Z,45.108999999999995,99506.62276785713
1612466177350,2021-02-04T19:17:02.221Z,45.148,99506.62276785713
1612466177390,2021-02-04T19:17:02.224Z,45.188,99506.62276785713
1612466177429,2021-02-04T19:17:02.235Z,45.227,99506.62276785713
1612466177469,2021-02-04T19:17:02.237Z,45.266999999999996,99506.62276785713
1612466177508,2021-02-04T19:17:02.239Z,45.306000000000004,99506.62276785713
1612466177548,2021-02-04T19:17:02.250Z,45.346000000000004,99506.62276785713
1612466177588,2021-02-04T19:17:02.252Z,45.386,99506.62276785713
1612466177627,2021-02-04T19:17:02.264Z,45.425,99506.62276785713
1612466177667,2021-02-04T19:17:02.266Z,45.465,99506.62276785713
1612466177708,2021-02-04T19:17:02.269Z,45.506,99506.62276785713
1612466177747,2021-02-04T19:17:02.279Z,45.545,99506.62276785713
1612466177787,2021-02-04T19:17:02.282Z,45.585,99506.62276785713
1612466177826,2021-02-04T19:17:02.284Z,45.623999999999995,99506.62276785713
1612466177866,2021-02-04T19:17:02.295Z,45.663999999999994,99505.96651785713
1612466177905,2021-02-04T19:17:02.297Z,45.703,99505.96651785713
1612466177945,2021-02-04T19:17:02.299Z,45.743,99505.96651785713
1612466177984,2021-02-04T19:17:02.310Z,45.782,99505.96651785713
1612466178024,2021-02-04T19:17:02.313Z,45.821999999999996,99505.96651785713
1612466178064,2021-02-04T19:17:02.324Z,45.861999999999995,99505.96651785713
1612466178103,2021-02-04T19:17:02.326Z,45.901,99505.96651785713
1612466178143,2021-02-04T19:17:02.328Z,45.941,99505.96651785713
1612466178184,2021-02-04T19:17:02.340Z,45.982,99505.96651785713
1612466178223,2021-02-04T19:17:02.342Z,46.021,99505.96651785713
1612466178263,2021-02-04T19:17:02.343Z,46.06100000000001,99505.96651785713
1612466178302,2021-02-04T19:17:02.355Z,46.1,99505.96651785713
1612466178342,2021-02-04T19:17:02.357Z,46.14,99505.96651785713
1612466178381,2021-02-04T19:17:02.359Z,46.178999999999995,99505.96651785713
1612466178421,2021-02-04T19:17:02.370Z,46.218999999999994,99505.30245535713
1612466178461,2021-02-04T19:17:02.372Z,46.25899999999999,99505.30245535713
1612466178500,2021-02-04T19:17:02.384Z,46.298,99505.30245535713
1612466178540,2021-02-04T19:17:02.386Z,46.338,99505.30245535713
1612466178579,2021-02-04T19:17:02.388Z,46.376999999999995,99505.96651785713
1612466178620,2021-02-04T19:17:02.399Z,46.418,99505.96651785713
1612466178660,2021-02-04T19:17:02.402Z,46.458,99505.30245535713
1612466178699,2021-02-04T19:17:02.404Z,46.497,99505.30245535713
1612466178739,2021-02-04T19:17:02.415Z,46.537,99505.30245535713
1612466178778,2021-02-04T19:17:02.417Z,46.576,99505.30245535713
1612466178818,2021-02-04T19:17:02.429Z,46.61600000000001,99505.30245535713
1612466178858,2021-02-04T19:17:02.432Z,46.656000000000006,99505.30245535713
1612466178897,2021-02-04T19:17:02.434Z,46.695,99505.30245535713
1612466178937,2021-02-04T19:17:02.444Z,46.735,99505.30245535713
1612466178976,2021-02-04T19:17:02.447Z,46.773999999999994,99505.30245535713
1612466179016,2021-02-04T19:17:02.459Z,46.81399999999999,99505.30245535713
1612466179055,2021-02-04T19:17:02.461Z,46.853,99505.30245535713
1612466179096,2021-02-04T19:17:02.463Z,46.894,99505.30245535713
1612466179136,2021-02-04T19:17:02.475Z,46.934,99505.30245535713
1612466179175,2021-02-04T19:17:02.477Z,46.973,99505.96651785713
1612466179215,2021-02-04T19:17:02.478Z,47.013000000000005,99505.96651785713
1612466179255,2021-02-04T19:17:02.490Z,47.053000000000004,99505.96651785713
1612466179294,2021-02-04T19:17:02.492Z,47.092,99505.96651785713
1612466179334,2021-02-04T19:17:02.494Z,47.132,99505.96651785713
1612466179373,2021-02-04T19:17:02.505Z,47.17100000000001,99505.96651785713
1612466179413,2021-02-04T19:17:02.508Z,47.211000000000006,99505.96651785713
1612466179452,2021-02-04T19:17:02.519Z,47.25,99505.96651785713
1612466179492,2021-02-04T19:17:02.521Z,47.29,99505.96651785713
1612466179531,2021-02-04T19:17:02.523Z,47.32899999999999,99505.96651785713
1612466179571,2021-02-04T19:17:02.534Z,47.369,99506.62276785713
1612466179612,2021-02-04T19:17:02.537Z,47.41,99506.62276785713
1612466179651,2021-02-04T19:17:02.539Z,47.449,99505.96651785713
1612466179691,2021-02-04T19:17:02.549Z,47.489,99505.96651785713
1612466179731,2021-02-04T19:17:02.552Z,47.528999999999996,99505.96651785713
1612466179770,2021-02-04T19:17:02.554Z,47.568000000000005,99505.96651785713
1612466179810,2021-02-04T19:17:02.565Z,47.608000000000004,99505.96651785713
1612466179849,2021-02-04T19:17:02.567Z,47.647,99505.96651785713
1612466179889,2021-02-04T19:17:02.579Z,47.687,99505.96651785713
1612466179928,2021-02-04T19:17:02.581Z,47.726000000000006,99505.96651785713
1612466179968,2021-02-04T19:17:02.583Z,47.766000000000005,99505.96651785713
1612466180007,2021-02-04T19:17:02.594Z,47.805,99505.96651785713
1612466180047,2021-02-04T19:17:02.597Z,47.845,99505.96651785713
1612466180088,2021-02-04T19:17:02.599Z,47.886,99505.96651785713
1612466180128,2021-02-04T19:17:02.610Z,47.926,99505.96651785713
1612466180167,2021-02-04T19:17:02.612Z,47.965,99505.96651785713
1612466180207,2021-02-04T19:17:02.614Z,48.005,99506.77901785713
1612466180246,2021-02-04T19:17:02.656Z,48.044,99506.77901785713
1612466180286,2021-02-04T19:17:02.658Z,48.083999999999996,99506.77901785713
1612466180325,2021-02-04T19:17:02.670Z,48.123000000000005,99506.77901785713
1612466180365,2021-02-04T19:17:02.672Z,48.163000000000004,99506.77901785713
1612466180404,2021-02-04T19:17:02.674Z,48.202,99506.77901785713
1612466180444,2021-02-04T19:17:02.700Z,48.242,99506.77901785713
1612466180485,2021-02-04T19:17:02.702Z,48.283,99506.77901785713
1612466180525,2021-02-04T19:17:02.703Z,48.323,99506.77901785713
1612466180564,2021-02-04T19:17:02.715Z,48.361999999999995,99506.77901785713
1612466180604,2021-02-04T19:17:02.717Z,48.402,99506.77901785713
1612466180643,2021-02-04T19:17:02.719Z,48.441,99506.77901785713
1612466180683,2021-02-04T19:17:02.730Z,48.481,99506.77901785713
1612466180722,2021-02-04T19:17:02.732Z,48.52,99506.77901785713
1612466180762,2021-02-04T19:17:02.744Z,48.56,99506.12276785713
1612466180801,2021-02-04T19:17:02.746Z,48.599,99506.12276785713
1612466180841,2021-02-04T19:17:02.748Z,48.638999999999996,99506.77901785713
1612466180880,2021-02-04T19:17:02.759Z,48.678000000000004,99506.77901785713
1612466180920,2021-02-04T19:17:02.762Z,48.718,99506.12276785713
1612466180960,2021-02-04T19:17:02.764Z,48.758,99506.77901785713
1612466181001,2021-02-04T19:17:02.774Z,48.799,99506.77901785713
1612466181040,2021-02-04T19:17:02.777Z,48.838,99506.12276785713
1612466181080,2021-02-04T19:17:02.779Z,48.878,99506.12276785713
1612466181119,2021-02-04T19:17:02.790Z,48.917,99506.12276785713
1612466181159,2021-02-04T19:17:02.792Z,48.957,99506.12276785713
1612466181198,2021-02-04T19:17:02.805Z,48.996,99506.12276785713
1612466181238,2021-02-04T19:17:02.807Z,49.036,99506.12276785713
1612466181277,2021-02-04T19:17:02.808Z,49.075,99506.12276785713
1612466181317,2021-02-04T19:17:02.820Z,49.115,99506.12276785713
1612466181357,2021-02-04T19:17:02.823Z,49.155,99506.12276785713
1612466181396,2021-02-04T19:17:02.834Z,49.193999999999996,99506.12276785713
1612466181436,2021-02-04T19:17:02.836Z,49.233999999999995,99506.12276785713
1612466181477,2021-02-04T19:17:02.838Z,49.275,99506.12276785713
1612466181516,2021-02-04T19:17:02.850Z,49.31399999999999,99506.12276785713
1612466181556,2021-02-04T19:17:02.852Z,49.354,99506.12276785713
1612466181595,2021-02-04T19:17:02.854Z,49.393,99505.45870535713
1612466181635,2021-02-04T19:17:02.865Z,49.433,99505.45870535713
1612466181674,2021-02-04T19:17:02.867Z,49.472,99505.45870535713
1612466181714,2021-02-04T19:17:02.869Z,49.512,99505.45870535713
1612466181754,2021-02-04T19:17:02.880Z,49.552,99505.45870535713
1612466181793,2021-02-04T19:17:02.882Z,49.591,99505.45870535713
1612466181833,2021-02-04T19:17:02.894Z,49.631,99505.45870535713
1612466181872,2021-02-04T19:17:02.896Z,49.67,99505.45870535713
1612466181912,2021-02-04T19:17:02.898Z,49.71,99505.45870535713
1612466181953,2021-02-04T19:17:02.909Z,49.751000000000005,99505.45870535713
1612466181992,2021-02-04T19:17:02.912Z,49.79,99505.45870535713
1612466182032,2021-02-04T19:17:02.914Z,49.83,99505.45870535713
1612466182071,2021-02-04T19:17:02.925Z,49.869,99505.45870535713
1612466182111,2021-02-04T19:17:02.927Z,49.909,99505.45870535713
1612466182151,2021-02-04T19:17:02.939Z,49.949,99505.45870535713
1612466182190,2021-02-04T19:17:02.941Z,49.988,99505.45870535713
1612466182230,2021-02-04T19:17:02.943Z,50.028,99504.79464285713
1612466182269,2021-02-04T19:17:02.954Z,50.067,99504.79464285713
1612466182309,2021-02-04T19:17:02.957Z,50.107,99504.79464285713
1612466182348,2021-02-04T19:17:02.969Z,50.146,99504.79464285713
1612466182388,2021-02-04T19:17:02.971Z,50.18600000000001,99505.45870535713
1612466182429,2021-02-04T19:17:02.973Z,50.227,99505.45870535713
1612466182468,2021-02-04T19:17:02.985Z,50.266000000000005,99505.45870535713
1612466182508,2021-02-04T19:17:02.987Z,50.306000000000004,99505.45870535713
1612466182547,2021-02-04T19:17:02.988Z,50.345,99505.45870535713
1612466182587,2021-02-04T19:17:03.000Z,50.385,99505.45870535713
1612466182627,2021-02-04T19:17:03.005Z,50.425,99505.45870535713
1612466182666,2021-02-04T19:17:03.010Z,50.464,99505.45870535713
1612466182706,2021-02-04T19:17:03.015Z,50.504,99505.45870535713
1612466182745,2021-02-04T19:17:03.017Z,50.543,99505.45870535713
1612466182785,2021-02-04T19:17:03.029Z,50.583,99505.45870535713
1612466182824,2021-02-04T19:17:03.031Z,50.622,99505.45870535713
1612466182865,2021-02-04T19:17:03.033Z,50.663000000000004,99505.45870535713
1612466182905,2021-02-04T19:17:03.045Z,50.703,99505.45870535713
1612466182944,2021-02-04T19:17:03.047Z,50.742,99505.45870535713
1612466182984,2021-02-04T19:17:03.049Z,50.782,99505.45870535713
1612466183024,2021-02-04T19:17:03.060Z,50.821999999999996,99505.45870535713
1612466183063,2021-02-04T19:17:03.063Z,50.861000000000004,99504.79464285713
1612466183103,2021-02-04T19:17:03.074Z,50.901,99504.79464285713
1612466183142,2021-02-04T19:17:03.076Z,50.94,99505.45870535713
1612466183182,2021-02-04T19:17:03.078Z,50.98,99505.45870535713
1612466183221,2021-02-04T19:17:03.089Z,51.019,99505.45870535713
1612466183261,2021-02-04T19:17:03.092Z,51.059,99505.45870535713
1612466183300,2021-02-04T19:17:03.094Z,51.098,99505.45870535713
1612466183341,2021-02-04T19:17:03.135Z,51.138999999999996,99505.45870535713
1612466183381,2021-02-04T19:17:03.137Z,51.178999999999995,99505.45870535713
1612466183421,2021-02-04T19:17:03.139Z,51.218999999999994,99505.45870535713
1612466183460,2021-02-04T19:17:03.151Z,51.258,99505.45870535713
1612466183500,2021-02-04T19:17:03.153Z,51.298,99505.45870535713
1612466183539,2021-02-04T19:17:03.164Z,51.336999999999996,99505.45870535713
1612466183579,2021-02-04T19:17:03.166Z,51.376999999999995,99505.45870535713
1612466183618,2021-02-04T19:17:03.169Z,51.416000000000004,99505.45870535713
1612466183658,2021-02-04T19:17:03.180Z,51.456,99505.45870535713
1612466183697,2021-02-04T19:17:03.182Z,51.495,99505.45870535713
1612466183737,2021-02-04T19:17:03.184Z,51.535,99505.45870535713
