epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466177874,2021-02-04T19:17:01.931Z,45.662,99501.147265625
1612466177915,2021-02-04T19:17:01.933Z,45.703,99501.147265625
1612466177954,2021-02-04T19:17:01.944Z,45.742,99501.147265625
1612466177995,2021-02-04T19:17:01.947Z,45.783,99501.811328125
1612466178036,2021-02-04T19:17:01.949Z,45.824,99501.811328125
1612466178076,2021-02-04T19:17:01.960Z,45.864,99501.147265625
1612466178117,2021-02-04T19:17:01.962Z,45.905,99501.147265625
1612466178157,2021-02-04T19:17:01.973Z,45.945,99501.811328125
1612466178198,2021-02-04T19:17:01.975Z,45.986000000000004,99501.811328125
1612466178237,2021-02-04T19:17:01.978Z,46.025,99501.147265625
1612466178278,2021-02-04T19:17:01.988Z,46.066,99501.147265625
1612466178318,2021-02-04T19:17:01.991Z,46.106,99501.147265625
1612466178359,2021-02-04T19:17:01.993Z,46.147,99501.147265625
1612466178398,2021-02-04T19:17:02.004Z,46.18600000000001,99501.147265625
1612466178439,2021-02-04T19:17:02.006Z,46.227,99501.147265625
1612466178479,2021-02-04T19:17:02.009Z,46.266999999999996,99501.147265625
1612466178520,2021-02-04T19:17:02.020Z,46.308,99501.147265625
1612466178561,2021-02-04T19:17:02.022Z,46.349,99501.811328125
1612466178600,2021-02-04T19:17:02.024Z,46.388000000000005,99501.811328125
1612466178641,2021-02-04T19:17:02.035Z,46.428999999999995,99501.811328125
1612466178681,2021-02-04T19:17:02.037Z,46.468999999999994,99501.811328125
1612466178722,2021-02-04T19:17:02.048Z,46.51,99501.811328125
1612466178762,2021-02-04T19:17:02.050Z,46.55,99501.811328125
1612466178803,2021-02-04T19:17:02.053Z,46.591,99501.811328125
1612466178842,2021-02-04T19:17:02.064Z,46.63,99501.811328125
1612466178883,2021-02-04T19:17:02.066Z,46.67100000000001,99501.811328125
1612466178923,2021-02-04T19:17:02.068Z,46.711000000000006,99501.811328125
1612466178964,2021-02-04T19:17:02.080Z,46.751999999999995,99501.811328125
1612466179003,2021-02-04T19:17:02.082Z,46.791000000000004,99501.811328125
1612466179044,2021-02-04T19:17:02.084Z,46.832,99501.811328125
1612466179084,2021-02-04T19:17:02.095Z,46.872,99501.811328125
1612466179125,2021-02-04T19:17:02.097Z,46.913000000000004,99501.811328125
1612466179166,2021-02-04T19:17:02.108Z,46.95399999999999,99501.811328125
1612466179205,2021-02-04T19:17:02.110Z,46.993,99501.811328125
1612466179246,2021-02-04T19:17:02.113Z,47.034,99501.811328125
1612466179286,2021-02-04T19:17:02.124Z,47.074,99501.811328125
1612466179327,2021-02-04T19:17:02.126Z,47.115,99501.811328125
1612466179366,2021-02-04T19:17:02.128Z,47.153999999999996,99501.811328125
1612466179408,2021-02-04T19:17:02.140Z,47.196000000000005,99501.811328125
1612466179447,2021-02-04T19:17:02.142Z,47.235,99501.811328125
1612466179488,2021-02-04T19:17:02.144Z,47.276,99501.811328125
1612466179528,2021-02-04T19:17:02.155Z,47.316,99501.811328125
1612466179569,2021-02-04T19:17:02.158Z,47.357,99501.811328125
1612466179608,2021-02-04T19:17:02.169Z,47.396,99501.811328125
1612466179649,2021-02-04T19:17:02.171Z,47.437,99501.811328125
1612466179689,2021-02-04T19:17:02.173Z,47.477,99501.811328125
1612466179730,2021-02-04T19:17:02.185Z,47.518,99501.811328125
1612466179769,2021-02-04T19:17:02.187Z,47.556999999999995,99501.811328125
1612466179810,2021-02-04T19:17:02.189Z,47.598,99501.811328125
1612466179851,2021-02-04T19:17:02.200Z,47.638999999999996,99501.811328125
1612466179891,2021-02-04T19:17:02.202Z,47.678999999999995,99501.811328125
1612466179932,2021-02-04T19:17:02.213Z,47.72,99501.811328125
1612466179971,2021-02-04T19:17:02.215Z,47.75899999999999,99501.811328125
1612466180012,2021-02-04T19:17:02.244Z,47.8,99501.811328125
1612466180052,2021-02-04T19:17:02.246Z,47.84,99501.811328125
1612466180093,2021-02-04T19:17:02.258Z,47.881,99501.811328125
1612466180133,2021-02-04T19:17:02.260Z,47.92100000000001,99501.811328125
1612466180174,2021-02-04T19:17:02.262Z,47.961999999999996,99501.811328125
1612466180213,2021-02-04T19:17:02.273Z,48.001000000000005,99501.811328125
1612466180254,2021-02-04T19:17:02.276Z,48.042,99501.147265625
1612466180294,2021-02-04T19:17:02.278Z,48.082,99501.147265625
1612466180335,2021-02-04T19:17:02.289Z,48.123000000000005,99501.147265625
1612466180374,2021-02-04T19:17:02.291Z,48.162,99501.147265625
1612466180415,2021-02-04T19:17:02.293Z,48.203,99501.147265625
1612466180455,2021-02-04T19:17:02.305Z,48.243,99501.147265625
1612466180496,2021-02-04T19:17:02.307Z,48.284,99501.147265625
1612466180535,2021-02-04T19:17:02.309Z,48.323,99501.147265625
1612466180576,2021-02-04T19:17:02.320Z,48.364,99501.147265625
1612466180617,2021-02-04T19:17:02.322Z,48.405,99501.147265625
1612466180657,2021-02-04T19:17:02.333Z,48.445,99501.147265625
1612466180698,2021-02-04T19:17:02.335Z,48.486000000000004,99501.147265625
1612466180738,2021-02-04T19:17:02.338Z,48.526,99501.147265625
1612466180779,2021-02-04T19:17:02.349Z,48.567,99501.147265625
1612466180818,2021-02-04T19:17:02.351Z,48.606,99501.147265625
1612466180859,2021-02-04T19:17:02.353Z,48.647,99501.147265625
1612466180899,2021-02-04T19:17:02.365Z,48.687,99501.147265625
1612466180940,2021-02-04T19:17:02.367Z,48.728,99501.147265625
1612466180979,2021-02-04T19:17:02.369Z,48.766999999999996,99501.147265625
1612466181020,2021-02-04T19:17:02.380Z,48.808,99501.147265625
1612466181060,2021-02-04T19:17:02.409Z,48.848,99501.147265625
1612466181101,2021-02-04T19:17:02.411Z,48.888999999999996,99501.147265625
1612466181140,2021-02-04T19:17:02.412Z,48.928000000000004,99501.147265625
1612466181181,2021-02-04T19:17:02.424Z,48.968999999999994,99501.147265625
1612466181221,2021-02-04T19:17:02.426Z,49.00899999999999,99501.147265625
1612466181262,2021-02-04T19:17:02.428Z,49.05,99501.147265625
1612466181302,2021-02-04T19:17:02.439Z,49.09,99501.147265625
1612466181343,2021-02-04T19:17:02.442Z,49.131,99501.147265625
1612466181384,2021-02-04T19:17:02.444Z,49.172,99501.147265625
1612466181423,2021-02-04T19:17:02.455Z,49.211000000000006,99501.147265625
1612466181464,2021-02-04T19:17:02.457Z,49.251999999999995,99501.147265625
1612466181504,2021-02-04T19:17:02.468Z,49.292,99501.147265625
1612466181545,2021-02-04T19:17:02.472Z,49.333,99501.147265625
1612466181584,2021-02-04T19:17:02.472Z,49.372,99501.147265625
1612466181625,2021-02-04T19:17:02.483Z,49.413000000000004,99501.147265625
1612466181665,2021-02-04T19:17:02.486Z,49.453,99501.811328125
1612466181706,2021-02-04T19:17:02.488Z,49.494,99501.811328125
1612466181745,2021-02-04T19:17:02.499Z,49.533,99501.811328125
1612466181786,2021-02-04T19:17:02.501Z,49.574,99501.811328125
1612466181826,2021-02-04T19:17:02.504Z,49.614,99501.811328125
1612466181867,2021-02-04T19:17:02.515Z,49.655,99501.811328125
1612466181907,2021-02-04T19:17:02.517Z,49.695,99501.811328125
1612466181948,2021-02-04T19:17:02.519Z,49.736000000000004,99501.811328125
1612466181987,2021-02-04T19:17:02.530Z,49.775,99501.811328125
1612466182028,2021-02-04T19:17:02.532Z,49.816,99501.811328125
1612466182068,2021-02-04T19:17:02.543Z,49.856,99501.811328125
1612466182109,2021-02-04T19:17:02.545Z,49.897,99501.811328125
1612466182150,2021-02-04T19:17:02.548Z,49.938,99501.811328125
1612466182189,2021-02-04T19:17:02.559Z,49.977,99501.147265625
1612466182230,2021-02-04T19:17:02.561Z,50.018,99501.147265625
1612466182270,2021-02-04T19:17:02.564Z,50.058,99501.147265625
1612466182311,2021-02-04T19:17:02.575Z,50.099,99501.147265625
1612466182350,2021-02-04T19:17:02.577Z,50.138000000000005,99501.147265625
1612466182391,2021-02-04T19:17:02.579Z,50.178999999999995,99501.147265625
1612466182431,2021-02-04T19:17:02.590Z,50.218999999999994,99501.147265625
1612466182472,2021-02-04T19:17:02.592Z,50.26,99501.147265625
1612466182512,2021-02-04T19:17:02.603Z,50.3,99501.147265625
1612466182553,2021-02-04T19:17:02.605Z,50.341,99501.147265625
1612466182592,2021-02-04T19:17:02.608Z,50.38,99500.475390625
1612466182633,2021-02-04T19:17:02.619Z,50.42100000000001,99500.475390625
1612466182673,2021-02-04T19:17:02.621Z,50.461000000000006,99500.475390625
1612466182714,2021-02-04T19:17:02.623Z,50.501999999999995,99500.475390625
1612466182753,2021-02-04T19:17:02.635Z,50.541000000000004,99501.147265625
1612466182794,2021-02-04T19:17:02.637Z,50.582,99501.147265625
1612466182835,2021-02-04T19:17:02.639Z,50.623000000000005,99500.475390625
1612466182875,2021-02-04T19:17:02.650Z,50.663000000000004,99500.475390625
1612466182916,2021-02-04T19:17:02.652Z,50.70399999999999,99501.147265625
1612466182955,2021-02-04T19:17:02.663Z,50.743,99501.147265625
1612466182996,2021-02-04T19:17:02.666Z,50.784,99500.475390625
1612466183036,2021-02-04T19:17:02.668Z,50.824,99500.475390625
1612466183077,2021-02-04T19:17:02.679Z,50.865,99500.475390625
1612466183116,2021-02-04T19:17:02.681Z,50.903999999999996,99500.475390625
1612466183158,2021-02-04T19:17:02.709Z,50.946000000000005,99500.475390625
1612466183197,2021-02-04T19:17:02.711Z,50.985,99500.475390625
1612466183238,2021-02-04T19:17:02.713Z,51.026,99500.475390625
1612466183278,2021-02-04T19:17:02.725Z,51.066,99500.475390625
1612466183319,2021-02-04T19:17:02.727Z,51.107,99500.475390625
1612466183358,2021-02-04T19:17:02.729Z,51.146,99500.475390625
1612466183399,2021-02-04T19:17:02.740Z,51.187,99500.475390625
1612466183439,2021-02-04T19:17:02.742Z,51.227,99500.475390625
1612466183480,2021-02-04T19:17:02.754Z,51.268,99500.475390625
1612466183519,2021-02-04T19:17:02.756Z,51.306999999999995,99500.475390625
1612466183560,2021-02-04T19:17:02.758Z,51.348,99500.475390625
1612466183601,2021-02-04T19:17:02.770Z,51.388999999999996,99500.475390625
1612466183641,2021-02-04T19:17:02.772Z,51.428999999999995,99500.475390625
1612466183682,2021-02-04T19:17:02.774Z,51.47,99500.475390625
1612466183721,2021-02-04T19:17:02.785Z,51.50899999999999,99500.475390625
1612466183762,2021-02-04T19:17:02.788Z,51.55,99500.475390625
1612466183802,2021-02-04T19:17:02.799Z,51.59,99500.475390625
1612466183843,2021-02-04T19:17:02.801Z,51.631,99500.475390625
1612466183883,2021-02-04T19:17:02.803Z,51.67100000000001,99500.475390625
1612466183924,2021-02-04T19:17:02.815Z,51.711999999999996,99500.475390625
1612466183963,2021-02-04T19:17:02.817Z,51.751000000000005,99500.475390625
1612466184004,2021-02-04T19:17:02.819Z,51.792,99500.655078125
1612466184044,2021-02-04T19:17:02.830Z,51.832,99500.655078125
1612466184085,2021-02-04T19:17:02.833Z,51.873000000000005,99500.655078125
1612466184124,2021-02-04T19:17:02.844Z,51.912,99500.655078125
1612466184165,2021-02-04T19:17:02.846Z,51.953,99500.655078125
1612466184205,2021-02-04T19:17:02.848Z,51.993,99500.655078125
1612466184246,2021-02-04T19:17:02.860Z,52.034,99501.319140625
1612466184285,2021-02-04T19:17:02.862Z,52.073,99500.475390625
1612466184326,2021-02-04T19:17:02.864Z,52.114,99500.475390625
1612466184367,2021-02-04T19:17:02.876Z,52.155,99500.475390625
1612466184407,2021-02-04T19:17:02.878Z,52.195,99500.475390625
1612466184448,2021-02-04T19:17:02.889Z,52.236000000000004,99501.319140625
1612466184488,2021-02-04T19:17:02.891Z,52.276,99501.319140625
1612466184529,2021-02-04T19:17:02.894Z,52.317,99500.655078125
1612466184568,2021-02-04T19:17:02.905Z,52.356,99500.655078125
1612466184609,2021-02-04T19:17:02.907Z,52.397,99500.655078125
