epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466175781,2021-02-04T19:17:09.495Z,43.563,99520.06808035713
1612466175821,2021-02-04T19:17:09.525Z,43.603,99520.06808035713
1612466175861,2021-02-04T19:17:09.527Z,43.643,99520.06808035713
1612466175900,2021-02-04T19:17:09.541Z,43.681999999999995,99520.06808035713
1612466175940,2021-02-04T19:17:09.556Z,43.722,99520.06808035713
1612466175981,2021-02-04T19:17:09.571Z,43.763000000000005,99520.06808035713
1612466176020,2021-02-04T19:17:09.585Z,43.802,99520.06808035713
1612466176060,2021-02-04T19:17:09.587Z,43.842,99520.06808035713
1612466176099,2021-02-04T19:17:09.602Z,43.881,99519.41183035713
1612466176139,2021-02-04T19:17:09.616Z,43.92100000000001,99519.41183035713
1612466176178,2021-02-04T19:17:09.645Z,43.96,99519.41183035713
1612466176219,2021-02-04T19:17:09.660Z,44.001000000000005,99519.41183035713
1612466176259,2021-02-04T19:17:09.675Z,44.041000000000004,99518.75558035713
1612466176298,2021-02-04T19:17:09.677Z,44.08,99518.75558035713
1612466176338,2021-02-04T19:17:09.691Z,44.12,99518.75558035713
1612466176378,2021-02-04T19:17:09.705Z,44.16,99518.75558035713
1612466176419,2021-02-04T19:17:09.720Z,44.201,99518.75558035713
1612466176458,2021-02-04T19:17:09.735Z,44.24,99518.75558035713
1612466176498,2021-02-04T19:17:09.737Z,44.28,99518.95870535713
1612466176537,2021-02-04T19:17:09.751Z,44.318999999999996,99518.95870535713
1612466176577,2021-02-04T19:17:09.766Z,44.358999999999995,99518.95870535713
1612466176618,2021-02-04T19:17:09.781Z,44.4,99518.30245535713
1612466176657,2021-02-04T19:17:09.795Z,44.43899999999999,99518.30245535713
1612466176697,2021-02-04T19:17:09.811Z,44.479,99518.30245535713
1612466176736,2021-02-04T19:17:09.825Z,44.518,99518.30245535713
1612466176776,2021-02-04T19:17:09.827Z,44.558,99517.65401785713
1612466176816,2021-02-04T19:17:09.841Z,44.598,99517.65401785713
1612466176857,2021-02-04T19:17:09.856Z,44.638999999999996,99517.65401785713
1612466176896,2021-02-04T19:17:09.871Z,44.678000000000004,99517.65401785713
1612466176936,2021-02-04T19:17:09.885Z,44.718,99516.98995535713
1612466176975,2021-02-04T19:17:09.887Z,44.757,99516.98995535713
1612466177015,2021-02-04T19:17:09.902Z,44.797,99516.14620535713
1612466177056,2021-02-04T19:17:09.916Z,44.838,99516.14620535713
1612466177095,2021-02-04T19:17:09.931Z,44.876999999999995,99515.48995535713
1612466177135,2021-02-04T19:17:09.945Z,44.917,99515.48995535713
1612466177174,2021-02-04T19:17:09.960Z,44.956,99515.48995535713
1612466177214,2021-02-04T19:17:09.962Z,44.996,99515.48995535713
1612466177255,2021-02-04T19:17:09.976Z,45.037,99515.48995535713
1612466177295,2021-02-04T19:17:09.991Z,45.077,99515.48995535713
1612466177334,2021-02-04T19:17:10.005Z,45.11600000000001,99515.48995535713
1612466177374,2021-02-04T19:17:10.020Z,45.156000000000006,99515.48995535713
1612466177413,2021-02-04T19:17:10.022Z,45.195,99514.83370535713
1612466177453,2021-02-04T19:17:10.051Z,45.235,99514.83370535713
1612466177494,2021-02-04T19:17:10.081Z,45.276,99514.83370535713
1612466177533,2021-02-04T19:17:10.126Z,45.315,99514.83370535713
1612466177573,2021-02-04T19:17:10.141Z,45.355,99514.83370535713
1612466177612,2021-02-04T19:17:10.155Z,45.394,99514.83370535713
1612466177652,2021-02-04T19:17:10.157Z,45.434,99514.83370535713
1612466177693,2021-02-04T19:17:10.171Z,45.475,99514.83370535713
1612466177733,2021-02-04T19:17:10.201Z,45.515,99514.83370535713
1612466177772,2021-02-04T19:17:10.216Z,45.553999999999995,99514.83370535713
1612466177812,2021-02-04T19:17:10.230Z,45.593999999999994,99514.17745535713
1612466177851,2021-02-04T19:17:10.232Z,45.633,99514.17745535713
1612466177892,2021-02-04T19:17:10.247Z,45.674,99514.17745535713
1612466177932,2021-02-04T19:17:10.261Z,45.714,99514.17745535713
1612466177971,2021-02-04T19:17:10.276Z,45.753,99514.17745535713
1612466178011,2021-02-04T19:17:10.290Z,45.793,99514.17745535713
1612466178050,2021-02-04T19:17:10.305Z,45.832,99514.17745535713
1612466178090,2021-02-04T19:17:10.307Z,45.872,99514.17745535713
1612466178131,2021-02-04T19:17:10.321Z,45.913000000000004,99513.52901785713
1612466178171,2021-02-04T19:17:10.336Z,45.953,99513.52901785713
1612466178210,2021-02-04T19:17:10.351Z,45.992,99512.67745535713
1612466178250,2021-02-04T19:17:10.365Z,46.032,99512.67745535713
1612466178289,2021-02-04T19:17:10.367Z,46.071000000000005,99512.67745535713
1612466178330,2021-02-04T19:17:10.382Z,46.111999999999995,99512.67745535713
1612466178370,2021-02-04T19:17:10.396Z,46.152,99512.67745535713
1612466178409,2021-02-04T19:17:10.411Z,46.191,99512.02120535713
1612466178449,2021-02-04T19:17:10.425Z,46.231,99512.02120535713
1612466178488,2021-02-04T19:17:10.440Z,46.27,99512.02120535713
1612466178529,2021-02-04T19:17:10.442Z,46.31100000000001,99512.02120535713
1612466178569,2021-02-04T19:17:10.456Z,46.351000000000006,99512.02120535713
1612466178609,2021-02-04T19:17:10.471Z,46.391000000000005,99512.02120535713
1612466178648,2021-02-04T19:17:10.486Z,46.43,99512.02120535713
1612466178688,2021-02-04T19:17:10.500Z,46.47,99512.02120535713
1612466178727,2021-02-04T19:17:10.502Z,46.50899999999999,99511.36495535713
1612466178768,2021-02-04T19:17:10.516Z,46.55,99511.36495535713
1612466178808,2021-02-04T19:17:10.531Z,46.59,99512.02120535713
1612466178847,2021-02-04T19:17:10.546Z,46.629,99512.02120535713
1612466178887,2021-02-04T19:17:10.560Z,46.669,99511.36495535713
1612466178926,2021-02-04T19:17:10.562Z,46.708,99511.36495535713
1612466178967,2021-02-04T19:17:10.577Z,46.748999999999995,99512.88058035713
1612466179007,2021-02-04T19:17:10.606Z,46.788999999999994,99512.88058035713
1612466179047,2021-02-04T19:17:10.636Z,46.82899999999999,99512.88058035713
1612466179086,2021-02-04T19:17:10.650Z,46.868,99512.88058035713
1612466179126,2021-02-04T19:17:10.665Z,46.908,99512.88058035713
1612466179167,2021-02-04T19:17:10.667Z,46.949,99512.88058035713
1612466179206,2021-02-04T19:17:10.681Z,46.988,99512.88058035713
1612466179246,2021-02-04T19:17:10.696Z,47.028,99512.88058035713
1612466179285,2021-02-04T19:17:10.711Z,47.067,99512.88058035713
1612466179325,2021-02-04T19:17:10.725Z,47.107,99512.88058035713
1612466179364,2021-02-04T19:17:10.727Z,47.146,99512.88058035713
1612466179405,2021-02-04T19:17:10.756Z,47.187,99512.88058035713
1612466179445,2021-02-04T19:17:10.771Z,47.227,99512.21651785713
1612466179485,2021-02-04T19:17:10.786Z,47.266999999999996,99512.21651785713
1612466179524,2021-02-04T19:17:10.800Z,47.306000000000004,99512.88058035713
1612466179564,2021-02-04T19:17:10.802Z,47.346000000000004,99512.88058035713
1612466179605,2021-02-04T19:17:10.817Z,47.387,99512.21651785713
1612466179644,2021-02-04T19:17:10.831Z,47.426,99512.21651785713
1612466179684,2021-02-04T19:17:10.846Z,47.466,99512.21651785713
1612466179723,2021-02-04T19:17:10.860Z,47.505,99512.21651785713
1612466179763,2021-02-04T19:17:10.875Z,47.545,99512.21651785713
1612466179802,2021-02-04T19:17:10.877Z,47.583999999999996,99512.21651785713
1612466179843,2021-02-04T19:17:10.891Z,47.625,99512.21651785713
1612466179883,2021-02-04T19:17:10.906Z,47.665,99512.21651785713
1612466179923,2021-02-04T19:17:10.921Z,47.705,99512.21651785713
1612466179962,2021-02-04T19:17:10.935Z,47.744,99512.21651785713
1612466180002,2021-02-04T19:17:10.937Z,47.784,99512.21651785713
1612466180043,2021-02-04T19:17:10.952Z,47.825,99512.21651785713
1612466180082,2021-02-04T19:17:10.966Z,47.864,99512.21651785713
1612466180122,2021-02-04T19:17:10.981Z,47.903999999999996,99512.41964285713
1612466180161,2021-02-04T19:17:10.995Z,47.943000000000005,99512.41964285713
1612466180201,2021-02-04T19:17:11.010Z,47.983000000000004,99512.41964285713
1612466180242,2021-02-04T19:17:11.012Z,48.023999999999994,99512.41964285713
1612466180281,2021-02-04T19:17:11.026Z,48.063,99512.41964285713
1612466180321,2021-02-04T19:17:11.041Z,48.103,99512.41964285713
1612466180361,2021-02-04T19:17:11.056Z,48.143,99512.41964285713
1612466180400,2021-02-04T19:17:11.070Z,48.181999999999995,99512.41964285713
1612466180440,2021-02-04T19:17:11.072Z,48.222,99512.41964285713
1612466180481,2021-02-04T19:17:11.086Z,48.263000000000005,99512.41964285713
1612466180520,2021-02-04T19:17:11.101Z,48.302,99512.41964285713
1612466180560,2021-02-04T19:17:11.116Z,48.342,99512.41964285713
1612466180599,2021-02-04T19:17:11.130Z,48.381,99512.41964285713
1612466180639,2021-02-04T19:17:11.132Z,48.42100000000001,99512.41964285713
1612466180680,2021-02-04T19:17:11.205Z,48.461999999999996,99512.41964285713
1612466180719,2021-02-04T19:17:11.207Z,48.501000000000005,99512.41964285713
1612466180759,2021-02-04T19:17:11.222Z,48.541000000000004,99512.41964285713
1612466180798,2021-02-04T19:17:11.236Z,48.58,99512.41964285713
1612466180838,2021-02-04T19:17:11.251Z,48.62,99512.41964285713
1612466180878,2021-02-04T19:17:11.265Z,48.66,99512.41964285713
1612466180919,2021-02-04T19:17:11.281Z,48.701,99512.41964285713
1612466180958,2021-02-04T19:17:11.310Z,48.74,99512.41964285713
1612466180998,2021-02-04T19:17:11.312Z,48.78,99511.76339285713
1612466181037,2021-02-04T19:17:11.326Z,48.818999999999996,99511.76339285713
1612466181077,2021-02-04T19:17:11.341Z,48.858999999999995,99511.76339285713
1612466181118,2021-02-04T19:17:11.356Z,48.9,99511.76339285713
1612466181157,2021-02-04T19:17:11.370Z,48.93899999999999,99511.76339285713
1612466181197,2021-02-04T19:17:11.372Z,48.979,99511.76339285713
1612466181236,2021-02-04T19:17:11.387Z,49.018,99511.11495535713
1612466181276,2021-02-04T19:17:11.401Z,49.058,99511.11495535713
1612466181317,2021-02-04T19:17:11.416Z,49.099,99511.11495535713
1612466181357,2021-02-04T19:17:11.430Z,49.138999999999996,99509.60714285713
1612466181396,2021-02-04T19:17:11.445Z,49.178000000000004,99509.60714285713
1612466181436,2021-02-04T19:17:11.447Z,49.218,99508.94308035713
1612466181475,2021-02-04T19:17:11.461Z,49.257,99508.94308035713
1612466181515,2021-02-04T19:17:11.476Z,49.297,99508.94308035713
1612466181556,2021-02-04T19:17:11.491Z,49.338,99508.94308035713
1612466181595,2021-02-04T19:17:11.505Z,49.376999999999995,99508.94308035713
1612466181635,2021-02-04T19:17:11.507Z,49.417,99508.94308035713
1612466181674,2021-02-04T19:17:11.522Z,49.456,99508.29464285713
1612466181714,2021-02-04T19:17:11.536Z,49.496,99508.29464285713
1612466181755,2021-02-04T19:17:11.551Z,49.537,99507.64620535713
1612466181795,2021-02-04T19:17:11.565Z,49.577,99507.64620535713
1612466181834,2021-02-04T19:17:11.580Z,49.61600000000001,99507.64620535713
1612466181874,2021-02-04T19:17:11.582Z,49.656000000000006,99507.64620535713
1612466181913,2021-02-04T19:17:11.596Z,49.695,99506.98995535713
1612466181953,2021-02-04T19:17:11.611Z,49.735,99506.98995535713
1612466181994,2021-02-04T19:17:11.625Z,49.776,99506.33370535713
1612466182033,2021-02-04T19:17:11.640Z,49.815,99506.33370535713
1612466182073,2021-02-04T19:17:11.642Z,49.855,99504.16964285713
1612466182112,2021-02-04T19:17:11.656Z,49.894,99504.16964285713
1612466182152,2021-02-04T19:17:11.671Z,49.934,99503.52120535713
1612466182193,2021-02-04T19:17:11.686Z,49.975,99503.52120535713
1612466182233,2021-02-04T19:17:11.715Z,50.015,99503.52120535713
1612466182272,2021-02-04T19:17:11.717Z,50.053999999999995,99503.52120535713
1612466182312,2021-02-04T19:17:11.747Z,50.093999999999994,99502.86495535713
1612466182351,2021-02-04T19:17:11.761Z,50.133,99502.86495535713
1612466182391,2021-02-04T19:17:11.776Z,50.173,99502.20870535713
1612466182432,2021-02-04T19:17:11.790Z,50.214,99502.20870535713
1612466182471,2021-02-04T19:17:11.805Z,50.253,99502.20870535713
1612466182511,2021-02-04T19:17:11.807Z,50.293,99502.20870535713
1612466182550,2021-02-04T19:17:11.821Z,50.332,99501.56026785713
1612466182590,2021-02-04T19:17:11.836Z,50.372,99501.56026785713
1612466182631,2021-02-04T19:17:11.866Z,50.413000000000004,99500.89620535713
1612466182671,2021-02-04T19:17:11.880Z,50.453,99500.89620535713
1612466182710,2021-02-04T19:17:11.882Z,50.492,99500.89620535713
1612466182750,2021-02-04T19:17:11.896Z,50.532,99500.89620535713
1612466182789,2021-02-04T19:17:11.911Z,50.571000000000005,99500.24776785713
1612466182829,2021-02-04T19:17:11.926Z,50.611000000000004,99500.24776785713
1612466182870,2021-02-04T19:17:11.940Z,50.652,99500.24776785713
1612466182909,2021-02-04T19:17:11.955Z,50.691,99499.59933035713
1612466182949,2021-02-04T19:17:11.957Z,50.731,99499.59933035713
1612466182988,2021-02-04T19:17:11.971Z,50.77,99498.73995535713
1612466183029,2021-02-04T19:17:11.986Z,50.81100000000001,99498.73995535713
1612466183069,2021-02-04T19:17:12.001Z,50.851000000000006,99498.73995535713
1612466183109,2021-02-04T19:17:12.015Z,50.891000000000005,99498.73995535713
1612466183148,2021-02-04T19:17:12.017Z,50.93,99498.73995535713
1612466183188,2021-02-04T19:17:12.031Z,50.97,99498.73995535713
1612466183227,2021-02-04T19:17:12.046Z,51.00899999999999,99498.73995535713
1612466183268,2021-02-04T19:17:12.060Z,51.05,99498.73995535713
1612466183308,2021-02-04T19:17:12.062Z,51.09,99498.73995535713
1612466183347,2021-02-04T19:17:12.076Z,51.129,99498.73995535713
1612466183387,2021-02-04T19:17:12.091Z,51.169,99498.73995535713
1612466183426,2021-02-04T19:17:12.106Z,51.208,99498.73995535713
1612466183466,2021-02-04T19:17:12.120Z,51.248000000000005,99498.73995535713
1612466183507,2021-02-04T19:17:12.122Z,51.288999999999994,99498.73995535713
1612466183547,2021-02-04T19:17:12.137Z,51.32899999999999,99498.73995535713
1612466183586,2021-02-04T19:17:12.151Z,51.368,99498.73995535713
1612466183626,2021-02-04T19:17:12.166Z,51.408,99498.73995535713
1612466183665,2021-02-04T19:17:12.180Z,51.446999999999996,99498.73995535713
1612466183705,2021-02-04T19:17:12.195Z,51.486999999999995,99499.39620535713
1612466183746,2021-02-04T19:17:12.197Z,51.528,99499.39620535713
1612466183785,2021-02-04T19:17:12.241Z,51.567,99498.73995535713
1612466183825,2021-02-04T19:17:12.271Z,51.607,99498.73995535713
1612466183864,2021-02-04T19:17:12.300Z,51.646,99498.73995535713
