epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096854683,2021-02-23T16:15:33.661Z,32.217,99599.6083984375
1614096854722,2021-02-23T16:15:33.664Z,32.256,99599.6083984375
1614096854763,2021-02-23T16:15:33.666Z,32.297,99599.6083984375
1614096854803,2021-02-23T16:15:33.677Z,32.336999999999996,99599.6083984375
1614096854844,2021-02-23T16:15:33.680Z,32.378,99599.6083984375
1614096854884,2021-02-23T16:15:33.690Z,32.418,99599.6083984375
1614096854925,2021-02-23T16:15:33.692Z,32.459,99599.6083984375
1614096854964,2021-02-23T16:15:33.695Z,32.498000000000005,99599.6083984375
1614096855005,2021-02-23T16:15:33.706Z,32.539,99598.9443359375
1614096855045,2021-02-23T16:15:33.708Z,32.579,99598.9443359375
1614096855086,2021-02-23T16:15:33.710Z,32.62,99598.9443359375
1614096855127,2021-02-23T16:15:33.721Z,32.661,99598.9443359375
1614096855166,2021-02-23T16:15:33.724Z,32.7,99598.9443359375
1614096855207,2021-02-23T16:15:33.726Z,32.741,99598.9443359375
1614096855247,2021-02-23T16:15:33.737Z,32.781,99598.9443359375
1614096855288,2021-02-23T16:15:33.739Z,32.821999999999996,99598.9443359375
1614096855327,2021-02-23T16:15:33.750Z,32.861,99598.2802734375
1614096855368,2021-02-23T16:15:33.752Z,32.902,99598.2802734375
1614096855408,2021-02-23T16:15:33.755Z,32.942,99598.2802734375
1614096855449,2021-02-23T16:15:33.765Z,32.983000000000004,99598.2802734375
1614096855488,2021-02-23T16:15:33.768Z,33.022,99598.2802734375
1614096855530,2021-02-23T16:15:33.797Z,33.064,99598.2802734375
1614096855569,2021-02-23T16:15:33.799Z,33.103,99598.2802734375
1614096855610,2021-02-23T16:15:33.810Z,33.144,99598.2802734375
1614096855651,2021-02-23T16:15:33.812Z,33.185,99598.2802734375
1614096855691,2021-02-23T16:15:33.815Z,33.225,99598.2802734375
1614096855732,2021-02-23T16:15:33.826Z,33.266,99598.2802734375
1614096855771,2021-02-23T16:15:33.828Z,33.305,99598.2802734375
1614096855812,2021-02-23T16:15:33.830Z,33.346,99598.2802734375
1614096855852,2021-02-23T16:15:33.842Z,33.385999999999996,99597.6083984375
1614096855893,2021-02-23T16:15:33.844Z,33.427,99597.6083984375
1614096855932,2021-02-23T16:15:33.846Z,33.466,99597.6083984375
1614096855973,2021-02-23T16:15:33.857Z,33.507,99597.6083984375
1614096856013,2021-02-23T16:15:33.860Z,33.547,99598.2802734375
1614096856054,2021-02-23T16:15:33.870Z,33.588,99598.2802734375
1614096856095,2021-02-23T16:15:33.872Z,33.629,99597.6083984375
1614096856134,2021-02-23T16:15:33.875Z,33.668,99597.6083984375
1614096856176,2021-02-23T16:15:33.886Z,33.71,99597.6083984375
1614096856215,2021-02-23T16:15:33.888Z,33.749,99597.6083984375
1614096856256,2021-02-23T16:15:33.890Z,33.79,99597.6083984375
1614096856296,2021-02-23T16:15:33.901Z,33.83,99597.6083984375
1614096856337,2021-02-23T16:15:33.904Z,33.871,99597.6083984375
1614096856376,2021-02-23T16:15:33.906Z,33.91,99597.6083984375
1614096856417,2021-02-23T16:15:33.917Z,33.951,99597.6083984375
1614096856457,2021-02-23T16:15:33.919Z,33.991,99597.6083984375
1614096856498,2021-02-23T16:15:33.930Z,34.032,99597.6083984375
1614096856537,2021-02-23T16:15:33.932Z,34.071,99597.6083984375
1614096856578,2021-02-23T16:15:33.935Z,34.111999999999995,99596.9521484375
1614096856618,2021-02-23T16:15:33.945Z,34.152,99596.9521484375
1614096856659,2021-02-23T16:15:33.948Z,34.193000000000005,99596.9521484375
1614096856700,2021-02-23T16:15:33.950Z,34.234,99596.9521484375
1614096856739,2021-02-23T16:15:33.961Z,34.273,99596.9521484375
1614096856780,2021-02-23T16:15:33.963Z,34.314,99596.9521484375
1614096856820,2021-02-23T16:15:33.966Z,34.354,99596.2802734375
1614096856861,2021-02-23T16:15:33.977Z,34.395,99596.9521484375
1614096856901,2021-02-23T16:15:33.979Z,34.435,99596.9521484375
1614096856942,2021-02-23T16:15:33.990Z,34.476,99596.9521484375
1614096856981,2021-02-23T16:15:33.992Z,34.515,99596.9521484375
1614096857022,2021-02-23T16:15:33.995Z,34.556,99596.9521484375
1614096857062,2021-02-23T16:15:34.005Z,34.596,99596.9521484375
1614096857103,2021-02-23T16:15:34.008Z,34.637,99596.9521484375
1614096857144,2021-02-23T16:15:34.010Z,34.678000000000004,99596.9521484375
1614096857183,2021-02-23T16:15:34.021Z,34.717,99596.9521484375
1614096857224,2021-02-23T16:15:34.023Z,34.758,99596.9521484375
1614096857264,2021-02-23T16:15:34.026Z,34.798,99596.9521484375
1614096857305,2021-02-23T16:15:34.037Z,34.839,99596.9521484375
1614096857344,2021-02-23T16:15:34.039Z,34.878,99596.9521484375
1614096857385,2021-02-23T16:15:34.041Z,34.919000000000004,99596.9521484375
1614096857425,2021-02-23T16:15:34.052Z,34.959,99596.9521484375
1614096857466,2021-02-23T16:15:34.055Z,35.0,99596.9521484375
1614096857506,2021-02-23T16:15:34.065Z,35.04,99596.9521484375
1614096857547,2021-02-23T16:15:34.067Z,35.080999999999996,99596.9521484375
1614096857586,2021-02-23T16:15:34.070Z,35.12,99597.6083984375
1614096857627,2021-02-23T16:15:34.081Z,35.161,99597.6083984375
1614096857668,2021-02-23T16:15:34.083Z,35.202,99597.6083984375
1614096857708,2021-02-23T16:15:34.086Z,35.242,99597.6083984375
1614096857749,2021-02-23T16:15:34.097Z,35.283,99597.6083984375
1614096857788,2021-02-23T16:15:34.099Z,35.321999999999996,99597.6083984375
1614096857829,2021-02-23T16:15:34.110Z,35.363,99597.6083984375
1614096857870,2021-02-23T16:15:34.112Z,35.404,99597.6083984375
1614096857910,2021-02-23T16:15:34.115Z,35.444,99597.6083984375
1614096857949,2021-02-23T16:15:34.126Z,35.483000000000004,99597.6083984375
1614096857990,2021-02-23T16:15:34.128Z,35.524,99597.6083984375
1614096858030,2021-02-23T16:15:34.131Z,35.564,99597.6083984375
1614096858071,2021-02-23T16:15:34.142Z,35.605,99597.6083984375
1614096858112,2021-02-23T16:15:34.144Z,35.646,99597.6083984375
1614096858152,2021-02-23T16:15:34.146Z,35.686,99597.6083984375
1614096858193,2021-02-23T16:15:34.157Z,35.727,99597.6083984375
1614096858232,2021-02-23T16:15:34.160Z,35.766,99597.6083984375
1614096858273,2021-02-23T16:15:34.170Z,35.806999999999995,99597.6083984375
1614096858313,2021-02-23T16:15:34.172Z,35.847,99597.6083984375
1614096858354,2021-02-23T16:15:34.175Z,35.888000000000005,99597.6083984375
1614096858393,2021-02-23T16:15:34.187Z,35.927,99597.6083984375
1614096858434,2021-02-23T16:15:34.189Z,35.968,99597.4521484375
1614096858474,2021-02-23T16:15:34.191Z,36.008,99597.4521484375
1614096858515,2021-02-23T16:15:34.202Z,36.049,99597.4521484375
1614096858554,2021-02-23T16:15:34.205Z,36.088,99597.4521484375
1614096858595,2021-02-23T16:15:34.215Z,36.129,99597.4521484375
1614096858636,2021-02-23T16:15:34.217Z,36.17,99597.4521484375
1614096858676,2021-02-23T16:15:34.246Z,36.21,99596.7802734375
1614096858717,2021-02-23T16:15:34.248Z,36.251,99596.7802734375
1614096858757,2021-02-23T16:15:34.260Z,36.291,99597.4521484375
1614096858798,2021-02-23T16:15:34.262Z,36.332,99597.4521484375
1614096858837,2021-02-23T16:15:34.265Z,36.371,99597.4521484375
1614096858878,2021-02-23T16:15:34.275Z,36.412,99597.4521484375
1614096858918,2021-02-23T16:15:34.278Z,36.452,99597.4521484375
1614096858959,2021-02-23T16:15:34.280Z,36.493,99597.4521484375
1614096858998,2021-02-23T16:15:34.291Z,36.532,99597.4521484375
1614096859039,2021-02-23T16:15:34.294Z,36.573,99597.4521484375
1614096859079,2021-02-23T16:15:34.296Z,36.613,99597.4521484375
1614096859120,2021-02-23T16:15:34.306Z,36.654,99597.4521484375
1614096859161,2021-02-23T16:15:34.308Z,36.695,99597.4521484375
1614096859200,2021-02-23T16:15:34.311Z,36.734,99597.4521484375
1614096859241,2021-02-23T16:15:34.322Z,36.775,99597.4521484375
1614096859281,2021-02-23T16:15:34.324Z,36.815,99597.4521484375
1614096859322,2021-02-23T16:15:34.326Z,36.856,99597.4521484375
1614096859362,2021-02-23T16:15:34.337Z,36.896,99598.2802734375
1614096859403,2021-02-23T16:15:34.340Z,36.937,99598.2802734375
1614096859442,2021-02-23T16:15:34.350Z,36.976,99598.2802734375
1614096859483,2021-02-23T16:15:34.353Z,37.016999999999996,99598.2802734375
1614096859523,2021-02-23T16:15:34.355Z,37.056999999999995,99598.2802734375
1614096859564,2021-02-23T16:15:34.366Z,37.098,99598.2802734375
1614096859603,2021-02-23T16:15:34.368Z,37.137,99598.2802734375
1614096859644,2021-02-23T16:15:34.370Z,37.178000000000004,99598.2802734375
1614096859685,2021-02-23T16:15:34.382Z,37.219,99598.2802734375
1614096859725,2021-02-23T16:15:34.384Z,37.259,99598.2802734375
1614096859766,2021-02-23T16:15:34.386Z,37.3,99598.2802734375
1614096859805,2021-02-23T16:15:34.397Z,37.339,99598.2802734375
1614096859846,2021-02-23T16:15:34.399Z,37.38,99598.2802734375
1614096859886,2021-02-23T16:15:34.410Z,37.42,99598.2802734375
1614096859927,2021-02-23T16:15:34.412Z,37.461,99598.2802734375
1614096859967,2021-02-23T16:15:34.414Z,37.501,99598.2802734375
1614096860008,2021-02-23T16:15:34.426Z,37.542,99598.2802734375
1614096860047,2021-02-23T16:15:34.428Z,37.580999999999996,99598.2802734375
1614096860088,2021-02-23T16:15:34.430Z,37.622,99598.2802734375
1614096860128,2021-02-23T16:15:34.442Z,37.662,99598.2802734375
1614096860169,2021-02-23T16:15:34.444Z,37.703,99598.2802734375
1614096860210,2021-02-23T16:15:34.446Z,37.744,99598.2802734375
1614096860249,2021-02-23T16:15:34.457Z,37.783,99598.2802734375
1614096860290,2021-02-23T16:15:34.460Z,37.824,99598.2802734375
1614096860330,2021-02-23T16:15:34.470Z,37.864000000000004,99598.2802734375
1614096860371,2021-02-23T16:15:34.472Z,37.905,99598.2802734375
1614096860410,2021-02-23T16:15:34.475Z,37.944,99598.2802734375
1614096860451,2021-02-23T16:15:34.486Z,37.985,99598.2802734375
1614096860491,2021-02-23T16:15:34.488Z,38.025,99598.2802734375
1614096860532,2021-02-23T16:15:34.490Z,38.066,99598.2802734375
1614096860571,2021-02-23T16:15:34.501Z,38.105,99598.2802734375
1614096860613,2021-02-23T16:15:34.504Z,38.147,99598.2802734375
1614096860652,2021-02-23T16:15:34.506Z,38.186,99598.2802734375
1614096860693,2021-02-23T16:15:34.517Z,38.227,99598.2802734375
1614096860734,2021-02-23T16:15:34.519Z,38.268,99598.2802734375
1614096860774,2021-02-23T16:15:34.530Z,38.308,99598.9443359375
1614096860815,2021-02-23T16:15:34.532Z,38.349000000000004,99598.9443359375
1614096860854,2021-02-23T16:15:34.535Z,38.388000000000005,99598.9443359375
1614096860895,2021-02-23T16:15:34.545Z,38.429,99598.9443359375
1614096860935,2021-02-23T16:15:34.548Z,38.469,99598.9443359375
1614096860976,2021-02-23T16:15:34.550Z,38.51,99598.9443359375
1614096861015,2021-02-23T16:15:34.561Z,38.549,99598.9443359375
1614096861056,2021-02-23T16:15:34.564Z,38.59,99598.9443359375
1614096861096,2021-02-23T16:15:34.575Z,38.63,99598.9443359375
1614096861137,2021-02-23T16:15:34.577Z,38.671,99598.9443359375
1614096861176,2021-02-23T16:15:34.580Z,38.71,99598.9443359375
1614096861217,2021-02-23T16:15:34.591Z,38.751,99598.9443359375
1614096861259,2021-02-23T16:15:34.593Z,38.793,99598.9443359375
1614096861298,2021-02-23T16:15:34.595Z,38.832,99598.9443359375
1614096861339,2021-02-23T16:15:34.606Z,38.873000000000005,99598.9443359375
1614096861379,2021-02-23T16:15:34.609Z,38.913000000000004,99598.9443359375
1614096861420,2021-02-23T16:15:34.611Z,38.954,99598.9443359375
1614096861459,2021-02-23T16:15:34.622Z,38.993,99598.9443359375
1614096861500,2021-02-23T16:15:34.624Z,39.034,99598.9443359375
1614096861540,2021-02-23T16:15:34.635Z,39.074,99598.9443359375
1614096861581,2021-02-23T16:15:34.637Z,39.115,99598.9443359375
1614096861620,2021-02-23T16:15:34.640Z,39.154,99598.9443359375
1614096861661,2021-02-23T16:15:34.650Z,39.195,99598.9443359375
1614096861701,2021-02-23T16:15:34.654Z,39.235,99598.9443359375
1614096861742,2021-02-23T16:15:34.655Z,39.275999999999996,99598.9443359375
1614096861781,2021-02-23T16:15:34.666Z,39.315,99598.9443359375
1614096861822,2021-02-23T16:15:34.696Z,39.356,99598.9443359375
1614096861863,2021-02-23T16:15:34.698Z,39.397,99598.1083984375
1614096861903,2021-02-23T16:15:34.700Z,39.437,99598.1083984375
1614096861944,2021-02-23T16:15:34.712Z,39.478,99598.1083984375
1614096861984,2021-02-23T16:15:34.714Z,39.518,99598.1083984375
1614096862025,2021-02-23T16:15:34.716Z,39.559,99598.7802734375
1614096862064,2021-02-23T16:15:34.727Z,39.598,99598.7802734375
1614096862105,2021-02-23T16:15:34.730Z,39.639,99598.7802734375
1614096862145,2021-02-23T16:15:34.740Z,39.679,99599.6083984375
1614096862186,2021-02-23T16:15:34.742Z,39.72,99599.6083984375
1614096862225,2021-02-23T16:15:34.745Z,39.759,99599.6083984375
1614096862266,2021-02-23T16:15:34.756Z,39.8,99599.6083984375
1614096862306,2021-02-23T16:15:34.758Z,39.84,99599.6083984375
1614096862347,2021-02-23T16:15:34.760Z,39.881,99599.6083984375
1614096862388,2021-02-23T16:15:34.772Z,39.922,99599.6083984375
1614096862427,2021-02-23T16:15:34.774Z,39.961,99599.6083984375
1614096862468,2021-02-23T16:15:34.776Z,40.001999999999995,99599.6083984375
1614096862508,2021-02-23T16:15:34.787Z,40.042,99599.6083984375
1614096862549,2021-02-23T16:15:34.789Z,40.083,99599.6083984375
1614096862589,2021-02-23T16:15:34.800Z,40.123000000000005,99599.6083984375
1614096862630,2021-02-23T16:15:34.802Z,40.164,99599.6083984375
1614096862671,2021-02-23T16:15:34.805Z,40.205,99599.6083984375
1614096862720,2021-02-23T16:15:34.816Z,40.254,99598.7802734375
1614096862760,2021-02-23T16:15:34.818Z,40.294000000000004,99598.7802734375
1614096862801,2021-02-23T16:15:34.820Z,40.335,99598.7802734375
1614096862841,2021-02-23T16:15:34.831Z,40.375,99598.7802734375
1614096862882,2021-02-23T16:15:34.834Z,40.416,99598.7802734375
1614096862921,2021-02-23T16:15:34.836Z,40.455,99598.7802734375
1614096862962,2021-02-23T16:15:34.847Z,40.496,99598.7802734375
1614096863002,2021-02-23T16:15:34.850Z,40.536,99598.7802734375
1614096863043,2021-02-23T16:15:34.860Z,40.577,99598.7802734375
1614096863084,2021-02-23T16:15:34.862Z,40.618,99599.4521484375
1614096863123,2021-02-23T16:15:34.865Z,40.657,99599.4521484375
1614096863164,2021-02-23T16:15:34.876Z,40.698,99599.4521484375
1614096863204,2021-02-23T16:15:34.878Z,40.738,99599.4521484375
1614096863245,2021-02-23T16:15:34.880Z,40.779,99599.4521484375
1614096863284,2021-02-23T16:15:34.891Z,40.818000000000005,99599.4521484375
1614096863325,2021-02-23T16:15:34.894Z,40.859,99600.1083984375
1614096863365,2021-02-23T16:15:34.896Z,40.899,99600.1083984375
1614096863406,2021-02-23T16:15:34.907Z,40.94,99600.1083984375
1614096863446,2021-02-23T16:15:34.909Z,40.98,99600.1083984375
1614096863487,2021-02-23T16:15:34.920Z,41.021,99600.1083984375
1614096863528,2021-02-23T16:15:34.923Z,41.062,99600.1083984375
1614096863567,2021-02-23T16:15:34.925Z,41.101000000000006,99600.1083984375
1614096863608,2021-02-23T16:15:34.937Z,41.141999999999996,99600.1083984375
1614096863648,2021-02-23T16:15:34.940Z,41.181999999999995,99600.1083984375
1614096863689,2021-02-23T16:15:34.950Z,41.223,99600.1083984375
1614096863728,2021-02-23T16:15:34.952Z,41.262,99600.1083984375
1614096863769,2021-02-23T16:15:34.955Z,41.303000000000004,99600.1083984375
1614096863809,2021-02-23T16:15:34.966Z,41.343,99600.1083984375
1614096863850,2021-02-23T16:15:34.968Z,41.38399999999999,99600.1083984375
1614096863889,2021-02-23T16:15:34.970Z,41.423,99600.1083984375
1614096863930,2021-02-23T16:15:34.982Z,41.464,99600.7802734375
1614096863970,2021-02-23T16:15:34.984Z,41.504,99600.7802734375
1614096864011,2021-02-23T16:15:34.986Z,41.545,99600.7802734375
1614096864052,2021-02-23T16:15:34.998Z,41.586000000000006,99600.7802734375
1614096864092,2021-02-23T16:15:34.999Z,41.626000000000005,99600.7802734375
1614096864133,2021-02-23T16:15:35.010Z,41.667,99600.7802734375
1614096864172,2021-02-23T16:15:35.012Z,41.706,99600.7802734375
1614096864213,2021-02-23T16:15:35.015Z,41.747,99600.7802734375
1614096864253,2021-02-23T16:15:35.026Z,41.787,99600.7802734375
1614096864294,2021-02-23T16:15:35.028Z,41.828,99600.7802734375
1614096864333,2021-02-23T16:15:35.030Z,41.867,99600.7802734375
1614096864374,2021-02-23T16:15:35.041Z,41.908,99600.7802734375
1614096864414,2021-02-23T16:15:35.044Z,41.948,99600.7802734375
1614096864455,2021-02-23T16:15:35.046Z,41.989,99600.7802734375
1614096864496,2021-02-23T16:15:35.057Z,42.03,99600.7802734375
1614096864535,2021-02-23T16:15:35.059Z,42.068999999999996,99600.7802734375
1614096864576,2021-02-23T16:15:35.070Z,42.11,99601.4443359375
1614096864616,2021-02-23T16:15:35.072Z,42.15,99601.4443359375
1614096864657,2021-02-23T16:15:35.075Z,42.191,99601.4443359375
1614096864696,2021-02-23T16:15:35.085Z,42.23,99601.4443359375
1614096864738,2021-02-23T16:15:35.088Z,42.272,99601.4443359375
1614096864777,2021-02-23T16:15:35.090Z,42.31100000000001,99601.4443359375
1614096864818,2021-02-23T16:15:35.101Z,42.352,99601.4443359375
1614096864858,2021-02-23T16:15:35.103Z,42.391999999999996,99601.4443359375
1614096864899,2021-02-23T16:15:35.106Z,42.433,99601.4443359375
1614096864938,2021-02-23T16:15:35.117Z,42.472,99601.4443359375
1614096864979,2021-02-23T16:15:35.146Z,42.513000000000005,99601.4443359375
1614096865019,2021-02-23T16:15:35.148Z,42.553000000000004,99601.4443359375
1614096865060,2021-02-23T16:15:35.150Z,42.593999999999994,99601.4443359375
1614096865101,2021-02-23T16:15:35.162Z,42.635,99601.4443359375
1614096865140,2021-02-23T16:15:35.164Z,42.674,99601.4443359375
1614096865181,2021-02-23T16:15:35.166Z,42.715,99601.4443359375
1614096865221,2021-02-23T16:15:35.177Z,42.755,99601.4443359375
1614096865262,2021-02-23T16:15:35.180Z,42.79600000000001,99601.4443359375
1614096865301,2021-02-23T16:15:35.190Z,42.835,99601.4443359375
1614096865342,2021-02-23T16:15:35.192Z,42.876000000000005,99601.4443359375
1614096865382,2021-02-23T16:15:35.195Z,42.916000000000004,99601.4443359375
1614096865423,2021-02-23T16:15:35.206Z,42.957,99601.4443359375
1614096865463,2021-02-23T16:15:35.208Z,42.997,99601.4443359375
1614096865504,2021-02-23T16:15:35.210Z,43.038000000000004,99602.1083984375
1614096865543,2021-02-23T16:15:35.221Z,43.077,99602.1083984375
1614096865584,2021-02-23T16:15:35.224Z,43.118,99602.1083984375
1614096865624,2021-02-23T16:15:35.226Z,43.158,99602.1083984375
1614096865665,2021-02-23T16:15:35.237Z,43.199,99602.1083984375
1614096865704,2021-02-23T16:15:35.239Z,43.238,99602.1083984375
1614096865745,2021-02-23T16:15:35.250Z,43.278999999999996,99602.7724609375
1614096865786,2021-02-23T16:15:35.252Z,43.32,99602.7724609375
1614096865826,2021-02-23T16:15:35.255Z,43.36,99602.7724609375
1614096865867,2021-02-23T16:15:35.265Z,43.401,99602.7724609375
1614096865906,2021-02-23T16:15:35.268Z,43.44,99602.7724609375
1614096865947,2021-02-23T16:15:35.270Z,43.481,99602.7724609375
1614096865987,2021-02-23T16:15:35.281Z,43.521,99602.7724609375
1614096866028,2021-02-23T16:15:35.284Z,43.562,99602.7724609375
1614096866068,2021-02-23T16:15:35.286Z,43.602,99602.7724609375
1614096866109,2021-02-23T16:15:35.297Z,43.643,99602.5771484375
1614096866148,2021-02-23T16:15:35.299Z,43.681999999999995,99602.5771484375
1614096866189,2021-02-23T16:15:35.310Z,43.723,99602.5771484375
1614096866229,2021-02-23T16:15:35.312Z,43.763000000000005,99602.5771484375
1614096866270,2021-02-23T16:15:35.315Z,43.803999999999995,99602.5771484375
1614096866311,2021-02-23T16:15:35.325Z,43.845,99602.5771484375
1614096866350,2021-02-23T16:15:35.328Z,43.88399999999999,99602.5771484375
1614096866391,2021-02-23T16:15:35.330Z,43.925,99602.5771484375
1614096866431,2021-02-23T16:15:35.341Z,43.965,99602.5771484375
1614096866472,2021-02-23T16:15:35.343Z,44.006,99602.5771484375
1614096866511,2021-02-23T16:15:35.346Z,44.045,99602.5771484375
1614096866552,2021-02-23T16:15:35.357Z,44.086000000000006,99602.5771484375
1614096866592,2021-02-23T16:15:35.359Z,44.126000000000005,99602.5771484375
1614096866633,2021-02-23T16:15:35.361Z,44.167,99602.5771484375
1614096866673,2021-02-23T16:15:35.372Z,44.207,99602.5771484375
1614096866714,2021-02-23T16:15:35.374Z,44.248000000000005,99602.5771484375
1614096866753,2021-02-23T16:15:35.385Z,44.287,99602.5771484375
1614096866794,2021-02-23T16:15:35.387Z,44.328,99602.5771484375
1614096866834,2021-02-23T16:15:35.390Z,44.368,99602.5771484375
1614096866875,2021-02-23T16:15:35.401Z,44.409,99602.5771484375
1614096866916,2021-02-23T16:15:35.403Z,44.45,99602.5771484375
1614096866955,2021-02-23T16:15:35.405Z,44.489,99602.5771484375
1614096866996,2021-02-23T16:15:35.417Z,44.53,99603.2412109375
1614096867036,2021-02-23T16:15:35.420Z,44.57,99602.5771484375
1614096867077,2021-02-23T16:15:35.430Z,44.611000000000004,99602.5771484375
1614096867116,2021-02-23T16:15:35.433Z,44.65,99602.5771484375
1614096867157,2021-02-23T16:15:35.435Z,44.691,99602.5771484375
1614096867197,2021-02-23T16:15:35.446Z,44.731,99602.5771484375
1614096867238,2021-02-23T16:15:35.448Z,44.772,99602.5771484375
1614096867278,2021-02-23T16:15:35.451Z,44.812,99602.5771484375
1614096867319,2021-02-23T16:15:35.462Z,44.853,99602.5771484375
1614096867358,2021-02-23T16:15:35.464Z,44.891999999999996,99602.5771484375
1614096867399,2021-02-23T16:15:35.466Z,44.933,99602.5771484375
1614096867439,2021-02-23T16:15:35.477Z,44.973,99602.5771484375
1614096867480,2021-02-23T16:15:35.480Z,45.013999999999996,99602.5771484375
1614096867521,2021-02-23T16:15:35.490Z,45.055,99602.5771484375
1614096867560,2021-02-23T16:15:35.492Z,45.093999999999994,99602.5771484375
1614096867601,2021-02-23T16:15:35.495Z,45.135,99602.5771484375
1614096867641,2021-02-23T16:15:35.506Z,45.175,99602.5771484375
