epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606262657,2021-02-17T23:58:50.620Z,88.664,0.4384326359510488,0.5298188320209306,0.5563888398928455,0.4663692612208544
1613606262697,2021-02-17T23:58:50.624Z,88.704,0.4390224666084615,0.5292669844418199,0.5561450685807936,0.4667316099067527
1613606262736,2021-02-17T23:58:50.626Z,88.743,0.439479162888088,0.5288282421587376,0.5560029719529825,0.4669683617354992
1613606262776,2021-02-17T23:58:50.628Z,88.78299999999999,0.4396296829773326,0.5287020781921726,0.5558760253366135,0.4671206469601791
1613606262816,2021-02-17T23:58:50.632Z,88.823,0.4397919838208677,0.5285659864212,0.5557390540182829,0.4672848304881652
1613606262855,2021-02-17T23:58:50.634Z,88.86200000000001,0.4398747211697538,0.5284695496047577,0.5557861631657974,0.4672599979131722
1613606262895,2021-02-17T23:58:50.636Z,88.902,0.44008577611616456,0.528252031876506,0.5557823238104423,0.4673117899416197
1613606262936,2021-02-17T23:58:50.638Z,88.943,0.4400895261815064,0.5282611929359519,0.5557258214762363,0.4673650953246133
1613606262975,2021-02-17T23:58:50.640Z,88.98200000000001,0.4403669890764159,0.527986150835082,0.5554333929338989,0.4677619966094538
1613606263015,2021-02-17T23:58:50.643Z,89.022,0.4404151971087548,0.5279456166308097,0.5553926129701967,0.4678107795830577
1613606263054,2021-02-17T23:58:50.644Z,89.061,0.4404151971087548,0.5279456166308097,0.5553926129701967,0.4678107795830577
1613606263094,2021-02-17T23:58:50.646Z,89.101,0.4404151971087548,0.5279456166308097,0.5553926129701967,0.4678107795830577
1613606263133,2021-02-17T23:58:50.651Z,89.14,0.4404151971087548,0.5279456166308097,0.5553926129701967,0.4678107795830577
1613606263173,2021-02-17T23:58:50.653Z,89.18,0.4404151971087548,0.5279456166308097,0.5553926129701967,0.4678107795830577
1613606263212,2021-02-17T23:58:50.659Z,89.219,0.4404469283583214,0.5278821399223004,0.5555264353786583,0.4676936275450565
1613606263252,2021-02-17T23:58:50.660Z,89.259,0.4404274615792431,0.5278985026467197,0.5555429042404059,0.4676739286493858
1613606263292,2021-02-17T23:58:50.662Z,89.29899999999999,0.4404274615792431,0.5278985026467197,0.5555429042404059,0.4676739286493858
1613606263331,2021-02-17T23:58:50.664Z,89.338,0.4404558264695898,0.5278746515303796,0.5555189052501974,0.4677026438991902
1613606263372,2021-02-17T23:58:50.665Z,89.37899999999999,0.4403184029034516,0.5277704609606789,0.5556166339624378,0.4678335181089066
1613606263412,2021-02-17T23:58:50.672Z,89.419,0.4401656383764418,0.5276547205500187,0.5557251539936876,0.4679789096664864
1613606263451,2021-02-17T23:58:50.674Z,89.458,0.4400005961170561,0.5276289459700526,0.5558508548591965,0.4680138864857187
1613606263491,2021-02-17T23:58:50.676Z,89.49799999999999,0.43992831990851816,0.5275718770934369,0.5559711362883493,0.4680032942798777
1613606263530,2021-02-17T23:58:50.700Z,89.537,0.4397203541498723,0.5273680052493217,0.556411263373916,0.4679054425589693
1613606263570,2021-02-17T23:58:50.703Z,89.57700000000001,0.43942786766039693,0.5271423084269417,0.5568899855028433,0.4678650230957584
1613606263609,2021-02-17T23:58:50.714Z,89.616,0.43916183576569,0.5270559467630941,0.5571624654431698,0.4678876981604199
1613606263649,2021-02-17T23:58:50.716Z,89.656,0.4389200494072747,0.5267294693804621,0.5576319711102293,0.4679229008183005
1613606263689,2021-02-17T23:58:50.718Z,89.696,0.4388382140566852,0.5265593147932078,0.5576800490100338,0.4681338193553345
1613606263728,2021-02-17T23:58:50.730Z,89.735,0.4388382140566852,0.5265593147932078,0.5576800490100338,0.4681338193553345
1613606263768,2021-02-17T23:58:50.733Z,89.775,0.4388382140566852,0.5265593147932078,0.5576800490100338,0.4681338193553345
1613606263807,2021-02-17T23:58:50.736Z,89.814,0.43856648348515065,0.526337419375677,0.5583054517442708,0.4678924909432159
1613606263848,2021-02-17T23:58:50.745Z,89.855,0.43858886808411374,0.526307318561373,0.5583349044551904,0.4678702231265058
1613606263888,2021-02-17T23:58:50.755Z,89.895,0.4387012414027067,0.5261563163247642,0.5584824660006461,0.4677585774233498
1613606263927,2021-02-17T23:58:50.761Z,89.934,0.4385494426183221,0.5259836833575745,0.5589153927930908,0.4675779452879521
1613606263967,2021-02-17T23:58:50.763Z,89.97399999999999,0.4385866205407327,0.5259524058562111,0.5588838589217359,0.4676159485020503
1613606264006,2021-02-17T23:58:50.765Z,90.01299999999999,0.4385866205407327,0.5259524058562111,0.5588838589217359,0.4676159485020503
1613606264046,2021-02-17T23:58:50.775Z,90.053,0.4385866205407327,0.5259524058562111,0.5588838589217359,0.4676159485020503
1613606264086,2021-02-17T23:58:50.777Z,90.09299999999999,0.4385866205407327,0.5259524058562111,0.5588838589217359,0.4676159485020503
1613606264125,2021-02-17T23:58:50.779Z,90.132,0.4385866205407327,0.5259524058562111,0.5588838589217359,0.4676159485020503
1613606264165,2021-02-17T23:58:50.790Z,90.17200000000001,0.4385866205407327,0.5259524058562111,0.5588838589217359,0.4676159485020503
1613606264204,2021-02-17T23:58:50.799Z,90.211,0.4385071662398571,0.5260680304417282,0.5589557199720779,0.4674744865914583
1613606264244,2021-02-17T23:58:50.803Z,90.251,0.4383484940684879,0.526201388406791,0.5590903026819718,0.4673122404063855
1613606264285,2021-02-17T23:58:50.815Z,90.292,0.43806551304746416,0.5264390024262864,0.5593301059244165,0.4670229283551926
1613606264324,2021-02-17T23:58:50.816Z,90.331,0.4374553534302284,0.5267664420494416,0.5597407302849209,0.4667335901195774
1613606264364,2021-02-17T23:58:50.828Z,90.37100000000001,0.4365138251620875,0.5267247632803294,0.5606200907038466,0.4666067060050191
1613606264403,2021-02-17T23:58:50.832Z,90.41,0.4356964806689724,0.5268030507401836,0.5613978302522183,0.4663470796001717
1613606264443,2021-02-17T23:58:50.834Z,90.45,0.4351482599170334,0.5270509409402035,0.5618411347208013,0.4660448871952858
1613606264483,2021-02-17T23:58:50.845Z,90.49,0.4344989920205349,0.5271950939356989,0.562519885790824,0.4656686987045051
1613606264522,2021-02-17T23:58:50.846Z,90.529,0.4339473997317826,0.5274218395446406,0.5630166553086374,0.465325803370549
1613606264562,2021-02-17T23:58:50.858Z,90.569,0.43338890411635855,0.5276321618068096,0.5633544693169357,0.4651989913107382
1613606264601,2021-02-17T23:58:50.860Z,90.60799999999999,0.4329634995317388,0.5277231216918279,0.563464927315812,0.4653581315396231
1613606264641,2021-02-17T23:58:50.862Z,90.648,0.43259710846707816,0.5274022425214547,0.5638679081835466,0.4655744821722678
1613606264680,2021-02-17T23:58:50.863Z,90.68700000000001,0.4320147359389144,0.5268962834079983,0.5644500482981504,0.4659825291131461
1613606264720,2021-02-17T23:58:50.870Z,90.727,0.4307187593860141,0.5267201607152683,0.5654966649858031,0.466112373252405
1613606264761,2021-02-17T23:58:50.871Z,90.76799999999999,0.4292894673486812,0.5261516912338379,0.5669171849801444,0.4663473559584599
1613606264800,2021-02-17T23:58:50.879Z,90.807,0.4283450022703764,0.5252516113361266,0.5684120725939084,0.4664107841252079
1613606264840,2021-02-17T23:58:50.880Z,90.84700000000001,0.4268570333702119,0.5253181257592461,0.5701758571596346,0.4655463797769786
1613606264879,2021-02-17T23:58:50.883Z,90.88600000000001,0.4263392326704193,0.5246815062426519,0.5709791696813388,0.4657541878318964
1613606264919,2021-02-17T23:58:50.894Z,90.926,0.4280207941141798,0.5249802100900576,0.5690144970571086,0.4662794022455973
1613606264959,2021-02-17T23:58:50.896Z,90.96600000000001,0.4315870696319168,0.5255078678069999,0.5652149610843521,0.4670183400744453
1613606264998,2021-02-17T23:58:50.900Z,91.005,0.4369993148617705,0.5259292598849343,0.5598732295529688,0.467944418961437
1613606265038,2021-02-17T23:58:50.910Z,91.045,0.4417060781481091,0.5249004848950284,0.5556810300166299,0.4696741576493621
1613606265077,2021-02-17T23:58:50.912Z,91.084,0.4427433908853369,0.5244750513653335,0.5550617652189527,0.4699049341246641
1613606265117,2021-02-17T23:58:50.916Z,91.124,0.4483925819308926,0.5188835834054086,0.5538982652445493,0.4721235337290327
1613606265156,2021-02-17T23:58:50.945Z,91.163,0.4504523725020569,0.5173824850005045,0.5545379471445556,0.4710580532149653
1613606265197,2021-02-17T23:58:50.948Z,91.204,0.4532672293363617,0.515611376977126,0.554885607814736,0.4698890177281878
1613606265237,2021-02-17T23:58:50.963Z,91.244,0.4572700822849874,0.513828491462878,0.5552708908509812,0.4675025037169553
1613606265276,2021-02-17T23:58:50.973Z,91.28299999999999,0.4634842442327787,0.5107304272711107,0.5535835316128074,0.466778383748145
1613606265316,2021-02-17T23:58:50.975Z,91.323,0.4692628419763449,0.5086618762816989,0.5511083716987851,0.4661920670725526
1613606265356,2021-02-17T23:58:50.979Z,91.363,0.4748358667695862,0.507796054273143,0.5479210498402654,0.4652489549002176
1613606265395,2021-02-17T23:58:50.988Z,91.402,0.4812337157180173,0.5057531427400596,0.5445346814504478,0.4648761664814005
1613606265435,2021-02-17T23:58:50.990Z,91.44200000000001,0.4889045465734928,0.5021515884125117,0.5413314187054027,0.4645174073347037
1613606265474,2021-02-17T23:58:50.992Z,91.48100000000001,0.4959502594379782,0.4972693151149245,0.5393662340570359,0.4645865193563702
1613606265514,2021-02-17T23:58:51.004Z,91.521,0.5029135957531853,0.4924821228105979,0.537965422858725,0.4638237571826204
1613606265553,2021-02-17T23:58:51.005Z,91.56,0.5103414352144621,0.4841377166763165,0.5359575031771641,0.4668102886428127
1613606265593,2021-02-17T23:58:51.007Z,91.6,0.5177835747832555,0.4755489522725392,0.5335666855786819,0.4701701348636928
1613606265634,2021-02-17T23:58:51.018Z,91.641,0.5248878808105615,0.4690597779938904,0.5309718147162175,0.4717462975196382
1613606265673,2021-02-17T23:58:51.019Z,91.68,0.5317828972627311,0.46163358161651,0.5286089585631037,0.4739978432752618
1613606265713,2021-02-17T23:58:51.021Z,91.72,0.5359126604036301,0.4553919542801884,0.5270136390564288,0.4771503040389623
1613606265753,2021-02-17T23:58:51.024Z,91.76,0.5358068364626781,0.4518129857488332,0.5281947969743319,0.4793603199659167
1613606265792,2021-02-17T23:58:51.033Z,91.79899999999999,0.5310883903838839,0.4533529472430947,0.5309929633120158,0.4800653077848674
1613606265832,2021-02-17T23:58:51.034Z,91.839,0.5247648386758836,0.4576889388029252,0.5356043424664877,0.4777768178951
1613606265871,2021-02-17T23:58:51.036Z,91.87799999999999,0.5214236760841773,0.4543206335124635,0.5406144275472522,0.4790053785830111
1613606265911,2021-02-17T23:58:51.048Z,91.91799999999999,0.5197364610314097,0.4575385766967178,0.5409695318763873,0.4773724201190615
1613606265950,2021-02-17T23:58:51.049Z,91.95700000000001,0.5194646592981128,0.4568247093383092,0.5407795832128243,0.478565664312045
1613606265990,2021-02-17T23:58:51.056Z,91.99700000000001,0.5199819787858558,0.4545111205180372,0.5409810060654912,0.4799770141785466
1613606266029,2021-02-17T23:58:51.063Z,92.036,0.5186195144373414,0.4539895828281102,0.5412099869000528,0.4816835143618466
1613606266069,2021-02-17T23:58:51.067Z,92.07600000000001,0.5163787560549139,0.455680480380232,0.5411051310810199,0.4826111449328672
1613606266110,2021-02-17T23:58:51.073Z,92.117,0.5145277934594434,0.4552415143525297,0.5419843681811497,0.4840136961027569
1613606266149,2021-02-17T23:58:51.085Z,92.156,0.5120040737052449,0.4550109256989128,0.5431490431998817,0.4855986026286584
1613606266189,2021-02-17T23:58:51.088Z,92.196,0.5087638578936411,0.4567885695905415,0.5439351170970934,0.4864546515156138
1613606266229,2021-02-17T23:58:51.108Z,92.236,0.5063574450691443,0.4573684454991223,0.5450122968010561,0.4872143668041845
1613606266268,2021-02-17T23:58:51.110Z,92.275,0.5050087078792497,0.4571714676447786,0.5463737889293152,0.487274190685977
1613606266308,2021-02-17T23:58:51.113Z,92.315,0.5044408394732285,0.4559771355833541,0.5481584981527611,0.486976952431687
1613606266347,2021-02-17T23:58:51.125Z,92.354,0.5044071696714889,0.4558431531140032,0.5491867568917551,0.4859777083342376
1613606266387,2021-02-17T23:58:51.126Z,92.39399999999999,0.5049210176648727,0.4550633454678825,0.5503556166792993,0.4848513305348312
1613606266426,2021-02-17T23:58:51.130Z,92.43299999999999,0.5060382686083836,0.4544765494510386,0.550963019169629,0.483545332115195
1613606266466,2021-02-17T23:58:51.139Z,92.473,0.506957349396686,0.4539266105785968,0.5515093786867622,0.48247516342487
1613606266507,2021-02-17T23:58:51.144Z,92.514,0.5080224558627179,0.4535987138389449,0.5519906456485655,0.4811109209520688
1613606266546,2021-02-17T23:58:51.153Z,92.553,0.5089275351892191,0.4525065167539323,0.5524465531663494,0.4806593618312965
1613606266586,2021-02-17T23:58:51.156Z,92.59299999999999,0.5091324339176985,0.4523258035597795,0.552683070134585,0.4803404585850017
1613606266626,2021-02-17T23:58:51.195Z,92.633,0.5089161505935181,0.4525808229672166,0.5528212907719605,0.4801703560369132
1613606266665,2021-02-17T23:58:51.199Z,92.67200000000001,0.5087506543530038,0.4526069223820568,0.5527683090209722,0.4803820792341534
1613606266705,2021-02-17T23:58:51.200Z,92.712,0.5082461032460611,0.4533481507420208,0.5525531326967087,0.480464762808926
1613606266744,2021-02-17T23:58:51.210Z,92.751,0.5078346945347971,0.4538319380446417,0.5524972651042335,0.4805073018068883
1613606266784,2021-02-17T23:58:51.213Z,92.791,0.5075424393715887,0.4538975558701576,0.5525505261818977,0.4806928302231504
1613606266823,2021-02-17T23:58:51.223Z,92.83,0.5073475237910702,0.4541401683020539,0.5524538291724771,0.4807805780918353
1613606266863,2021-02-17T23:58:51.226Z,92.87,0.5076305948812048,0.4538780626978148,0.5524580346046328,0.4807244567764565
1613606266902,2021-02-17T23:58:51.228Z,92.90899999999999,0.5079574222275423,0.4537266256714916,0.5524583676304857,0.4805217564229236
1613606266942,2021-02-17T23:58:51.239Z,92.949,0.5081337891561861,0.4537081778771912,0.5522992088305639,0.4805356652427255
1613606266982,2021-02-17T23:58:51.247Z,92.98899999999999,0.5081944639914072,0.4537653404197057,0.5522019251909308,0.4805293294042568
1613606267023,2021-02-17T23:58:51.248Z,93.03,0.5082151680799379,0.4537475315603,0.5521811462497834,0.4805481268954131
1613606267062,2021-02-17T23:58:51.264Z,93.069,0.5080802497757829,0.4540007205675163,0.5521092701642257,0.4805342436400138
1613606267102,2021-02-17T23:58:51.270Z,93.109,0.5077358050597087,0.4543075919381195,0.5519858011980666,0.4807500800244188
1613606267141,2021-02-17T23:58:51.272Z,93.148,0.5072444276745082,0.4548171477728102,0.5517569464366053,0.48104960736281605
1613606267181,2021-02-17T23:58:51.297Z,93.18799999999999,0.5067004629791121,0.4552231139433737,0.5514964764791691,0.4815373233504476
1613606267220,2021-02-17T23:58:51.306Z,93.227,0.5059912001752317,0.4562179842855332,0.5510767992277438,0.4818219769921027
1613606267260,2021-02-17T23:58:51.314Z,93.26700000000001,0.5054154044358649,0.4565876463054973,0.5509970272757673,0.4821672594996519
1613606267299,2021-02-17T23:58:51.323Z,93.306,0.5050502043963183,0.4569716280725053,0.5508554055650343,0.4823479494470591
1613606267339,2021-02-17T23:58:51.331Z,93.346,0.5050549554005503,0.4569687357474745,0.5508401815088321,0.4823631007965057
1613606267378,2021-02-17T23:58:51.336Z,93.385,0.5051297685713882,0.4572596533753058,0.5507197726884562,0.4821465112059672
1613606267418,2021-02-17T23:58:51.342Z,93.425,0.5056488894300747,0.4568274685757979,0.5505647941855129,0.4821890417421618
1613606267459,2021-02-17T23:58:51.346Z,93.46600000000001,0.5057603771350284,0.4570828262164413,0.5503840237694585,0.4820364688253
1613606267499,2021-02-17T23:58:51.356Z,93.506,0.5061001157939885,0.4566745332298325,0.5503672171950713,0.482086060501213
1613606267538,2021-02-17T23:58:51.361Z,93.545,0.5061304078418539,0.4567778861472242,0.5503527129866347,0.48197288750817
1613606267578,2021-02-17T23:58:51.363Z,93.585,0.5061714452137155,0.4567458542645974,0.5502123498792524,0.4821203819615109
1613606267617,2021-02-17T23:58:51.368Z,93.624,0.5059249583073545,0.4572996830729919,0.5500192573080644,0.4820744268402217
1613606267657,2021-02-17T23:58:51.372Z,93.664,0.5059472240243877,0.4571967847329055,0.5499891791584834,0.4821829625157724
1613606267696,2021-02-17T23:58:51.377Z,93.70299999999999,0.5059169791739051,0.457235312440586,0.5499553438371024,0.4822167552314255
1613606267736,2021-02-17T23:58:51.381Z,93.743,0.5058613979843568,0.4573835302204374,0.5498737525097324,0.4822275485839316
1613606267775,2021-02-17T23:58:51.387Z,93.78200000000001,0.5060100886417376,0.45720732224285104,0.5498723152805399,0.48224028405798
1613606267815,2021-02-17T23:58:51.391Z,93.822,0.5060780334013101,0.4574194518087656,0.5496845228878521,0.4821819101886603
1613606267855,2021-02-17T23:58:51.398Z,93.86200000000001,0.5062586447267708,0.4572194519405138,0.549502583972189,0.4823893319866404
1613606267896,2021-02-17T23:58:51.403Z,93.90299999999999,0.5064905002388713,0.4569537357665468,0.5493832702431868,0.482533603921713
