epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370735892,2021-02-03T16:45:38.969Z,1.125,0.9359375238418579,3.6484375,-99.7640609741211
1612370735932,2021-02-03T16:45:39.000Z,1.165,0.5609375238418579,-14.3515625,-99.3890609741211
1612370735971,2021-02-03T16:45:39.014Z,1.204,-1.251562476158142,1.8984375,-100.9515609741211
1612370736012,2021-02-03T16:45:39.043Z,1.245,0.18593749403953552,1.8984375,-100.2015609741211
1612370736052,2021-02-03T16:45:39.059Z,1.285,0.5609375238418579,-2.8515625,-100.5765609741211
1612370736091,2021-02-03T16:45:39.088Z,1.324,-0.5640624761581421,0.0859375,-101.3890609741211
1612370736131,2021-02-03T16:45:39.132Z,1.364,0.18593749403953552,2.2109375,-99.3890609741211
1612370736172,2021-02-03T16:45:39.148Z,1.405,-0.18906250596046448,-0.2890625,-99.7640609741211
1612370736211,2021-02-03T16:45:39.163Z,1.444,0.18593749403953552,2.9609375,-100.2015609741211
1612370736251,2021-02-03T16:45:39.194Z,1.484,-0.5640624761581421,1.8984375,-99.3890609741211
1612370736291,2021-02-03T16:45:39.209Z,1.524,-0.5015624761581421,0.0859375,-101.0140609741211
1612370736332,2021-02-03T16:45:39.223Z,1.565,-0.5640624761581421,1.1484375,-101.3890609741211
1612370736371,2021-02-03T16:45:39.253Z,1.604,0.5609375238418579,1.8984375,-99.3890609741211
1612370736411,2021-02-03T16:45:39.298Z,1.644,-0.5640624761581421,1.8984375,-99.7640609741211
1612370736452,2021-02-03T16:45:39.313Z,1.685,-0.8765624761581421,-2.1015625,-99.7640609741211
1612370736491,2021-02-03T16:45:39.343Z,1.724,-0.5640624761581421,-6.7890625,-98.5765609741211
1612370736531,2021-02-03T16:45:39.372Z,1.764,0.5609375238418579,-1.3515625,-100.5765609741211
1612370736570,2021-02-03T16:45:39.389Z,1.803,0.18593749403953552,3.3359375,-100.2015609741211
1612370736611,2021-02-03T16:45:39.403Z,1.844,-0.8765624761581421,2.9609375,-100.2015609741211
1612370736651,2021-02-03T16:45:39.419Z,1.884,0.9359375238418579,1.5234375,-100.5765609741211
1612370736690,2021-02-03T16:45:39.447Z,1.923,-0.18906250596046448,3.3359375,-101.3890609741211
1612370736730,2021-02-03T16:45:39.463Z,1.963,-0.18906250596046448,2.2109375,-98.5765609741211
1612370736771,2021-02-03T16:45:39.477Z,2.004,-0.18906250596046448,1.1484375,-101.3890609741211
1612370736811,2021-02-03T16:45:39.493Z,2.044,-0.18906250596046448,2.9609375,-101.0140609741211
1612370736850,2021-02-03T16:45:39.508Z,2.083,0.18593749403953552,2.2109375,-99.3890609741211
1612370736890,2021-02-03T16:45:39.523Z,2.123,0.5609375238418579,0.7734375,-100.9515609741211
1612370736931,2021-02-03T16:45:39.539Z,2.164,0.9359375238418579,1.5234375,-101.8265609741211
1612370736970,2021-02-03T16:45:39.555Z,2.203,0.18593749403953552,3.3359375,-99.7640609741211
1612370737010,2021-02-03T16:45:39.567Z,2.243,-0.18906250596046448,0.4609375,-101.3890609741211
1612370737049,2021-02-03T16:45:39.583Z,2.282,-0.18906250596046448,2.2109375,-99.8265609741211
