epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370735116,2021-02-03T16:45:35.116Z,0.345,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735131,2021-02-03T16:45:35.131Z,0.36,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735146,2021-02-03T16:45:35.146Z,0.375,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735191,2021-02-03T16:45:35.192Z,0.42,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735192,2021-02-03T16:45:35.192Z,0.421,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735213,2021-02-03T16:45:35.213Z,0.442,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735251,2021-02-03T16:45:35.251Z,0.48,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735252,2021-02-03T16:45:35.252Z,0.481,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735266,2021-02-03T16:45:35.266Z,0.495,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735296,2021-02-03T16:45:35.297Z,0.525,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735311,2021-02-03T16:45:35.311Z,0.54,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735326,2021-02-03T16:45:35.326Z,0.555,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735356,2021-02-03T16:45:35.356Z,0.585,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735371,2021-02-03T16:45:35.371Z,0.6,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735386,2021-02-03T16:45:35.386Z,0.615,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735416,2021-02-03T16:45:35.416Z,0.645,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735431,2021-02-03T16:45:35.431Z,0.66,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735461,2021-02-03T16:45:35.461Z,0.69,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735476,2021-02-03T16:45:35.476Z,0.705,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735491,2021-02-03T16:45:35.491Z,0.72,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735521,2021-02-03T16:45:35.522Z,0.75,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735536,2021-02-03T16:45:35.537Z,0.765,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735558,2021-02-03T16:45:35.558Z,0.787,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735581,2021-02-03T16:45:35.581Z,0.81,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735596,2021-02-03T16:45:35.596Z,0.825,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735611,2021-02-03T16:45:35.611Z,0.84,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735641,2021-02-03T16:45:35.641Z,0.87,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735656,2021-02-03T16:45:35.656Z,0.885,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735671,2021-02-03T16:45:35.671Z,0.9,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735701,2021-02-03T16:45:35.701Z,0.93,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735716,2021-02-03T16:45:35.717Z,0.945,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735761,2021-02-03T16:45:35.761Z,0.99,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735762,2021-02-03T16:45:35.762Z,0.991,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735776,2021-02-03T16:45:35.776Z,1.005,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735791,2021-02-03T16:45:35.791Z,1.02,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735828,2021-02-03T16:45:35.828Z,1.057,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735836,2021-02-03T16:45:35.836Z,1.065,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735851,2021-02-03T16:45:35.851Z,1.08,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735881,2021-02-03T16:45:35.881Z,1.11,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735896,2021-02-03T16:45:35.897Z,1.125,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735911,2021-02-03T16:45:35.912Z,1.14,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735941,2021-02-03T16:45:35.942Z,1.17,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735956,2021-02-03T16:45:35.957Z,1.185,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370735971,2021-02-03T16:45:35.971Z,1.2,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736001,2021-02-03T16:45:36.001Z,1.23,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736016,2021-02-03T16:45:36.016Z,1.245,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736031,2021-02-03T16:45:36.031Z,1.26,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736061,2021-02-03T16:45:36.061Z,1.29,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736076,2021-02-03T16:45:36.076Z,1.305,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736091,2021-02-03T16:45:36.091Z,1.32,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736121,2021-02-03T16:45:36.121Z,1.35,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736143,2021-02-03T16:45:36.143Z,1.372,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736151,2021-02-03T16:45:36.152Z,1.38,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736181,2021-02-03T16:45:36.181Z,1.41,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736196,2021-02-03T16:45:36.196Z,1.425,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736211,2021-02-03T16:45:36.211Z,1.44,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736241,2021-02-03T16:45:36.241Z,1.47,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736256,2021-02-03T16:45:36.256Z,1.485,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736271,2021-02-03T16:45:36.271Z,1.5,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736316,2021-02-03T16:45:36.317Z,1.545,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736317,2021-02-03T16:45:36.317Z,1.546,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736331,2021-02-03T16:45:36.331Z,1.56,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736361,2021-02-03T16:45:36.362Z,1.59,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736376,2021-02-03T16:45:36.377Z,1.605,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736391,2021-02-03T16:45:36.391Z,1.62,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736421,2021-02-03T16:45:36.421Z,1.65,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736436,2021-02-03T16:45:36.436Z,1.665,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736458,2021-02-03T16:45:36.458Z,1.687,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736481,2021-02-03T16:45:36.481Z,1.71,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736496,2021-02-03T16:45:36.496Z,1.725,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736511,2021-02-03T16:45:36.511Z,1.74,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736541,2021-02-03T16:45:36.541Z,1.77,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736556,2021-02-03T16:45:36.557Z,1.785,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736571,2021-02-03T16:45:36.572Z,1.8,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736601,2021-02-03T16:45:36.601Z,1.83,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736616,2021-02-03T16:45:36.616Z,1.845,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736631,2021-02-03T16:45:36.631Z,1.86,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736661,2021-02-03T16:45:36.661Z,1.89,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736676,2021-02-03T16:45:36.676Z,1.905,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736706,2021-02-03T16:45:36.707Z,1.935,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736721,2021-02-03T16:45:36.721Z,1.95,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736736,2021-02-03T16:45:36.736Z,1.965,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736782,2021-02-03T16:45:36.782Z,2.011,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736782,2021-02-03T16:45:36.783Z,2.011,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736796,2021-02-03T16:45:36.796Z,2.025,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736826,2021-02-03T16:45:36.826Z,2.055,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736856,2021-02-03T16:45:36.856Z,2.085,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736857,2021-02-03T16:45:36.857Z,2.086,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736886,2021-02-03T16:45:36.886Z,2.115,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736916,2021-02-03T16:45:36.916Z,2.145,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736917,2021-02-03T16:45:36.917Z,2.146,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736946,2021-02-03T16:45:36.946Z,2.175,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736962,2021-02-03T16:45:36.963Z,2.191,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370736976,2021-02-03T16:45:36.976Z,2.205,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
1612370737006,2021-02-03T16:45:37.007Z,2.235,1,-6.245025172282909e-17,3.6802731478167475e-17,1.4094627075345965e-18
