epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370735489,2021-02-03T16:45:38.490Z,0.689,0.00025056538288481534,0.000019274259102530777,0.9988756775856018
1612370735528,2021-02-03T16:45:38.521Z,0.728,-0.00023771586711518466,-0.0014455694472417235,0.9974108338356018
1612370735569,2021-02-03T16:45:38.523Z,0.769,-0.0009701377712190151,-0.0007131476304493845,0.9988756775856018
1612370735609,2021-02-03T16:45:38.550Z,0.809,0.0007388466037809849,-0.0036428351886570454,0.9986315369606018
1612370735650,2021-02-03T16:45:38.552Z,0.85,-0.00023771586711518466,-0.0019338506972417235,0.9986315369606018
1612370735690,2021-02-03T16:45:38.565Z,0.89,0.000006424753337341826,0.000263414898654446,0.9991198182106018
1612370735731,2021-02-03T16:45:38.567Z,0.931,0.0012271278537809849,-0.0012014288222417235,0.9974108338356018
1612370735780,2021-02-03T16:45:38.570Z,0.98,0.0004947059787809849,-0.0031545539386570454,0.9983873963356018
1612370735820,2021-02-03T16:45:38.581Z,1.02,0.0014712684787809849,-0.0021779914386570454,0.9978991150856018
1612370735870,2021-02-03T16:45:38.584Z,1.07,0.0014712684787809849,-0.0021779914386570454,0.9983873963356018
1612370735911,2021-02-03T16:45:38.657Z,1.111,-0.00048185649211518466,-0.0019338506972417235,0.9976549744606018
1612370735950,2021-02-03T16:45:38.659Z,1.15,0.0007388466037809849,-0.0007131476304493845,1.000340461730957
1612370735990,2021-02-03T16:45:38.685Z,1.19,-0.0014584190212190151,-0.00022486636589746922,0.9978991150856018
1612370736031,2021-02-03T16:45:38.688Z,1.231,-0.00023771586711518466,-0.00022486636589746922,0.9981432557106018
1612370736070,2021-02-03T16:45:38.690Z,1.27,-0.0014584190212190151,-0.0033986945636570454,0.9981432557106018
1612370736111,2021-02-03T16:45:38.716Z,1.311,0.0004947059787809849,0.000019274259102530777,0.9971666932106018
1612370736151,2021-02-03T16:45:38.719Z,1.351,0.00025056538288481534,-0.0019338506972417235,0.9981432557106018
1612370736191,2021-02-03T16:45:38.730Z,1.391,-0.002923262771219015,-0.0014455694472417235,0.9981432557106018
1612370736232,2021-02-03T16:45:38.733Z,1.432,-0.00023771586711518466,-0.0026662726886570454,0.9978991150856018
1612370736271,2021-02-03T16:45:38.735Z,1.471,0.00025056538288481534,-0.000469006976345554,1.000096321105957
1612370736312,2021-02-03T16:45:38.747Z,1.512,-0.0012142783962190151,-0.0014455694472417235,1.001561164855957
1612370736352,2021-02-03T16:45:38.749Z,1.552,0.000006424753337341826,-0.0024221320636570454,1.000096321105957
1612370736391,2021-02-03T16:45:38.761Z,1.591,-0.0012142783962190151,0.000019274259102530777,1.001805305480957
1612370736432,2021-02-03T16:45:38.764Z,1.632,0.0017154091037809849,-0.00022486636589746922,0.9983873963356018
1612370736472,2021-02-03T16:45:38.792Z,1.672,0.002447830978780985,-0.0007131476304493845,0.9986315369606018
1612370736513,2021-02-03T16:45:38.794Z,1.713,-0.0017025596462190151,-0.0012014288222417235,1.001317024230957
1612370736552,2021-02-03T16:45:38.805Z,1.752,-0.00023771586711518466,-0.0019338506972417235,1.000096321105957
1612370736592,2021-02-03T16:45:38.807Z,1.792,-0.00023771586711518466,-0.000469006976345554,0.9981432557106018
1612370736633,2021-02-03T16:45:38.810Z,1.833,-0.002434981521219015,-0.0038869758136570454,1.001317024230957
1612370736672,2021-02-03T16:45:38.823Z,1.872,0.0007388466037809849,-0.0012014288222417235,1.000828742980957
1612370736713,2021-02-03T16:45:38.824Z,1.913,0.0017154091037809849,-0.0016897100722417235,0.9986315369606018
1612370736753,2021-02-03T16:45:38.835Z,1.953,-0.0014584190212190151,0.0007516961195506155,1.002537727355957
1612370736793,2021-02-03T16:45:38.854Z,1.993,-0.0007259971462190151,-0.00022486636589746922,0.9991198182106018
1612370736834,2021-02-03T16:45:38.856Z,2.034,0.00025056538288481534,0.0005075554945506155,0.9983873963356018
1612370736873,2021-02-03T16:45:38.866Z,2.073,0.002203690353780985,-0.0021779914386570454,1.000828742980957
1612370736913,2021-02-03T16:45:38.868Z,2.113,-0.00048185649211518466,-0.0021779914386570454,0.9991198182106018
1612370736954,2021-02-03T16:45:38.896Z,2.154,0.0014712684787809849,-0.0031545539386570454,0.9986315369606018
1612370736993,2021-02-03T16:45:38.898Z,2.193,0.0017154091037809849,-0.000469006976345554,1.003026008605957
1612370737034,2021-02-03T16:45:38.900Z,2.234,-0.0012142783962190151,-0.0031545539386570454,0.9993639588356018
