epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622073157,2021-03-24T21:43:18.643Z,4.148,-3.112499952316284,-33.56666564941406,-25.573610305786133
1616622073197,2021-03-24T21:43:18.655Z,4.188,-4.237500190734863,-34.31666564941406,-25.136110305786133
1616622073238,2021-03-24T21:43:18.657Z,4.229,-4.237500190734863,-32.44166564941406,-24.761110305786133
1616622073277,2021-03-24T21:43:18.658Z,4.268,-3.112499952316284,-33.19166564941406,-25.198610305786133
1616622073317,2021-03-24T21:43:18.670Z,4.308,-4.237500190734863,-33.19166564941406,-22.261110305786133
1616622073356,2021-03-24T21:43:18.672Z,4.347,-3.862499952316284,-35.06666564941406,-25.136110305786133
1616622073396,2021-03-24T21:43:18.674Z,4.387,-3.487499952316284,-31.691667556762695,-24.386110305786133
1616622073435,2021-03-24T21:43:18.685Z,4.426,-4.237500190734863,-33.19166564941406,-23.948610305786133
1616622073475,2021-03-24T21:43:18.688Z,4.466,-3.487499952316284,-33.19166564941406,-23.136110305786133
1616622073514,2021-03-24T21:43:18.699Z,4.505,-3.487499952316284,-33.56666564941406,-23.573610305786133
1616622073554,2021-03-24T21:43:18.701Z,4.545,-3.862499952316284,-33.94166564941406,-23.573610305786133
1616622073594,2021-03-24T21:43:18.703Z,4.585,-3.487499952316284,-33.19166564941406,-24.386110305786133
1616622073633,2021-03-24T21:43:18.714Z,4.624,-3.112499952316284,-32.06666564941406,-23.948610305786133
1616622073673,2021-03-24T21:43:18.717Z,4.664,-3.862499952316284,-47.69166564941406,-23.573610305786133
1616622073712,2021-03-24T21:43:18.718Z,4.703,-4.237500190734863,-34.31666564941406,-24.386110305786133
1616622073752,2021-03-24T21:43:18.730Z,4.743,-3.862499952316284,-35.75416564941406,-24.386110305786133
1616622073791,2021-03-24T21:43:18.732Z,4.782,-4.237500190734863,-34.69166564941406,-24.386110305786133
1616622073832,2021-03-24T21:43:18.734Z,4.823,-3.862499952316284,-33.19166564941406,-24.761110305786133
1616622073872,2021-03-24T21:43:18.745Z,4.863,-4.237500190734863,-35.06666564941406,-23.573610305786133
1616622073910,2021-03-24T21:43:18.746Z,4.901,-3.487499952316284,-35.75416564941406,-25.198610305786133
1616622073951,2021-03-24T21:43:18.749Z,4.942,-3.487499952316284,-33.19166564941406,-23.948610305786133
1616622073989,2021-03-24T21:43:18.760Z,4.98,-3.862499952316284,-33.94166564941406,-25.136110305786133
1616622074029,2021-03-24T21:43:18.762Z,5.02,-3.862499952316284,-33.94166564941406,-24.761110305786133
1616622074070,2021-03-24T21:43:18.764Z,5.061,-3.862499952316284,-33.19166564941406,-23.573610305786133
1616622074109,2021-03-24T21:43:18.791Z,5.1,-3.862499952316284,-33.94166564941406,-23.573610305786133
1616622074149,2021-03-24T21:43:18.793Z,5.14,-3.862499952316284,-32.81666564941406,-24.761110305786133
1616622074188,2021-03-24T21:43:18.804Z,5.179,-3.487499952316284,-33.19166564941406,-22.698610305786133
1616622074228,2021-03-24T21:43:18.806Z,5.219,-4.237500190734863,-41.37916564941406,-24.761110305786133
1616622074267,2021-03-24T21:43:18.808Z,5.258,-3.862499952316284,-33.94166564941406,-25.136110305786133
1616622074307,2021-03-24T21:43:18.820Z,5.298,-2.362499952316284,-33.19166564941406,-23.573610305786133
1616622074346,2021-03-24T21:43:18.821Z,5.337,-3.112499952316284,-35.06666564941406,-23.573610305786133
1616622074386,2021-03-24T21:43:18.824Z,5.377,-4.237500190734863,-33.56666564941406,-25.573610305786133
1616622074426,2021-03-24T21:43:18.836Z,5.417,-3.112499952316284,-34.69166564941406,-22.698610305786133
1616622074465,2021-03-24T21:43:18.849Z,5.456,-2.362499952316284,-33.94166564941406,-23.136110305786133
1616622074505,2021-03-24T21:43:18.851Z,5.496,-2.737499952316284,-32.81666564941406,-23.511110305786133
1616622074544,2021-03-24T21:43:18.853Z,5.535,-3.487499952316284,-36.12916564941406,-23.136110305786133
1616622074584,2021-03-24T21:43:18.864Z,5.575,-4.612500190734863,-33.94166564941406,-24.386110305786133
1616622074623,2021-03-24T21:43:18.867Z,5.614,-3.862499952316284,-33.94166564941406,-22.323610305786133
1616622074663,2021-03-24T21:43:18.868Z,5.654,-3.862499952316284,-35.75416564941406,-24.386110305786133
1616622074702,2021-03-24T21:43:18.880Z,5.693,-3.862499952316284,-33.56666564941406,-23.948610305786133
1616622074742,2021-03-24T21:43:18.882Z,5.733,-2.737499952316284,-33.94166564941406,-22.698610305786133
1616622074782,2021-03-24T21:43:18.884Z,5.773,-2.737499952316284,-36.12916564941406,-24.323610305786133
1616622074821,2021-03-24T21:43:18.895Z,5.812,-3.862499952316284,-33.56666564941406,-24.386110305786133
1616622074861,2021-03-24T21:43:18.898Z,5.852,-3.862499952316284,-34.69166564941406,-22.698610305786133
1616622074902,2021-03-24T21:43:18.909Z,5.893,-3.112499952316284,-32.44166564941406,-23.948610305786133
1616622074941,2021-03-24T21:43:18.911Z,5.932,-3.487499952316284,-35.06666564941406,-24.698610305786133
1616622074981,2021-03-24T21:43:18.913Z,5.972,-3.112499952316284,-33.56666564941406,-23.511110305786133
1616622075020,2021-03-24T21:43:18.926Z,6.011,-3.862499952316284,-34.31666564941406,-24.323610305786133
1616622075060,2021-03-24T21:43:18.927Z,6.051,-3.862499952316284,-35.06666564941406,-23.573610305786133
1616622075099,2021-03-24T21:43:18.929Z,6.09,-3.862499952316284,-34.31666564941406,-22.261110305786133
1616622075139,2021-03-24T21:43:18.970Z,6.13,-3.112499952316284,-33.56666564941406,-23.948610305786133
1616622075178,2021-03-24T21:43:18.973Z,6.169,-3.487499952316284,-33.94166564941406,-23.573610305786133
1616622075218,2021-03-24T21:43:18.984Z,6.209,-3.112499952316284,-43.25416564941406,-23.573610305786133
1616622075258,2021-03-24T21:43:18.987Z,6.249,-3.862499952316284,-35.44166564941406,-24.323610305786133
1616622075297,2021-03-24T21:43:18.988Z,6.288,-4.237500190734863,-32.06666564941406,-23.136110305786133
1616622075337,2021-03-24T21:43:18.999Z,6.328,-3.862499952316284,-33.94166564941406,-24.761110305786133
1616622075376,2021-03-24T21:43:19.002Z,6.367,-3.487499952316284,-32.81666564941406,-23.948610305786133
1616622075416,2021-03-24T21:43:19.004Z,6.407,-4.612500190734863,-33.56666564941406,-24.761110305786133
1616622075455,2021-03-24T21:43:19.015Z,6.446,-3.487499952316284,-34.31666564941406,-24.386110305786133
1616622075495,2021-03-24T21:43:19.017Z,6.486,-3.862499952316284,-32.44166564941406,-23.511110305786133
1616622075534,2021-03-24T21:43:19.019Z,6.525,-4.237500190734863,-36.87916564941406,-23.573610305786133
1616622075574,2021-03-24T21:43:19.031Z,6.565,-3.487499952316284,-36.12916564941406,-24.761110305786133
1616622075614,2021-03-24T21:43:19.033Z,6.605,-3.112499952316284,-38.00416564941406,-24.323610305786133
1616622075655,2021-03-24T21:43:19.044Z,6.646,-3.487499952316284,-39.50416564941406,-23.948610305786133
1616622075694,2021-03-24T21:43:19.046Z,6.685,-3.487499952316284,-38.75416564941406,-24.761110305786133
1616622075734,2021-03-24T21:43:19.048Z,6.725,-2.362499952316284,-37.62916564941406,-23.948610305786133
1616622075773,2021-03-24T21:43:19.059Z,6.764,-3.112499952316284,-54.00416564941406,-23.948610305786133
1616622075813,2021-03-24T21:43:19.062Z,6.804,-3.112499952316284,-40.62916564941406,-26.448610305786133
1616622075852,2021-03-24T21:43:19.063Z,6.843,-2.737499952316284,-39.87916564941406,-24.761110305786133
1616622075892,2021-03-24T21:43:19.075Z,6.883,-4.612500190734863,-42.87916564941406,-24.386110305786133
1616622075931,2021-03-24T21:43:19.077Z,6.922,-3.487499952316284,-40.62916564941406,-25.198610305786133
1616622075971,2021-03-24T21:43:19.079Z,6.962,-3.487499952316284,-40.25416564941406,-24.386110305786133
1616622076011,2021-03-24T21:43:19.090Z,7.002,-2.362499952316284,-39.50416564941406,-24.386110305786133
1616622076050,2021-03-24T21:43:19.093Z,7.041,-4.237500190734863,-40.62916564941406,-23.886110305786133
1616622076090,2021-03-24T21:43:19.104Z,7.081,-3.487499952316284,-40.62916564941406,-23.511110305786133
1616622076129,2021-03-24T21:43:19.106Z,7.12,-2.737499952316284,-39.50416564941406,-25.136110305786133
1616622076169,2021-03-24T21:43:19.108Z,7.16,-4.237500190734863,-38.00416564941406,-25.136110305786133
1616622076208,2021-03-24T21:43:19.119Z,7.199,-3.487499952316284,-38.75416564941406,-23.948610305786133
1616622076248,2021-03-24T21:43:19.123Z,7.239,-2.362499952316284,-35.44166564941406,-24.386110305786133
1616622076287,2021-03-24T21:43:19.124Z,7.278,-2.737499952316284,-37.25416564941406,-23.886110305786133
1616622076328,2021-03-24T21:43:19.150Z,7.319,-3.112499952316284,-54.00416564941406,-24.761110305786133
1616622076368,2021-03-24T21:43:19.152Z,7.359,-2.737499952316284,-33.19166564941406,-25.948610305786133
1616622076407,2021-03-24T21:43:19.154Z,7.398,-3.862499952316284,-32.44166564941406,-25.136110305786133
1616622076447,2021-03-24T21:43:19.165Z,7.438,-3.487499952316284,-33.94166564941406,-26.448610305786133
1616622076487,2021-03-24T21:43:19.168Z,7.478,-3.487499952316284,-36.50416564941406,-26.011110305786133
1616622076526,2021-03-24T21:43:19.179Z,7.517,-3.112499952316284,-32.81666564941406,-23.948610305786133
1616622076566,2021-03-24T21:43:19.181Z,7.557,-4.237500190734863,-33.56666564941406,-24.761110305786133
1616622076605,2021-03-24T21:43:19.183Z,7.596,-3.487499952316284,-35.06666564941406,-24.761110305786133
1616622076645,2021-03-24T21:43:19.194Z,7.636,-3.112499952316284,-32.81666564941406,-23.948610305786133
1616622076684,2021-03-24T21:43:19.196Z,7.675,-3.862499952316284,-33.56666564941406,-23.886110305786133
1616622076724,2021-03-24T21:43:19.198Z,7.715,-4.612500190734863,-35.44166564941406,-24.323610305786133
1616622076763,2021-03-24T21:43:19.210Z,7.754,-3.862499952316284,-32.81666564941406,-23.948610305786133
1616622076803,2021-03-24T21:43:19.212Z,7.794,-3.487499952316284,-35.06666564941406,-25.198610305786133
1616622076843,2021-03-24T21:43:19.214Z,7.834,-3.112499952316284,-35.06666564941406,-23.948610305786133
1616622076882,2021-03-24T21:43:19.226Z,7.873,-3.487499952316284,-51.44166564941406,-23.511110305786133
1616622076922,2021-03-24T21:43:19.228Z,7.913,-3.112499952316284,-33.94166564941406,-25.573610305786133
1616622076961,2021-03-24T21:43:19.239Z,7.952,-3.862499952316284,-35.06666564941406,-24.323610305786133
1616622077001,2021-03-24T21:43:19.241Z,7.992,-3.112499952316284,-33.94166564941406,-25.136110305786133
1616622077042,2021-03-24T21:43:19.243Z,8.033,-2.737499952316284,-34.69166564941406,-25.136110305786133
1616622077081,2021-03-24T21:43:19.254Z,8.072,-3.112499952316284,-31.316667556762695,-23.136110305786133
1616622077121,2021-03-24T21:43:19.257Z,8.112,-4.237500190734863,-34.69166564941406,-26.011110305786133
1616622077160,2021-03-24T21:43:19.258Z,8.151,-4.237500190734863,-32.44166564941406,-25.573610305786133
1616622077200,2021-03-24T21:43:19.269Z,8.191,-3.112499952316284,-34.69166564941406,-23.886110305786133
1616622077240,2021-03-24T21:43:19.272Z,8.231,-2.737499952316284,-35.06666564941406,-25.198610305786133
1616622077279,2021-03-24T21:43:19.274Z,8.27,-3.487499952316284,-32.44166564941406,-24.323610305786133
1616622077319,2021-03-24T21:43:19.285Z,8.31,-2.737499952316284,-33.94166564941406,-23.511110305786133
1616622077358,2021-03-24T21:43:19.287Z,8.349,-3.862499952316284,-32.06666564941406,-25.136110305786133
1616622077398,2021-03-24T21:43:19.289Z,8.389,-2.737499952316284,-33.19166564941406,-23.948610305786133
1616622077437,2021-03-24T21:43:19.301Z,8.428,-3.487499952316284,-40.62916564941406,-23.511110305786133
1616622077477,2021-03-24T21:43:19.303Z,8.468,-3.487499952316284,-33.56666564941406,-25.198610305786133
1616622077516,2021-03-24T21:43:19.314Z,8.507,-3.862499952316284,-35.44166564941406,-23.948610305786133
1616622077556,2021-03-24T21:43:19.316Z,8.547,-2.362499952316284,-34.69166564941406,-26.011110305786133
1616622077595,2021-03-24T21:43:19.318Z,8.586,-3.862499952316284,-31.691667556762695,-24.761110305786133
1616622077635,2021-03-24T21:43:19.344Z,8.626,-3.862499952316284,-32.81666564941406,-23.511110305786133
1616622077675,2021-03-24T21:43:19.346Z,8.666,-3.487499952316284,-33.19166564941406,-25.573610305786133
1616622077714,2021-03-24T21:43:19.348Z,8.705,-3.487499952316284,-32.44166564941406,-24.386110305786133
1616622077755,2021-03-24T21:43:19.360Z,8.746,-3.487499952316284,-34.31666564941406,-25.198610305786133
1616622077795,2021-03-24T21:43:19.362Z,8.786,-2.737499952316284,-34.31666564941406,-23.136110305786133
1616622077834,2021-03-24T21:43:19.364Z,8.825,-3.112499952316284,-34.31666564941406,-23.511110305786133
1616622077874,2021-03-24T21:43:19.375Z,8.865,-2.737499952316284,-36.50416564941406,-23.948610305786133
1616622077913,2021-03-24T21:43:19.378Z,8.904,-3.487499952316284,-36.87916564941406,-24.761110305786133
1616622077953,2021-03-24T21:43:19.389Z,8.944,-3.862499952316284,-34.69166564941406,-23.511110305786133
1616622077992,2021-03-24T21:43:19.391Z,8.983,-3.862499952316284,-38.37916564941406,-25.573610305786133
1616622078032,2021-03-24T21:43:19.393Z,9.023,-3.487499952316284,-35.06666564941406,-24.323610305786133
1616622078072,2021-03-24T21:43:19.405Z,9.063,-3.487499952316284,-33.94166564941406,-22.698610305786133
1616622078111,2021-03-24T21:43:19.406Z,9.102,-3.862499952316284,-33.56666564941406,-24.323610305786133
1616622078151,2021-03-24T21:43:19.408Z,9.142,-3.487499952316284,-34.69166564941406,-23.073610305786133
1616622078190,2021-03-24T21:43:19.420Z,9.181,-3.112499952316284,-34.31666564941406,-23.948610305786133
1616622078230,2021-03-24T21:43:19.449Z,9.221,-2.737499952316284,-35.06666564941406,-26.011110305786133
1616622078269,2021-03-24T21:43:19.452Z,9.26,-2.737499952316284,-34.31666564941406,-23.948610305786133
1616622078309,2021-03-24T21:43:19.454Z,9.3,-2.737499952316284,-33.94166564941406,-23.573610305786133
1616622078348,2021-03-24T21:43:19.465Z,9.339,-2.362499952316284,-34.69166564941406,-24.323610305786133
1616622078389,2021-03-24T21:43:19.467Z,9.38,-2.362499952316284,-35.06666564941406,-23.511110305786133
1616622078429,2021-03-24T21:43:19.479Z,9.42,-1.9874999523162842,-35.44166564941406,-23.136110305786133
1616622078469,2021-03-24T21:43:19.481Z,9.46,-3.862499952316284,-34.31666564941406,-23.136110305786133
1616622078508,2021-03-24T21:43:19.483Z,9.499,-3.112499952316284,-32.44166564941406,-22.323610305786133
1616622078548,2021-03-24T21:43:19.494Z,9.539,-2.362499952316284,-36.87916564941406,-23.573610305786133
1616622078587,2021-03-24T21:43:19.496Z,9.578,-3.487499952316284,-34.31666564941406,-24.761110305786133
1616622078627,2021-03-24T21:43:19.498Z,9.618,-3.487499952316284,-33.56666564941406,-24.761110305786133
1616622078666,2021-03-24T21:43:19.510Z,9.657,-2.737499952316284,-33.94166564941406,-24.386110305786133
1616622078706,2021-03-24T21:43:19.511Z,9.697,-3.487499952316284,-33.56666564941406,-23.886110305786133
1616622078745,2021-03-24T21:43:19.514Z,9.736,-3.487499952316284,-34.69166564941406,-23.448610305786133
1616622078785,2021-03-24T21:43:19.525Z,9.776,-3.487499952316284,-33.56666564941406,-23.886110305786133
1616622078824,2021-03-24T21:43:19.527Z,9.815,-3.487499952316284,-35.75416564941406,-22.261110305786133
1616622078864,2021-03-24T21:43:19.529Z,9.855,-3.487499952316284,-32.81666564941406,-23.886110305786133
1616622078904,2021-03-24T21:43:19.541Z,9.895,-2.737499952316284,-35.75416564941406,-25.136110305786133
1616622078943,2021-03-24T21:43:19.554Z,9.934,-4.237500190734863,-33.56666564941406,-23.511110305786133
1616622078983,2021-03-24T21:43:19.556Z,9.974,-3.487499952316284,-38.00416564941406,-24.386110305786133
1616622079022,2021-03-24T21:43:19.558Z,10.013,-3.862499952316284,-35.75416564941406,-23.573610305786133
1616622079063,2021-03-24T21:43:19.569Z,10.054,-4.237500190734863,-33.56666564941406,-23.136110305786133
1616622079103,2021-03-24T21:43:19.571Z,10.094,-3.487499952316284,-36.50416564941406,-24.323610305786133
1616622079142,2021-03-24T21:43:19.573Z,10.133,-2.737499952316284,-32.81666564941406,-24.323610305786133
1616622079182,2021-03-24T21:43:19.584Z,10.173,-2.362499952316284,-33.19166564941406,-23.136110305786133
