epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622070116,2021-03-24T21:43:18.346Z,1.1,-15.33423900604248,-24.326086044311523,-28.076086044311523
1616622070155,2021-03-24T21:43:18.360Z,1.139,-13.83423900604248,-19.951086044311523,-26.013586044311523
1616622070195,2021-03-24T21:43:18.362Z,1.179,-15.64673900604248,-22.888586044311523,-26.451086044311523
1616622070236,2021-03-24T21:43:18.376Z,1.22,-15.33423900604248,-19.201086044311523,-26.451086044311523
1616622070275,2021-03-24T21:43:18.391Z,1.259,-16.396739959716797,-19.576086044311523,-25.638586044311523
1616622070315,2021-03-24T21:43:18.406Z,1.299,-14.95923900604248,-18.826086044311523,-26.451086044311523
1616622070354,2021-03-24T21:43:18.420Z,1.338,-15.33423900604248,-18.451086044311523,-26.826086044311523
1616622070395,2021-03-24T21:43:18.422Z,1.379,-14.95923900604248,-18.451086044311523,-24.826086044311523
1616622070435,2021-03-24T21:43:18.437Z,1.419,-14.95923900604248,-18.451086044311523,-27.701086044311523
1616622070475,2021-03-24T21:43:18.451Z,1.459,-15.64673900604248,-18.826086044311523,-27.701086044311523
1616622070514,2021-03-24T21:43:18.466Z,1.498,-15.64673900604248,-19.201086044311523,-26.451086044311523
1616622070555,2021-03-24T21:43:18.480Z,1.539,-16.021739959716797,-19.201086044311523,-27.263586044311523
1616622070595,2021-03-24T21:43:18.495Z,1.579,-15.64673900604248,-17.763586044311523,-27.201086044311523
1616622070634,2021-03-24T21:43:18.497Z,1.618,-14.95923900604248,-18.826086044311523,-26.513586044311523
1616622070674,2021-03-24T21:43:18.511Z,1.658,-14.95923900604248,-18.826086044311523,-26.888586044311523
1616622070715,2021-03-24T21:43:18.526Z,1.699,-14.95923900604248,-19.201086044311523,-26.076086044311523
1616622070754,2021-03-24T21:43:18.541Z,1.738,-15.33423900604248,-18.451086044311523,-27.201086044311523
1616622070794,2021-03-24T21:43:18.555Z,1.778,-15.33423900604248,-18.138586044311523,-28.451086044311523
1616622070835,2021-03-24T21:43:18.557Z,1.819,-14.58423900604248,-18.451086044311523,-28.513586044311523
1616622070874,2021-03-24T21:43:18.571Z,1.858,-16.396739959716797,-18.451086044311523,-27.263586044311523
1616622070914,2021-03-24T21:43:18.586Z,1.898,-15.64673900604248,-18.826086044311523,-27.263586044311523
1616622070954,2021-03-24T21:43:18.601Z,1.938,-14.95923900604248,-19.201086044311523,-27.701086044311523
1616622070993,2021-03-24T21:43:18.615Z,1.977,-14.20923900604248,-18.826086044311523,-27.263586044311523
1616622071034,2021-03-24T21:43:18.617Z,2.018,-14.20923900604248,-19.576086044311523,-28.076086044311523
1616622071074,2021-03-24T21:43:18.632Z,2.058,-14.20923900604248,-18.451086044311523,-26.076086044311523
1616622071113,2021-03-24T21:43:18.647Z,2.097,-14.95923900604248,-18.451086044311523,-25.263586044311523
1616622071153,2021-03-24T21:43:18.661Z,2.137,-15.33423900604248,-17.763586044311523,-27.638586044311523
1616622071194,2021-03-24T21:43:18.675Z,2.178,-13.83423900604248,-18.138586044311523,-26.451086044311523
1616622071233,2021-03-24T21:43:18.690Z,2.217,-15.33423900604248,-18.451086044311523,-25.638586044311523
1616622071273,2021-03-24T21:43:18.692Z,2.257,-16.021739959716797,-19.951086044311523,-26.451086044311523
1616622071314,2021-03-24T21:43:18.706Z,2.298,-15.33423900604248,-19.576086044311523,-26.451086044311523
1616622071353,2021-03-24T21:43:18.721Z,2.337,-15.64673900604248,-18.826086044311523,-24.513586044311523
1616622071393,2021-03-24T21:43:18.736Z,2.377,-14.20923900604248,-17.763586044311523,-26.013586044311523
1616622071433,2021-03-24T21:43:18.750Z,2.417,-15.33423900604248,-18.451086044311523,-25.263586044311523
1616622071472,2021-03-24T21:43:18.752Z,2.456,-14.20923900604248,-20.326086044311523,-24.951086044311523
1616622071513,2021-03-24T21:43:18.766Z,2.497,-14.95923900604248,-18.826086044311523,-26.513586044311523
1616622071553,2021-03-24T21:43:18.781Z,2.537,-17.146739959716797,-18.826086044311523,-26.076086044311523
1616622071592,2021-03-24T21:43:18.795Z,2.576,-14.95923900604248,-19.576086044311523,-24.888586044311523
1616622071633,2021-03-24T21:43:18.797Z,2.617,-14.95923900604248,-18.451086044311523,-24.888586044311523
1616622071673,2021-03-24T21:43:18.812Z,2.657,-13.45923900604248,-20.326086044311523,-24.451086044311523
1616622071712,2021-03-24T21:43:18.828Z,2.696,-15.33423900604248,-22.513586044311523,-24.513586044311523
1616622071752,2021-03-24T21:43:18.841Z,2.736,-16.396739959716797,-28.013586044311523,-26.013586044311523
1616622071793,2021-03-24T21:43:18.855Z,2.777,-14.20923900604248,-25.826086044311523,-25.326086044311523
1616622071832,2021-03-24T21:43:18.870Z,2.816,-14.95923900604248,-21.388586044311523,-25.701086044311523
1616622071872,2021-03-24T21:43:18.872Z,2.856,-16.771739959716797,-18.826086044311523,-26.826086044311523
1616622071912,2021-03-24T21:43:18.887Z,2.896,-14.20923900604248,-19.576086044311523,-25.701086044311523
1616622071953,2021-03-24T21:43:18.901Z,2.937,-14.58423900604248,-19.201086044311523,-24.888586044311523
1616622071992,2021-03-24T21:43:18.916Z,2.976,-14.95923900604248,-18.451086044311523,-27.263586044311523
1616622072032,2021-03-24T21:43:18.930Z,3.016,-13.08423900604248,-19.951086044311523,-25.263586044311523
1616622072071,2021-03-24T21:43:18.932Z,3.055,-13.45923900604248,-19.201086044311523,-24.888586044311523
1616622072112,2021-03-24T21:43:18.947Z,3.096,-14.20923900604248,-19.201086044311523,-25.263586044311523
1616622072152,2021-03-24T21:43:18.962Z,3.136,-14.95923900604248,-18.451086044311523,-25.263586044311523
1616622072191,2021-03-24T21:43:18.976Z,3.175,-16.771739959716797,-26.576086044311523,-24.888586044311523
1616622072231,2021-03-24T21:43:18.990Z,3.215,-15.64673900604248,-20.326086044311523,-26.076086044311523
1616622072272,2021-03-24T21:43:18.992Z,3.256,-15.33423900604248,-19.576086044311523,-25.638586044311523
1616622072311,2021-03-24T21:43:19.007Z,3.295,-14.95923900604248,-30.576086044311523,-25.263586044311523
1616622072351,2021-03-24T21:43:19.022Z,3.335,-13.83423900604248,-18.451086044311523,-26.451086044311523
1616622072391,2021-03-24T21:43:19.036Z,3.375,-14.20923900604248,-19.576086044311523,-25.263586044311523
1616622072432,2021-03-24T21:43:19.050Z,3.416,-14.95923900604248,-28.763586044311523,-25.263586044311523
1616622072471,2021-03-24T21:43:19.065Z,3.455,-14.95923900604248,-18.826086044311523,-26.451086044311523
1616622072511,2021-03-24T21:43:19.067Z,3.495,-15.64673900604248,-18.451086044311523,-25.701086044311523
1616622072550,2021-03-24T21:43:19.082Z,3.534,-16.771739959716797,-22.888586044311523,-25.263586044311523
1616622072591,2021-03-24T21:43:19.096Z,3.575,-15.64673900604248,-19.576086044311523,-26.076086044311523
1616622072631,2021-03-24T21:43:19.111Z,3.615,-13.45923900604248,-18.826086044311523,-25.263586044311523
1616622072670,2021-03-24T21:43:19.126Z,3.654,-14.95923900604248,-20.326086044311523,-26.076086044311523
1616622072710,2021-03-24T21:43:19.128Z,3.694,-15.33423900604248,-19.576086044311523,-26.451086044311523
1616622072751,2021-03-24T21:43:19.142Z,3.735,-13.45923900604248,-18.451086044311523,-24.888586044311523
1616622072790,2021-03-24T21:43:19.157Z,3.774,-15.64673900604248,-19.951086044311523,-26.076086044311523
1616622072830,2021-03-24T21:43:19.171Z,3.814,-14.95923900604248,-19.951086044311523,-25.263586044311523
1616622072870,2021-03-24T21:43:19.172Z,3.854,-16.396739959716797,-19.201086044311523,-24.888586044311523
1616622072911,2021-03-24T21:43:19.217Z,3.895,-13.83423900604248,-19.951086044311523,-24.888586044311523
1616622072950,2021-03-24T21:43:19.232Z,3.934,-16.771739959716797,-18.826086044311523,-26.076086044311523
1616622072990,2021-03-24T21:43:19.247Z,3.974,-14.95923900604248,-18.451086044311523,-24.513586044311523
1616622073031,2021-03-24T21:43:19.261Z,4.015,-15.64673900604248,-20.326086044311523,-24.513586044311523
1616622073070,2021-03-24T21:43:19.275Z,4.054,-15.33423900604248,-25.451086044311523,-24.951086044311523
1616622073110,2021-03-24T21:43:19.277Z,4.094,-14.95923900604248,-18.826086044311523,-24.513586044311523
1616622073149,2021-03-24T21:43:19.292Z,4.133,-15.33423900604248,-21.388586044311523,-25.701086044311523
1616622073189,2021-03-24T21:43:19.306Z,4.173,-14.95923900604248,-17.763586044311523,-24.888586044311523
1616622073230,2021-03-24T21:43:19.320Z,4.214,-15.64673900604248,-18.826086044311523,-23.701086044311523
1616622073269,2021-03-24T21:43:19.322Z,4.253,-14.58423900604248,-19.201086044311523,-25.263586044311523
1616622073309,2021-03-24T21:43:19.338Z,4.293,-15.64673900604248,-18.138586044311523,-25.701086044311523
1616622073349,2021-03-24T21:43:19.351Z,4.333,-13.08423900604248,-18.826086044311523,-24.513586044311523
1616622073390,2021-03-24T21:43:19.366Z,4.374,-14.58423900604248,-20.701086044311523,-25.326086044311523
1616622073429,2021-03-24T21:43:19.380Z,4.413,-15.33423900604248,-23.263586044311523,-24.076086044311523
1616622073469,2021-03-24T21:43:19.395Z,4.453,-14.20923900604248,-23.263586044311523,-24.951086044311523
1616622073508,2021-03-24T21:43:19.397Z,4.492,-15.33423900604248,-20.701086044311523,-26.888586044311523
1616622073549,2021-03-24T21:43:19.411Z,4.533,-14.20923900604248,-18.826086044311523,-24.138586044311523
1616622073589,2021-03-24T21:43:19.426Z,4.573,-15.64673900604248,-18.826086044311523,-24.888586044311523
1616622073628,2021-03-24T21:43:19.441Z,4.612,-14.95923900604248,-19.951086044311523,-25.326086044311523
1616622073668,2021-03-24T21:43:19.455Z,4.652,-13.45923900604248,-18.451086044311523,-24.513586044311523
1616622073709,2021-03-24T21:43:19.457Z,4.693,-15.33423900604248,-18.451086044311523,-24.888586044311523
1616622073748,2021-03-24T21:43:19.471Z,4.732,-16.021739959716797,-18.451086044311523,-25.701086044311523
1616622073788,2021-03-24T21:43:19.487Z,4.772,-15.64673900604248,-19.576086044311523,-24.138586044311523
1616622073828,2021-03-24T21:43:19.501Z,4.812,-16.021739959716797,-19.576086044311523,-24.138586044311523
1616622073869,2021-03-24T21:43:19.515Z,4.853,-15.33423900604248,-19.576086044311523,-25.701086044311523
1616622073908,2021-03-24T21:43:19.517Z,4.892,-16.021739959716797,-19.951086044311523,-23.701086044311523
1616622073948,2021-03-24T21:43:19.532Z,4.932,-13.08423900604248,-17.763586044311523,-24.888586044311523
1616622073987,2021-03-24T21:43:19.546Z,4.971,-14.20923900604248,-19.201086044311523,-26.076086044311523
1616622074028,2021-03-24T21:43:19.561Z,5.012,-13.83423900604248,-19.201086044311523,-24.513586044311523
1616622074068,2021-03-24T21:43:19.575Z,5.052,-16.396739959716797,-19.201086044311523,-24.138586044311523
1616622074107,2021-03-24T21:43:19.590Z,5.091,-13.45923900604248,-19.576086044311523,-24.888586044311523
1616622074147,2021-03-24T21:43:19.592Z,5.131,-14.95923900604248,-19.201086044311523,-23.701086044311523
1616622074188,2021-03-24T21:43:19.607Z,5.172,-16.021739959716797,-19.576086044311523,-24.513586044311523
1616622074227,2021-03-24T21:43:19.621Z,5.211,-16.396739959716797,-19.201086044311523,-25.263586044311523
1616622074267,2021-03-24T21:43:19.636Z,5.251,-15.64673900604248,-18.138586044311523,-24.513586044311523
1616622074307,2021-03-24T21:43:19.650Z,5.291,-13.83423900604248,-18.826086044311523,-24.888586044311523
1616622074348,2021-03-24T21:43:19.652Z,5.332,-14.58423900604248,-19.201086044311523,-25.701086044311523
1616622074387,2021-03-24T21:43:19.667Z,5.371,-14.95923900604248,-18.138586044311523,-25.701086044311523
1616622074427,2021-03-24T21:43:19.682Z,5.411,-14.58423900604248,-18.451086044311523,-24.138586044311523
1616622074466,2021-03-24T21:43:19.696Z,5.45,-15.64673900604248,-19.201086044311523,-26.076086044311523
1616622074507,2021-03-24T21:43:19.710Z,5.491,-13.45923900604248,-19.576086044311523,-24.513586044311523
1616622074547,2021-03-24T21:43:19.725Z,5.531,-14.58423900604248,-22.513586044311523,-24.888586044311523
1616622074586,2021-03-24T21:43:19.727Z,5.57,-14.58423900604248,-18.451086044311523,-26.076086044311523
1616622074627,2021-03-24T21:43:19.742Z,5.611,-16.021739959716797,-18.451086044311523,-24.888586044311523
1616622074667,2021-03-24T21:43:19.756Z,5.651,-13.45923900604248,-25.826086044311523,-23.263586044311523
1616622074706,2021-03-24T21:43:19.771Z,5.69,-15.64673900604248,-20.326086044311523,-24.888586044311523
1616622074747,2021-03-24T21:43:19.785Z,5.731,-15.70923900604248,-19.951086044311523,-24.138586044311523
1616622074787,2021-03-24T21:43:19.786Z,5.771,-15.33423900604248,-35.388587951660156,-23.763586044311523
1616622074827,2021-03-24T21:43:19.800Z,5.811,-16.021739959716797,-19.576086044311523,-24.576086044311523
1616622074866,2021-03-24T21:43:19.815Z,5.85,-13.45923900604248,-21.076086044311523,-24.951086044311523
1616622074906,2021-03-24T21:43:19.817Z,5.89,-16.396739959716797,-37.201087951660156,-25.263586044311523
1616622074947,2021-03-24T21:43:19.831Z,5.931,-16.021739959716797,-18.451086044311523,-25.326086044311523
1616622074986,2021-03-24T21:43:19.846Z,5.97,-14.58423900604248,-18.451086044311523,-23.701086044311523
1616622075026,2021-03-24T21:43:19.862Z,6.01,-14.58423900604248,-26.576086044311523,-24.138586044311523
1616622075065,2021-03-24T21:43:19.876Z,6.049,-14.20923900604248,-19.576086044311523,-25.263586044311523
1616622075106,2021-03-24T21:43:19.890Z,6.09,-15.70923900604248,-20.701086044311523,-24.138586044311523
1616622075146,2021-03-24T21:43:19.892Z,6.13,-14.95923900604248,-28.013586044311523,-24.888586044311523
1616622075185,2021-03-24T21:43:19.907Z,6.169,-13.83423900604248,-26.951086044311523,-26.076086044311523
1616622075225,2021-03-24T21:43:19.922Z,6.209,-16.771739959716797,-20.701086044311523,-24.513586044311523
1616622075266,2021-03-24T21:43:19.936Z,6.25,-12.77173900604248,-20.326086044311523,-24.951086044311523
1616622075306,2021-03-24T21:43:19.950Z,6.29,-16.021739959716797,-19.201086044311523,-26.513586044311523
1616622075345,2021-03-24T21:43:19.965Z,6.329,-14.20923900604248,-18.826086044311523,-25.701086044311523
1616622075385,2021-03-24T21:43:19.967Z,6.369,-16.021739959716797,-19.576086044311523,-25.701086044311523
1616622075426,2021-03-24T21:43:19.981Z,6.41,-15.70923900604248,-19.201086044311523,-26.138586044311523
1616622075465,2021-03-24T21:43:19.996Z,6.449,-14.58423900604248,-19.951086044311523,-26.138586044311523
1616622075505,2021-03-24T21:43:20.011Z,6.489,-14.58423900604248,-18.826086044311523,-26.076086044311523
1616622075544,2021-03-24T21:43:20.025Z,6.528,-14.95923900604248,-19.201086044311523,-25.263586044311523
1616622075585,2021-03-24T21:43:20.027Z,6.569,-14.58423900604248,-19.576086044311523,-24.888586044311523
1616622075625,2021-03-24T21:43:20.042Z,6.609,-14.20923900604248,-20.326086044311523,-26.138586044311523
1616622075664,2021-03-24T21:43:20.056Z,6.648,-13.83423900604248,-19.201086044311523,-26.513586044311523
1616622075704,2021-03-24T21:43:20.071Z,6.688,-15.33423900604248,-19.201086044311523,-26.451086044311523
1616622075745,2021-03-24T21:43:20.085Z,6.729,-13.83423900604248,-21.388586044311523,-25.326086044311523
1616622075785,2021-03-24T21:43:20.100Z,6.769,-14.58423900604248,-19.951086044311523,-26.451086044311523
1616622075824,2021-03-24T21:43:20.102Z,6.808,-13.83423900604248,-19.951086044311523,-24.888586044311523
1616622075864,2021-03-24T21:43:20.116Z,6.848,-14.20923900604248,-20.326086044311523,-25.701086044311523
1616622075905,2021-03-24T21:43:20.131Z,6.889,-14.95923900604248,-19.576086044311523,-25.263586044311523
1616622075944,2021-03-24T21:43:20.146Z,6.928,-14.95923900604248,-23.638586044311523,-24.951086044311523
1616622075984,2021-03-24T21:43:20.160Z,6.968,-16.021739959716797,-18.826086044311523,-25.326086044311523
1616622076025,2021-03-24T21:43:20.162Z,7.009,-13.83423900604248,-19.576086044311523,-25.326086044311523
1616622076064,2021-03-24T21:43:20.206Z,7.048,-13.83423900604248,-19.201086044311523,-24.888586044311523
1616622076104,2021-03-24T21:43:20.221Z,7.088,-14.20923900604248,-19.951086044311523,-24.888586044311523
1616622076143,2021-03-24T21:43:20.236Z,7.127,-13.45923900604248,-19.576086044311523,-24.888586044311523
1616622076183,2021-03-24T21:43:20.250Z,7.167,-14.58423900604248,-20.701086044311523,-24.888586044311523
1616622076224,2021-03-24T21:43:20.252Z,7.208,-14.20923900604248,-19.201086044311523,-26.076086044311523
1616622076264,2021-03-24T21:43:20.267Z,7.248,-14.58423900604248,-18.826086044311523,-25.326086044311523
1616622076303,2021-03-24T21:43:20.281Z,7.287,-14.20923900604248,-18.826086044311523,-24.138586044311523
1616622076343,2021-03-24T21:43:20.296Z,7.327,-13.83423900604248,-18.451086044311523,-25.701086044311523
1616622076384,2021-03-24T21:43:20.310Z,7.368,-14.20923900604248,-19.951086044311523,-24.076086044311523
1616622076423,2021-03-24T21:43:20.312Z,7.407,-13.83423900604248,-19.201086044311523,-23.326086044311523
1616622076463,2021-03-24T21:43:20.326Z,7.447,-14.58423900604248,-19.201086044311523,-24.888586044311523
1616622076504,2021-03-24T21:43:20.341Z,7.488,-12.77173900604248,-19.576086044311523,-23.763586044311523
1616622076543,2021-03-24T21:43:20.355Z,7.527,-15.64673900604248,-19.576086044311523,-24.513586044311523
1616622076583,2021-03-24T21:43:20.357Z,7.567,-15.64673900604248,-19.951086044311523,-25.263586044311523
1616622076622,2021-03-24T21:43:20.371Z,7.606,-14.95923900604248,-19.576086044311523,-24.138586044311523
1616622076662,2021-03-24T21:43:20.386Z,7.646,-16.021739959716797,-17.763586044311523,-24.138586044311523
1616622076703,2021-03-24T21:43:20.401Z,7.687,-16.021739959716797,-19.576086044311523,-25.701086044311523
1616622076743,2021-03-24T21:43:20.415Z,7.727,-16.021739959716797,-21.388586044311523,-25.263586044311523
1616622076782,2021-03-24T21:43:20.417Z,7.766,-12.39673900604248,-18.451086044311523,-23.701086044311523
1616622076823,2021-03-24T21:43:20.432Z,7.807,-14.20923900604248,-19.576086044311523,-26.076086044311523
1616622076863,2021-03-24T21:43:20.446Z,7.847,-14.20923900604248,-21.388586044311523,-25.263586044311523
1616622076902,2021-03-24T21:43:20.461Z,7.886,-15.33423900604248,-24.701086044311523,-24.451086044311523
1616622076942,2021-03-24T21:43:20.475Z,7.926,-15.33423900604248,-23.263586044311523,-26.451086044311523
1616622076983,2021-03-24T21:43:20.490Z,7.967,-15.33423900604248,-19.576086044311523,-25.701086044311523
1616622077022,2021-03-24T21:43:20.492Z,8.006,-13.83423900604248,-19.951086044311523,-24.888586044311523
1616622077062,2021-03-24T21:43:20.506Z,8.046,-14.58423900604248,-19.576086044311523,-25.701086044311523
1616622077101,2021-03-24T21:43:20.522Z,8.085,-14.95923900604248,-18.826086044311523,-25.701086044311523
1616622077143,2021-03-24T21:43:20.536Z,8.127,-15.33423900604248,-17.763586044311523,-24.951086044311523
1616622077182,2021-03-24T21:43:20.550Z,8.166,-16.021739959716797,-20.326086044311523,-24.513586044311523
1616622077222,2021-03-24T21:43:20.552Z,8.206,-14.58423900604248,-19.201086044311523,-24.951086044311523
1616622077261,2021-03-24T21:43:20.567Z,8.245,-13.45923900604248,-25.451086044311523,-25.701086044311523
1616622077302,2021-03-24T21:43:20.581Z,8.286,-15.33423900604248,-19.576086044311523,-26.076086044311523
1616622077342,2021-03-24T21:43:20.596Z,8.326,-13.83423900604248,-26.201086044311523,-24.513586044311523
1616622077381,2021-03-24T21:43:20.610Z,8.365,-16.021739959716797,-34.263587951660156,-25.326086044311523
1616622077421,2021-03-24T21:43:20.625Z,8.405,-14.95923900604248,-19.951086044311523,-25.326086044311523
1616622077462,2021-03-24T21:43:20.627Z,8.446,-16.396739959716797,-19.201086044311523,-24.888586044311523
1616622077501,2021-03-24T21:43:20.642Z,8.485,-14.58423900604248,-35.763587951660156,-26.138586044311523
1616622077541,2021-03-24T21:43:20.656Z,8.525,-14.58423900604248,-21.076086044311523,-25.701086044311523
1616622077580,2021-03-24T21:43:20.671Z,8.564,-15.33423900604248,-19.951086044311523,-24.888586044311523
1616622077622,2021-03-24T21:43:20.685Z,8.606,-15.33423900604248,-26.201086044311523,-24.888586044311523
1616622077661,2021-03-24T21:43:20.687Z,8.645,-14.58423900604248,-19.576086044311523,-24.888586044311523
1616622077701,2021-03-24T21:43:20.702Z,8.685,-13.83423900604248,-18.451086044311523,-24.513586044311523
1616622077740,2021-03-24T21:43:20.716Z,8.724,-14.20923900604248,-20.701086044311523,-25.701086044311523
1616622077781,2021-03-24T21:43:20.731Z,8.765,-14.95923900604248,-19.576086044311523,-26.138586044311523
1616622077821,2021-03-24T21:43:20.745Z,8.805,-16.021739959716797,-18.826086044311523,-25.326086044311523
1616622077860,2021-03-24T21:43:20.747Z,8.844,-16.396739959716797,-19.951086044311523,-26.201086044311523
1616622077900,2021-03-24T21:43:20.762Z,8.884,-14.58423900604248,-18.451086044311523,-26.138586044311523
1616622077941,2021-03-24T21:43:20.776Z,8.925,-14.20923900604248,-19.951086044311523,-24.951086044311523
1616622077980,2021-03-24T21:43:20.791Z,8.964,-13.83423900604248,-19.576086044311523,-26.513586044311523
1616622078020,2021-03-24T21:43:20.805Z,9.004,-16.396739959716797,-19.201086044311523,-26.076086044311523
1616622078060,2021-03-24T21:43:20.820Z,9.044,-17.521739959716797,-18.826086044311523,-25.326086044311523
1616622078101,2021-03-24T21:43:20.822Z,9.085,-14.58423900604248,-18.451086044311523,-26.888586044311523
1616622078140,2021-03-24T21:43:20.837Z,9.124,-14.58423900604248,-19.201086044311523,-26.888586044311523
1616622078180,2021-03-24T21:43:20.851Z,9.164,-15.64673900604248,-19.576086044311523,-24.513586044311523
1616622078219,2021-03-24T21:43:20.852Z,9.203,-15.70923900604248,-19.201086044311523,-25.701086044311523
1616622078260,2021-03-24T21:43:20.866Z,9.244,-14.20923900604248,-18.826086044311523,-25.701086044311523
1616622078300,2021-03-24T21:43:20.881Z,9.284,-16.396739959716797,-18.451086044311523,-24.951086044311523
1616622078339,2021-03-24T21:43:20.895Z,9.323,-15.33423900604248,-20.326086044311523,-25.326086044311523
1616622078379,2021-03-24T21:43:20.911Z,9.363,-14.20923900604248,-20.326086044311523,-26.138586044311523
1616622078420,2021-03-24T21:43:20.912Z,9.404,-13.45923900604248,-19.576086044311523,-24.076086044311523
1616622078459,2021-03-24T21:43:20.926Z,9.443,-15.64673900604248,-19.576086044311523,-25.263586044311523
1616622078499,2021-03-24T21:43:20.941Z,9.483,-13.83423900604248,-21.388586044311523,-24.138586044311523
1616622078539,2021-03-24T21:43:20.956Z,9.523,-13.83423900604248,-24.013586044311523,-24.951086044311523
1616622078580,2021-03-24T21:43:20.970Z,9.564,-13.83423900604248,-29.513586044311523,-26.076086044311523
1616622078619,2021-03-24T21:43:20.972Z,9.603,-15.33423900604248,-26.576086044311523,-25.701086044311523
1616622078659,2021-03-24T21:43:20.987Z,9.643,-15.64673900604248,-22.138586044311523,-26.076086044311523
1616622078698,2021-03-24T21:43:21.001Z,9.682,-13.45923900604248,-19.951086044311523,-28.076086044311523
1616622078739,2021-03-24T21:43:21.016Z,9.723,-15.64673900604248,-19.201086044311523,-25.701086044311523
1616622078779,2021-03-24T21:43:21.030Z,9.763,-13.45923900604248,-17.388586044311523,-25.326086044311523
1616622078818,2021-03-24T21:43:21.045Z,9.802,-14.58423900604248,-19.576086044311523,-25.701086044311523
1616622078858,2021-03-24T21:43:21.047Z,9.842,-14.58423900604248,-18.826086044311523,-24.951086044311523
1616622078899,2021-03-24T21:43:21.062Z,9.883,-16.021739959716797,-19.576086044311523,-25.701086044311523
1616622078938,2021-03-24T21:43:21.076Z,9.922,-15.70923900604248,-18.138586044311523,-25.701086044311523
1616622078978,2021-03-24T21:43:21.091Z,9.962,-14.58423900604248,-18.826086044311523,-26.138586044311523
1616622079018,2021-03-24T21:43:21.105Z,10.002,-15.33423900604248,-19.576086044311523,-26.076086044311523
1616622079059,2021-03-24T21:43:21.107Z,10.043,-16.021739959716797,-19.201086044311523,-25.326086044311523
1616622079098,2021-03-24T21:43:21.121Z,10.082,-14.95923900604248,-19.576086044311523,-26.888586044311523
1616622079138,2021-03-24T21:43:21.136Z,10.122,-15.70923900604248,-18.826086044311523,-25.326086044311523
1616622079177,2021-03-24T21:43:21.151Z,10.161,-15.33423900604248,-19.201086044311523,-24.888586044311523
1616622079218,2021-03-24T21:43:21.196Z,10.202,-12.70923900604248,-19.576086044311523,-24.513586044311523
1616622079258,2021-03-24T21:43:21.210Z,10.242,-14.20923900604248,-18.451086044311523,-25.701086044311523
