epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622073211,2021-03-24T21:43:18.608Z,4.192,99493.7744140625
1616622073289,2021-03-24T21:43:18.622Z,4.27,99493.7744140625
1616622073366,2021-03-24T21:43:18.637Z,4.347,99493.7744140625
1616622073444,2021-03-24T21:43:18.651Z,4.425,99493.7744140625
1616622073522,2021-03-24T21:43:18.664Z,4.503,99493.7744140625
1616622073601,2021-03-24T21:43:18.669Z,4.582,99493.1025390625
1616622073678,2021-03-24T21:43:18.681Z,4.659,99493.1025390625
1616622073755,2021-03-24T21:43:18.694Z,4.736,99493.1025390625
1616622073834,2021-03-24T21:43:18.698Z,4.815,99493.9462890625
1616622073911,2021-03-24T21:43:18.740Z,4.892,99493.9462890625
1616622073989,2021-03-24T21:43:18.744Z,4.97,99493.9462890625
1616622074067,2021-03-24T21:43:18.757Z,5.048,99493.9462890625
1616622074144,2021-03-24T21:43:18.771Z,5.125,99493.2744140625
1616622074222,2021-03-24T21:43:18.774Z,5.203,99493.9462890625
1616622074300,2021-03-24T21:43:18.788Z,5.281,99493.9462890625
1616622074377,2021-03-24T21:43:18.801Z,5.358,99493.2744140625
1616622074455,2021-03-24T21:43:18.814Z,5.436,99493.2744140625
1616622074532,2021-03-24T21:43:18.818Z,5.513,99493.2744140625
1616622074610,2021-03-24T21:43:18.832Z,5.591,99493.9462890625
1616622074688,2021-03-24T21:43:18.844Z,5.669,99493.2744140625
1616622074765,2021-03-24T21:43:18.849Z,5.746,99494.1181640625
1616622074843,2021-03-24T21:43:18.862Z,5.824,99494.1181640625
1616622074921,2021-03-24T21:43:18.876Z,5.902,99494.1181640625
1616622074998,2021-03-24T21:43:18.879Z,5.979,99494.1181640625
1616622075076,2021-03-24T21:43:18.893Z,6.057,99494.1181640625
1616622075154,2021-03-24T21:43:18.907Z,6.135,99494.1181640625
1616622075231,2021-03-24T21:43:18.920Z,6.212,99493.2744140625
1616622075309,2021-03-24T21:43:18.924Z,6.29,99493.2744140625
1616622075386,2021-03-24T21:43:18.938Z,6.367,99494.1181640625
1616622075464,2021-03-24T21:43:18.950Z,6.445,99494.1181640625
1616622075542,2021-03-24T21:43:18.964Z,6.523,99493.4462890625
1616622075619,2021-03-24T21:43:18.968Z,6.6,99493.4462890625
1616622075697,2021-03-24T21:43:18.980Z,6.678,99493.4462890625
1616622075775,2021-03-24T21:43:18.984Z,6.756,99493.4462890625
1616622075852,2021-03-24T21:43:18.998Z,6.833,99492.7744140625
1616622075930,2021-03-24T21:43:19.011Z,6.911,99493.4462890625
1616622076008,2021-03-24T21:43:19.025Z,6.989,99492.7744140625
1616622076085,2021-03-24T21:43:19.029Z,7.066,99492.7744140625
1616622076163,2021-03-24T21:43:19.042Z,7.144,99492.7744140625
1616622076240,2021-03-24T21:43:19.055Z,7.221,99492.7744140625
1616622076318,2021-03-24T21:43:19.071Z,7.299,99493.6181640625
1616622076396,2021-03-24T21:43:19.084Z,7.377,99493.6181640625
1616622076475,2021-03-24T21:43:19.089Z,7.456,99493.6181640625
1616622076551,2021-03-24T21:43:19.102Z,7.532,99493.6181640625
1616622076629,2021-03-24T21:43:19.115Z,7.61,99492.9541015625
1616622076706,2021-03-24T21:43:19.120Z,7.687,99492.9541015625
1616622076784,2021-03-24T21:43:19.132Z,7.765,99492.9541015625
1616622076862,2021-03-24T21:43:19.145Z,7.843,99492.9541015625
1616622076939,2021-03-24T21:43:19.159Z,7.92,99492.9541015625
1616622077017,2021-03-24T21:43:19.163Z,7.998,99492.9541015625
1616622077094,2021-03-24T21:43:19.209Z,8.075,99492.9541015625
1616622077172,2021-03-24T21:43:19.220Z,8.153,99493.7900390625
1616622077250,2021-03-24T21:43:19.227Z,8.231,99493.7900390625
1616622077327,2021-03-24T21:43:19.237Z,8.308,99492.9541015625
1616622077405,2021-03-24T21:43:19.250Z,8.386,99493.7900390625
1616622077483,2021-03-24T21:43:19.255Z,8.464,99493.7900390625
1616622077560,2021-03-24T21:43:19.267Z,8.541,99493.7900390625
1616622077639,2021-03-24T21:43:19.281Z,8.62,99493.7900390625
1616622077716,2021-03-24T21:43:19.294Z,8.697,99493.7900390625
1616622077793,2021-03-24T21:43:19.298Z,8.774,99493.7900390625
1616622077871,2021-03-24T21:43:19.311Z,8.852,99493.7900390625
1616622077948,2021-03-24T21:43:19.325Z,8.929,99493.7900390625
1616622078028,2021-03-24T21:43:19.328Z,9.009,99493.7900390625
1616622078104,2021-03-24T21:43:19.342Z,9.085,99493.7900390625
1616622078181,2021-03-24T21:43:19.355Z,9.162,99493.7900390625
1616622078260,2021-03-24T21:43:19.359Z,9.241,99494.6337890625
1616622078338,2021-03-24T21:43:19.373Z,9.319,99494.6337890625
1616622078416,2021-03-24T21:43:19.386Z,9.397,99493.9619140625
1616622078493,2021-03-24T21:43:19.389Z,9.474,99493.9619140625
1616622078571,2021-03-24T21:43:19.404Z,9.552,99494.6337890625
1616622078649,2021-03-24T21:43:19.416Z,9.63,99494.6337890625
1616622078726,2021-03-24T21:43:19.430Z,9.707,99494.6337890625
1616622078804,2021-03-24T21:43:19.434Z,9.785,99494.6337890625
1616622078882,2021-03-24T21:43:19.446Z,9.863,99494.6337890625
1616622078959,2021-03-24T21:43:19.459Z,9.94,99494.6337890625
1616622079037,2021-03-24T21:43:19.464Z,10.018,99493.9619140625
1616622079114,2021-03-24T21:43:19.477Z,10.095,99493.9619140625
1616622079192,2021-03-24T21:43:19.490Z,10.173,99493.9619140625
1616622079270,2021-03-24T21:43:19.495Z,10.251,99493.9619140625
1616622079347,2021-03-24T21:43:19.508Z,10.328,99493.2900390625
1616622079425,2021-03-24T21:43:19.521Z,10.406,99493.2900390625
1616622079503,2021-03-24T21:43:19.535Z,10.484,99493.2900390625
1616622079580,2021-03-24T21:43:19.539Z,10.561,99493.2900390625
1616622079658,2021-03-24T21:43:19.552Z,10.639,99493.2900390625
1616622079736,2021-03-24T21:43:19.565Z,10.717,99493.2900390625
1616622079813,2021-03-24T21:43:19.579Z,10.794,99492.6337890625
1616622079891,2021-03-24T21:43:19.582Z,10.872,99493.4697265625
1616622079968,2021-03-24T21:43:19.595Z,10.949,99493.4697265625
1616622080046,2021-03-24T21:43:19.600Z,11.027,99492.7978515625
1616622080124,2021-03-24T21:43:19.624Z,11.105,99493.4697265625
1616622080201,2021-03-24T21:43:19.628Z,11.182,99493.4697265625
1616622080279,2021-03-24T21:43:19.672Z,11.26,99493.4697265625
1616622080357,2021-03-24T21:43:19.687Z,11.338,99493.4697265625
1616622080434,2021-03-24T21:43:19.699Z,11.415,99493.4697265625
1616622080512,2021-03-24T21:43:19.704Z,11.493,99493.4697265625
1616622080590,2021-03-24T21:43:19.716Z,11.571,99493.4697265625
1616622080667,2021-03-24T21:43:19.730Z,11.648,99493.4697265625
1616622080745,2021-03-24T21:43:19.745Z,11.726,99493.4697265625
1616622080822,2021-03-24T21:43:19.759Z,11.803,99494.3369140625
1616622080900,2021-03-24T21:43:19.763Z,11.881,99494.3369140625
1616622080978,2021-03-24T21:43:19.777Z,11.959,99494.3369140625
1616622081055,2021-03-24T21:43:19.790Z,12.036,99494.3369140625
1616622081134,2021-03-24T21:43:19.794Z,12.115,99494.3369140625
1616622081212,2021-03-24T21:43:19.807Z,12.193,99495.0087890625
1616622081290,2021-03-24T21:43:19.821Z,12.271,99494.3369140625
1616622081367,2021-03-24T21:43:19.824Z,12.348,99495.0087890625
1616622081445,2021-03-24T21:43:19.839Z,12.426,99494.3369140625
1616622081523,2021-03-24T21:43:19.851Z,12.504,99494.3369140625
1616622081600,2021-03-24T21:43:19.864Z,12.581,99495.2119140625
1616622081678,2021-03-24T21:43:19.868Z,12.659,99495.2119140625
1616622081756,2021-03-24T21:43:19.882Z,12.737,99495.2119140625
1616622081833,2021-03-24T21:43:19.895Z,12.814,99495.2119140625
1616622081911,2021-03-24T21:43:19.899Z,12.892,99495.2119140625
1616622081988,2021-03-24T21:43:19.912Z,12.969,99495.8837890625
1616622082066,2021-03-24T21:43:19.926Z,13.047,99495.8837890625
1616622082144,2021-03-24T21:43:19.930Z,13.125,99495.8837890625
1616622082221,2021-03-24T21:43:19.942Z,13.202,99495.2119140625
1616622082299,2021-03-24T21:43:19.956Z,13.28,99495.2119140625
1616622082377,2021-03-24T21:43:19.969Z,13.358,99495.2119140625
1616622082454,2021-03-24T21:43:19.973Z,13.435,99495.2119140625
1616622082532,2021-03-24T21:43:19.987Z,13.513,99495.2119140625
1616622082610,2021-03-24T21:43:20.000Z,13.591,99495.2119140625
1616622082687,2021-03-24T21:43:20.004Z,13.668,99495.2119140625
1616622082765,2021-03-24T21:43:20.020Z,13.746,99495.2119140625
1616622082842,2021-03-24T21:43:20.030Z,13.823,99495.2119140625
1616622082920,2021-03-24T21:43:20.035Z,13.901,99495.2119140625
1616622082998,2021-03-24T21:43:20.048Z,13.979,99494.5400390625
1616622083075,2021-03-24T21:43:20.061Z,14.056,99494.5400390625
1616622083153,2021-03-24T21:43:20.074Z,14.134,99494.5400390625
1616622083231,2021-03-24T21:43:20.079Z,14.212,99494.5400390625
1616622083308,2021-03-24T21:43:20.091Z,14.289,99494.5400390625
1616622083386,2021-03-24T21:43:20.134Z,14.367,99494.5400390625
1616622083464,2021-03-24T21:43:20.138Z,14.445,99494.5400390625
1616622083541,2021-03-24T21:43:20.152Z,14.522,99494.5400390625
1616622083619,2021-03-24T21:43:20.166Z,14.6,99494.5400390625
1616622083696,2021-03-24T21:43:20.182Z,14.677,99494.5400390625
1616622083774,2021-03-24T21:43:20.195Z,14.755,99495.2119140625
1616622083852,2021-03-24T21:43:20.199Z,14.833,99495.2119140625
1616622083929,2021-03-24T21:43:20.212Z,14.91,99495.2119140625
1616622084007,2021-03-24T21:43:20.226Z,14.988,99495.2119140625
1616622084085,2021-03-24T21:43:20.229Z,15.066,99496.0478515625
1616622084164,2021-03-24T21:43:20.243Z,15.145,99496.0478515625
1616622084241,2021-03-24T21:43:20.255Z,15.222,99496.0478515625
1616622084319,2021-03-24T21:43:20.259Z,15.3,99496.0478515625
1616622084397,2021-03-24T21:43:20.272Z,15.378,99495.3837890625
1616622084474,2021-03-24T21:43:20.286Z,15.455,99495.3837890625
1616622084552,2021-03-24T21:43:20.302Z,15.533,99495.3837890625
1616622084630,2021-03-24T21:43:20.316Z,15.611,99495.3837890625
1616622084707,2021-03-24T21:43:20.320Z,15.688,99495.3837890625
1616622084785,2021-03-24T21:43:20.333Z,15.766,99495.3837890625
1616622084862,2021-03-24T21:43:20.346Z,15.843,99495.3837890625
1616622084940,2021-03-24T21:43:20.360Z,15.921,99494.7197265625
1616622085018,2021-03-24T21:43:20.364Z,15.999,99494.7197265625
1616622085095,2021-03-24T21:43:20.376Z,16.076,99495.5556640625
1616622085173,2021-03-24T21:43:20.389Z,16.154,99495.5556640625
1616622085251,2021-03-24T21:43:20.394Z,16.232,99495.5556640625
1616622085328,2021-03-24T21:43:20.407Z,16.309,99495.5556640625
1616622085406,2021-03-24T21:43:20.421Z,16.387,99495.5556640625
1616622085484,2021-03-24T21:43:20.424Z,16.465,99494.8837890625
1616622085561,2021-03-24T21:43:20.438Z,16.542,99494.8837890625
1616622085639,2021-03-24T21:43:20.450Z,16.62,99494.8837890625
1616622085716,2021-03-24T21:43:20.464Z,16.697,99494.8837890625
1616622085794,2021-03-24T21:43:20.468Z,16.775,99494.8837890625
1616622085872,2021-03-24T21:43:20.482Z,16.853,99494.8837890625
1616622085949,2021-03-24T21:43:20.495Z,16.93,99494.8837890625
1616622086027,2021-03-24T21:43:20.499Z,17.008,99494.8837890625
1616622086105,2021-03-24T21:43:20.512Z,17.086,99495.7275390625
1616622086182,2021-03-24T21:43:20.525Z,17.163,99495.7275390625
1616622086260,2021-03-24T21:43:20.529Z,17.241,99494.8837890625
1616622086338,2021-03-24T21:43:20.543Z,17.319,99495.7275390625
1616622086415,2021-03-24T21:43:20.555Z,17.396,99495.7275390625
1616622086493,2021-03-24T21:43:20.569Z,17.474,99494.8837890625
1616622086570,2021-03-24T21:43:20.601Z,17.551,99495.7275390625
1616622086648,2021-03-24T21:43:20.615Z,17.629,99494.8837890625
1616622086726,2021-03-24T21:43:20.619Z,17.707,99494.8837890625
1616622086803,2021-03-24T21:43:20.632Z,17.784,99495.0556640625
1616622086881,2021-03-24T21:43:20.645Z,17.862,99495.0556640625
1616622086959,2021-03-24T21:43:20.659Z,17.94,99495.0556640625
1616622087036,2021-03-24T21:43:20.664Z,18.017,99495.0556640625
1616622087114,2021-03-24T21:43:20.676Z,18.095,99495.0556640625
1616622087192,2021-03-24T21:43:20.689Z,18.173,99495.0556640625
1616622087269,2021-03-24T21:43:20.693Z,18.25,99495.0556640625
1616622087347,2021-03-24T21:43:20.707Z,18.328,99495.0556640625
1616622087426,2021-03-24T21:43:20.720Z,18.407,99495.0556640625
1616622087504,2021-03-24T21:43:20.736Z,18.485,99495.0556640625
1616622087581,2021-03-24T21:43:20.739Z,18.562,99495.0556640625
1616622087659,2021-03-24T21:43:20.753Z,18.64,99495.0556640625
1616622087737,2021-03-24T21:43:20.766Z,18.718,99495.0556640625
1616622087814,2021-03-24T21:43:20.779Z,18.795,99495.0556640625
1616622087892,2021-03-24T21:43:20.784Z,18.873,99495.0556640625
1616622087969,2021-03-24T21:43:20.797Z,18.95,99495.8994140625
1616622088047,2021-03-24T21:43:20.811Z,19.028,99495.0556640625
1616622088125,2021-03-24T21:43:20.825Z,19.106,99495.8994140625
1616622088202,2021-03-24T21:43:20.829Z,19.183,99495.0556640625
1616622088280,2021-03-24T21:43:20.842Z,19.261,99495.8994140625
1616622088358,2021-03-24T21:43:20.857Z,19.339,99496.5634765625
1616622088435,2021-03-24T21:43:20.871Z,19.416,99496.5634765625
1616622088513,2021-03-24T21:43:20.874Z,19.494,99495.0556640625
1616622088591,2021-03-24T21:43:20.887Z,19.572,99495.8994140625
1616622088668,2021-03-24T21:43:20.900Z,19.649,99495.8994140625
1616622088746,2021-03-24T21:43:20.914Z,19.727,99495.8994140625
1616622088823,2021-03-24T21:43:20.918Z,19.804,99495.8994140625
1616622088901,2021-03-24T21:43:20.933Z,19.882,99495.8994140625
1616622088979,2021-03-24T21:43:20.945Z,19.96,99495.8994140625
1616622089056,2021-03-24T21:43:20.949Z,20.037,99495.8994140625
1616622089134,2021-03-24T21:43:20.963Z,20.115,99495.2275390625
1616622089212,2021-03-24T21:43:20.976Z,20.193,99495.2275390625
1616622089289,2021-03-24T21:43:20.979Z,20.27,99495.2275390625
1616622089367,2021-03-24T21:43:20.992Z,20.348,99495.2275390625
1616622089445,2021-03-24T21:43:21.006Z,20.426,99496.0712890625
1616622089522,2021-03-24T21:43:21.019Z,20.503,99496.0712890625
1616622089600,2021-03-24T21:43:21.023Z,20.581,99496.0712890625
1616622089677,2021-03-24T21:43:21.037Z,20.658,99495.3994140625
1616622089755,2021-03-24T21:43:21.068Z,20.736,99495.3994140625
1616622089833,2021-03-24T21:43:21.081Z,20.814,99495.3994140625
1616622089910,2021-03-24T21:43:21.095Z,20.891,99495.3994140625
1616622089988,2021-03-24T21:43:21.098Z,20.969,99495.3994140625
1616622090066,2021-03-24T21:43:21.112Z,21.047,99495.3994140625
1616622090143,2021-03-24T21:43:21.125Z,21.124,99494.7431640625
1616622090221,2021-03-24T21:43:21.131Z,21.202,99494.7431640625
1616622090299,2021-03-24T21:43:21.141Z,21.28,99495.3994140625
1616622090376,2021-03-24T21:43:21.154Z,21.357,99495.3994140625
1616622090454,2021-03-24T21:43:21.159Z,21.435,99495.3994140625
1616622090531,2021-03-24T21:43:21.172Z,21.512,99495.3994140625
1616622090609,2021-03-24T21:43:21.185Z,21.59,99495.3994140625
1616622090687,2021-03-24T21:43:21.199Z,21.668,99495.3994140625
1616622090764,2021-03-24T21:43:21.203Z,21.745,99495.3994140625
1616622090842,2021-03-24T21:43:21.217Z,21.823,99495.3994140625
1616622090920,2021-03-24T21:43:21.230Z,21.901,99495.3994140625
1616622090997,2021-03-24T21:43:21.234Z,21.978,99495.3994140625
1616622091075,2021-03-24T21:43:21.247Z,22.056,99495.3994140625
1616622091153,2021-03-24T21:43:21.261Z,22.134,99495.3994140625
1616622091230,2021-03-24T21:43:21.274Z,22.211,99495.3994140625
1616622091308,2021-03-24T21:43:21.295Z,22.289,99496.2431640625
1616622091385,2021-03-24T21:43:21.296Z,22.366,99496.2431640625
1616622091463,2021-03-24T21:43:21.306Z,22.444,99496.2431640625
1616622091541,2021-03-24T21:43:21.319Z,22.522,99496.2431640625
1616622091618,2021-03-24T21:43:21.324Z,22.599,99496.2431640625
1616622091696,2021-03-24T21:43:21.337Z,22.677,99496.2431640625
1616622091774,2021-03-24T21:43:21.350Z,22.755,99496.2431640625
1616622091851,2021-03-24T21:43:21.354Z,22.832,99495.5791015625
1616622091929,2021-03-24T21:43:21.369Z,22.91,99495.5791015625
1616622092007,2021-03-24T21:43:21.382Z,22.988,99495.5791015625
1616622092084,2021-03-24T21:43:21.395Z,23.065,99495.5791015625
1616622092162,2021-03-24T21:43:21.410Z,23.143,99495.5791015625
1616622092239,2021-03-24T21:43:21.415Z,23.22,99496.4150390625
1616622092317,2021-03-24T21:43:21.427Z,23.298,99496.4150390625
1616622092395,2021-03-24T21:43:21.441Z,23.376,99496.4150390625
1616622092472,2021-03-24T21:43:21.454Z,23.453,99496.4150390625
1616622092550,2021-03-24T21:43:21.460Z,23.531,99496.4150390625
1616622092629,2021-03-24T21:43:21.472Z,23.61,99495.7431640625
1616622092705,2021-03-24T21:43:21.485Z,23.686,99495.7431640625
1616622092783,2021-03-24T21:43:21.489Z,23.764,99494.9072265625
1616622092861,2021-03-24T21:43:21.529Z,23.842,99495.5791015625
1616622092938,2021-03-24T21:43:21.536Z,23.919,99495.7431640625
1616622093016,2021-03-24T21:43:21.548Z,23.997,99496.4150390625
1616622093093,2021-03-24T21:43:21.561Z,24.074,99496.4150390625
1616622093171,2021-03-24T21:43:21.564Z,24.152,99496.4150390625
1616622093249,2021-03-24T21:43:21.577Z,24.23,99496.4150390625
1616622093326,2021-03-24T21:43:21.591Z,24.307,99496.4150390625
1616622093405,2021-03-24T21:43:21.604Z,24.386,99496.4150390625
1616622093482,2021-03-24T21:43:21.608Z,24.463,99496.4150390625
1616622093559,2021-03-24T21:43:21.622Z,24.54,99496.4150390625
1616622093637,2021-03-24T21:43:21.635Z,24.618,99496.4150390625
1616622093715,2021-03-24T21:43:21.639Z,24.696,99496.4150390625
1616622093794,2021-03-24T21:43:21.653Z,24.775,99497.2509765625
1616622093871,2021-03-24T21:43:21.666Z,24.852,99497.2509765625
1616622093949,2021-03-24T21:43:21.679Z,24.93,99497.2509765625
1616622094027,2021-03-24T21:43:21.684Z,25.008,99497.2509765625
1616622094104,2021-03-24T21:43:21.697Z,25.085,99497.2509765625
1616622094182,2021-03-24T21:43:21.710Z,25.163,99497.2509765625
1616622094259,2021-03-24T21:43:21.713Z,25.24,99497.2509765625
1616622094337,2021-03-24T21:43:21.726Z,25.318,99497.2509765625
1616622094415,2021-03-24T21:43:21.739Z,25.396,99497.2509765625
1616622094492,2021-03-24T21:43:21.744Z,25.473,99497.2509765625
1616622094570,2021-03-24T21:43:21.757Z,25.551,99497.2509765625
1616622094648,2021-03-24T21:43:21.770Z,25.629,99497.9150390625
1616622094725,2021-03-24T21:43:21.774Z,25.706,99497.2509765625
1616622094803,2021-03-24T21:43:21.788Z,25.784,99497.9150390625
1616622094881,2021-03-24T21:43:21.801Z,25.862,99497.2509765625
1616622094958,2021-03-24T21:43:21.814Z,25.939,99497.2509765625
1616622095036,2021-03-24T21:43:21.818Z,26.017,99496.4150390625
1616622095113,2021-03-24T21:43:21.832Z,26.094,99495.7431640625
1616622095191,2021-03-24T21:43:21.848Z,26.172,99495.7431640625
1616622095269,2021-03-24T21:43:21.860Z,26.25,99496.4150390625
1616622095346,2021-03-24T21:43:21.864Z,26.327,99497.2509765625
1616622095424,2021-03-24T21:43:21.878Z,26.405,99495.7431640625
1616622095502,2021-03-24T21:43:21.891Z,26.483,99497.2509765625
1616622095579,2021-03-24T21:43:21.904Z,26.56,99497.2509765625
1616622095657,2021-03-24T21:43:21.908Z,26.638,99496.5869140625
1616622095735,2021-03-24T21:43:21.924Z,26.716,99496.5869140625
1616622095812,2021-03-24T21:43:21.935Z,26.793,99496.5869140625
1616622095890,2021-03-24T21:43:21.949Z,26.871,99496.5869140625
1616622095967,2021-03-24T21:43:21.965Z,26.948,99496.5869140625
1616622096045,2021-03-24T21:43:21.995Z,27.026,99496.5869140625
1616622096123,2021-03-24T21:43:22.009Z,27.104,99496.5869140625
1616622096200,2021-03-24T21:43:22.014Z,27.181,99496.5869140625
1616622096279,2021-03-24T21:43:22.027Z,27.26,99496.5869140625
1616622096356,2021-03-24T21:43:22.040Z,27.337,99496.5869140625
1616622096433,2021-03-24T21:43:22.044Z,27.414,99495.9150390625
1616622096511,2021-03-24T21:43:22.057Z,27.492,99496.5869140625
1616622096589,2021-03-24T21:43:22.071Z,27.57,99495.9150390625
1616622096666,2021-03-24T21:43:22.084Z,27.647,99496.5869140625
1616622096744,2021-03-24T21:43:22.089Z,27.725,99496.5869140625
1616622096821,2021-03-24T21:43:22.102Z,27.802,99496.5869140625
1616622096899,2021-03-24T21:43:22.115Z,27.88,99496.5869140625
1616622096977,2021-03-24T21:43:22.119Z,27.958,99496.5869140625
1616622097056,2021-03-24T21:43:22.132Z,28.037,99496.5869140625
1616622097133,2021-03-24T21:43:22.144Z,28.114,99496.5869140625
1616622097211,2021-03-24T21:43:22.148Z,28.192,99495.9150390625
1616622097289,2021-03-24T21:43:22.162Z,28.27,99496.5869140625
1616622097366,2021-03-24T21:43:22.176Z,28.347,99496.5869140625
1616622097444,2021-03-24T21:43:22.180Z,28.425,99496.5869140625
1616622097522,2021-03-24T21:43:22.193Z,28.503,99496.5869140625
1616622097599,2021-03-24T21:43:22.206Z,28.58,99496.5869140625
1616622097677,2021-03-24T21:43:22.220Z,28.658,99496.5869140625
1616622097755,2021-03-24T21:43:22.224Z,28.736,99495.9150390625
1616622097832,2021-03-24T21:43:22.238Z,28.813,99495.9150390625
1616622097910,2021-03-24T21:43:22.250Z,28.891,99495.9150390625
1616622097987,2021-03-24T21:43:22.255Z,28.968,99495.2509765625
1616622098065,2021-03-24T21:43:22.267Z,29.046,99495.9150390625
1616622098143,2021-03-24T21:43:22.280Z,29.124,99495.9150390625
1616622098220,2021-03-24T21:43:22.285Z,29.201,99495.2509765625
1616622098298,2021-03-24T21:43:22.298Z,29.279,99495.2509765625
1616622098376,2021-03-24T21:43:22.311Z,29.357,99495.2509765625
1616622098453,2021-03-24T21:43:22.324Z,29.434,99496.1259765625
1616622098531,2021-03-24T21:43:22.328Z,29.512,99496.1259765625
1616622098609,2021-03-24T21:43:22.342Z,29.59,99496.1259765625
1616622098686,2021-03-24T21:43:22.355Z,29.667,99496.7900390625
1616622098764,2021-03-24T21:43:22.359Z,29.745,99496.7900390625
1616622098841,2021-03-24T21:43:22.373Z,29.822,99496.1259765625
1616622098919,2021-03-24T21:43:22.386Z,29.9,99496.1259765625
1616622098997,2021-03-24T21:43:22.402Z,29.978,99496.1259765625
1616622099074,2021-03-24T21:43:22.415Z,30.055,99496.1259765625
1616622099152,2021-03-24T21:43:22.419Z,30.133,99496.1259765625
1616622099230,2021-03-24T21:43:22.463Z,30.211,99496.7900390625
1616622099307,2021-03-24T21:43:22.476Z,30.288,99496.7900390625
1616622099385,2021-03-24T21:43:22.489Z,30.366,99496.7900390625
1616622099463,2021-03-24T21:43:22.493Z,30.444,99496.7900390625
1616622099540,2021-03-24T21:43:22.511Z,30.521,99496.7900390625
1616622099618,2021-03-24T21:43:22.522Z,30.599,99496.7900390625
1616622099695,2021-03-24T21:43:22.536Z,30.676,99496.7900390625
1616622099773,2021-03-24T21:43:22.549Z,30.754,99496.7900390625
1616622099851,2021-03-24T21:43:22.554Z,30.832,99496.7900390625
1616622099928,2021-03-24T21:43:22.566Z,30.909,99496.1259765625
1616622100006,2021-03-24T21:43:22.579Z,30.987,99496.1259765625
1616622100084,2021-03-24T21:43:22.584Z,31.065,99496.1259765625
1616622100163,2021-03-24T21:43:22.597Z,31.144,99496.1259765625
