epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622072362,2021-03-24T21:43:18.521Z,3.353,99492.40071614583
1616622072439,2021-03-24T21:43:18.534Z,3.43,99491.73665364583
1616622072517,2021-03-24T21:43:18.538Z,3.508,99491.73665364583
1616622072594,2021-03-24T21:43:18.552Z,3.585,99491.73665364583
1616622072672,2021-03-24T21:43:18.565Z,3.663,99491.73665364583
1616622072750,2021-03-24T21:43:18.568Z,3.741,99492.54134114583
1616622072827,2021-03-24T21:43:18.597Z,3.818,99491.73665364583
1616622072905,2021-03-24T21:43:18.610Z,3.896,99491.88509114583
1616622072983,2021-03-24T21:43:18.624Z,3.974,99492.54134114583
1616622073060,2021-03-24T21:43:18.628Z,4.051,99492.54134114583
1616622073138,2021-03-24T21:43:18.641Z,4.129,99492.54134114583
1616622073216,2021-03-24T21:43:18.655Z,4.207,99491.88509114583
1616622073293,2021-03-24T21:43:18.659Z,4.284,99491.88509114583
1616622073371,2021-03-24T21:43:18.672Z,4.362,99491.88509114583
1616622073448,2021-03-24T21:43:18.686Z,4.439,99492.54134114583
1616622073526,2021-03-24T21:43:18.699Z,4.517,99491.88509114583
1616622073604,2021-03-24T21:43:18.703Z,4.595,99492.54134114583
1616622073681,2021-03-24T21:43:18.717Z,4.672,99491.88509114583
1616622073759,2021-03-24T21:43:18.730Z,4.75,99491.88509114583
1616622073837,2021-03-24T21:43:18.734Z,4.828,99491.88509114583
1616622073914,2021-03-24T21:43:18.748Z,4.905,99491.88509114583
1616622073992,2021-03-24T21:43:18.761Z,4.983,99491.88509114583
1616622074071,2021-03-24T21:43:18.790Z,5.062,99491.88509114583
1616622074149,2021-03-24T21:43:18.794Z,5.14,99491.88509114583
1616622074226,2021-03-24T21:43:18.806Z,5.217,99492.69759114583
1616622074304,2021-03-24T21:43:18.819Z,5.295,99492.69759114583
1616622074382,2021-03-24T21:43:18.823Z,5.373,99492.69759114583
1616622074459,2021-03-24T21:43:18.837Z,5.45,99492.69759114583
1616622074537,2021-03-24T21:43:18.853Z,5.528,99492.03352864583
1616622074615,2021-03-24T21:43:18.865Z,5.606,99492.03352864583
1616622074692,2021-03-24T21:43:18.879Z,5.683,99492.03352864583
1616622074770,2021-03-24T21:43:18.883Z,5.761,99492.03352864583
1616622074847,2021-03-24T21:43:18.897Z,5.838,99492.69759114583
1616622074925,2021-03-24T21:43:18.910Z,5.916,99492.69759114583
1616622075003,2021-03-24T21:43:18.924Z,5.994,99492.03352864583
1616622075080,2021-03-24T21:43:18.928Z,6.071,99492.03352864583
1616622075158,2021-03-24T21:43:18.971Z,6.149,99492.83821614583
1616622075236,2021-03-24T21:43:18.985Z,6.227,99492.83821614583
1616622075313,2021-03-24T21:43:18.989Z,6.304,99492.03352864583
1616622075391,2021-03-24T21:43:19.003Z,6.382,99492.69759114583
1616622075469,2021-03-24T21:43:19.016Z,6.46,99493.51009114583
1616622075546,2021-03-24T21:43:19.029Z,6.537,99492.83821614583
1616622075624,2021-03-24T21:43:19.034Z,6.615,99492.83821614583
1616622075701,2021-03-24T21:43:19.047Z,6.692,99492.83821614583
1616622075779,2021-03-24T21:43:19.060Z,6.77,99492.83821614583
1616622075857,2021-03-24T21:43:19.074Z,6.848,99492.83821614583
1616622075934,2021-03-24T21:43:19.078Z,6.925,99492.83821614583
1616622076012,2021-03-24T21:43:19.091Z,7.003,99493.51009114583
1616622076090,2021-03-24T21:43:19.104Z,7.081,99492.83821614583
1616622076167,2021-03-24T21:43:19.108Z,7.158,99492.83821614583
1616622076246,2021-03-24T21:43:19.123Z,7.237,99492.83821614583
1616622076324,2021-03-24T21:43:19.149Z,7.315,99492.83821614583
1616622076402,2021-03-24T21:43:19.154Z,7.393,99492.83821614583
1616622076479,2021-03-24T21:43:19.166Z,7.47,99492.83821614583
1616622076557,2021-03-24T21:43:19.179Z,7.548,99493.65852864583
1616622076635,2021-03-24T21:43:19.184Z,7.626,99494.32259114583
1616622076712,2021-03-24T21:43:19.197Z,7.703,99493.65852864583
1616622076790,2021-03-24T21:43:19.211Z,7.781,99493.65852864583
1616622076867,2021-03-24T21:43:19.225Z,7.858,99493.65852864583
1616622076945,2021-03-24T21:43:19.228Z,7.936,99493.65852864583
1616622077023,2021-03-24T21:43:19.242Z,8.014,99493.65852864583
1616622077100,2021-03-24T21:43:19.255Z,8.091,99493.65852864583
1616622077178,2021-03-24T21:43:19.259Z,8.169,99492.99446614583
1616622077256,2021-03-24T21:43:19.273Z,8.247,99492.99446614583
1616622077333,2021-03-24T21:43:19.286Z,8.324,99492.99446614583
1616622077411,2021-03-24T21:43:19.299Z,8.402,99492.99446614583
1616622077489,2021-03-24T21:43:19.303Z,8.48,99492.99446614583
1616622077566,2021-03-24T21:43:19.317Z,8.557,99492.99446614583
1616622077644,2021-03-24T21:43:19.345Z,8.635,99492.99446614583
1616622077721,2021-03-24T21:43:19.359Z,8.712,99492.99446614583
1616622077799,2021-03-24T21:43:19.363Z,8.79,99492.99446614583
1616622077877,2021-03-24T21:43:19.376Z,8.868,99492.99446614583
1616622077954,2021-03-24T21:43:19.389Z,8.945,99492.99446614583
1616622078032,2021-03-24T21:43:19.393Z,9.023,99493.80696614583
1616622078110,2021-03-24T21:43:19.406Z,9.101,99492.33040364583
1616622078187,2021-03-24T21:43:19.419Z,9.178,99492.99446614583
1616622078265,2021-03-24T21:43:19.451Z,9.256,99492.33040364583
1616622078343,2021-03-24T21:43:19.464Z,9.334,99492.33040364583
1616622078420,2021-03-24T21:43:19.468Z,9.411,99493.15071614583
1616622078498,2021-03-24T21:43:19.482Z,9.489,99493.15071614583
1616622078575,2021-03-24T21:43:19.495Z,9.566,99493.15071614583
1616622078653,2021-03-24T21:43:19.499Z,9.644,99493.15071614583
1616622078731,2021-03-24T21:43:19.513Z,9.722,99493.15071614583
1616622078808,2021-03-24T21:43:19.526Z,9.799,99493.15071614583
1616622078886,2021-03-24T21:43:19.540Z,9.877,99493.15071614583
1616622078964,2021-03-24T21:43:19.554Z,9.955,99493.15071614583
1616622079041,2021-03-24T21:43:19.559Z,10.032,99493.15071614583
1616622079119,2021-03-24T21:43:19.572Z,10.11,99492.47884114583
1616622079197,2021-03-24T21:43:19.586Z,10.188,99492.47884114583
1616622079274,2021-03-24T21:43:19.599Z,10.265,99493.32259114583
1616622079352,2021-03-24T21:43:19.603Z,10.343,99493.32259114583
1616622079429,2021-03-24T21:43:19.617Z,10.42,99492.66634114583
1616622079507,2021-03-24T21:43:19.630Z,10.498,99492.66634114583
1616622079585,2021-03-24T21:43:19.634Z,10.576,99492.66634114583
1616622079662,2021-03-24T21:43:19.647Z,10.653,99492.66634114583
1616622079741,2021-03-24T21:43:19.674Z,10.732,99492.66634114583
1616622079819,2021-03-24T21:43:19.678Z,10.81,99492.66634114583
1616622079897,2021-03-24T21:43:19.707Z,10.888,99492.66634114583
1616622079974,2021-03-24T21:43:19.719Z,10.965,99492.00227864583
1616622080052,2021-03-24T21:43:19.724Z,11.043,99492.00227864583
1616622080130,2021-03-24T21:43:19.737Z,11.121,99492.00227864583
1616622080207,2021-03-24T21:43:19.750Z,11.198,99492.00227864583
1616622080285,2021-03-24T21:43:19.754Z,11.276,99492.00227864583
1616622080363,2021-03-24T21:43:19.767Z,11.354,99492.00227864583
1616622080440,2021-03-24T21:43:19.781Z,11.431,99492.00227864583
1616622080518,2021-03-24T21:43:19.795Z,11.509,99492.66634114583
1616622080595,2021-03-24T21:43:19.798Z,11.586,99492.00227864583
1616622080673,2021-03-24T21:43:19.812Z,11.664,99492.66634114583
1616622080751,2021-03-24T21:43:19.825Z,11.742,99492.66634114583
1616622080828,2021-03-24T21:43:19.840Z,11.819,99492.66634114583
1616622080906,2021-03-24T21:43:19.843Z,11.897,99492.66634114583
1616622080984,2021-03-24T21:43:19.857Z,11.975,99493.47884114583
1616622081061,2021-03-24T21:43:19.870Z,12.052,99493.47884114583
1616622081139,2021-03-24T21:43:19.874Z,12.13,99493.47884114583
1616622081217,2021-03-24T21:43:19.903Z,12.208,99492.81477864583
1616622081294,2021-03-24T21:43:19.916Z,12.285,99493.47884114583
1616622081372,2021-03-24T21:43:19.946Z,12.363,99492.81477864583
1616622081449,2021-03-24T21:43:19.960Z,12.44,99492.81477864583
1616622081527,2021-03-24T21:43:19.963Z,12.518,99492.81477864583
1616622081605,2021-03-24T21:43:19.977Z,12.596,99492.81477864583
1616622081682,2021-03-24T21:43:19.990Z,12.673,99492.81477864583
1616622081760,2021-03-24T21:43:20.004Z,12.751,99492.81477864583
1616622081838,2021-03-24T21:43:20.014Z,12.829,99492.81477864583
1616622081915,2021-03-24T21:43:20.022Z,12.906,99492.81477864583
1616622081993,2021-03-24T21:43:20.024Z,12.984,99492.81477864583
1616622082071,2021-03-24T21:43:20.039Z,13.062,99492.81477864583
1616622082148,2021-03-24T21:43:20.051Z,13.139,99492.81477864583
1616622082226,2021-03-24T21:43:20.067Z,13.217,99493.62727864583
1616622082303,2021-03-24T21:43:20.080Z,13.294,99493.62727864583
1616622082381,2021-03-24T21:43:20.084Z,13.372,99492.81477864583
1616622082459,2021-03-24T21:43:20.097Z,13.45,99492.81477864583
1616622082536,2021-03-24T21:43:20.111Z,13.527,99492.81477864583
1616622082614,2021-03-24T21:43:20.124Z,13.605,99492.81477864583
1616622082692,2021-03-24T21:43:20.128Z,13.683,99493.62727864583
1616622082769,2021-03-24T21:43:20.142Z,13.76,99493.62727864583
1616622082848,2021-03-24T21:43:20.155Z,13.839,99493.62727864583
1616622082925,2021-03-24T21:43:20.160Z,13.916,99493.62727864583
1616622083002,2021-03-24T21:43:20.173Z,13.993,99493.62727864583
1616622083080,2021-03-24T21:43:20.186Z,14.071,99493.62727864583
1616622083157,2021-03-24T21:43:20.199Z,14.148,99492.96321614583
1616622083237,2021-03-24T21:43:20.203Z,14.228,99492.96321614583
1616622083314,2021-03-24T21:43:20.217Z,14.305,99492.96321614583
1616622083392,2021-03-24T21:43:20.229Z,14.383,99492.96321614583
1616622083469,2021-03-24T21:43:20.236Z,14.46,99492.96321614583
1616622083547,2021-03-24T21:43:20.264Z,14.538,99492.96321614583
1616622083625,2021-03-24T21:43:20.276Z,14.616,99492.96321614583
1616622083702,2021-03-24T21:43:20.289Z,14.693,99492.96321614583
1616622083780,2021-03-24T21:43:20.293Z,14.771,99492.96321614583
1616622083858,2021-03-24T21:43:20.305Z,14.849,99492.96321614583
1616622083935,2021-03-24T21:43:20.319Z,14.926,99492.96321614583
1616622084013,2021-03-24T21:43:20.323Z,15.004,99492.30696614583
1616622084091,2021-03-24T21:43:20.337Z,15.082,99492.30696614583
1616622084168,2021-03-24T21:43:20.349Z,15.159,99492.30696614583
1616622084246,2021-03-24T21:43:20.354Z,15.237,99492.30696614583
1616622084323,2021-03-24T21:43:20.367Z,15.314,99492.30696614583
1616622084401,2021-03-24T21:43:20.381Z,15.392,99492.96321614583
1616622084479,2021-03-24T21:43:20.411Z,15.47,99492.30696614583
1616622084556,2021-03-24T21:43:20.424Z,15.547,99492.30696614583
1616622084634,2021-03-24T21:43:20.428Z,15.625,99492.30696614583
1616622084712,2021-03-24T21:43:20.442Z,15.703,99492.30696614583
1616622084789,2021-03-24T21:43:20.455Z,15.78,99493.11946614583
1616622084867,2021-03-24T21:43:20.459Z,15.858,99493.11946614583
1616622084945,2021-03-24T21:43:20.473Z,15.936,99493.11946614583
1616622085022,2021-03-24T21:43:20.486Z,16.013,99493.11946614583
1616622085100,2021-03-24T21:43:20.499Z,16.091,99493.11946614583
1616622085178,2021-03-24T21:43:20.516Z,16.169,99493.11946614583
1616622085255,2021-03-24T21:43:20.529Z,16.246,99493.11946614583
1616622085333,2021-03-24T21:43:20.534Z,16.324,99493.11946614583
1616622085410,2021-03-24T21:43:20.547Z,16.401,99493.11946614583
1616622085488,2021-03-24T21:43:20.560Z,16.479,99492.44759114583
1616622085566,2021-03-24T21:43:20.574Z,16.557,99493.11946614583
1616622085643,2021-03-24T21:43:20.577Z,16.634,99492.44759114583
1616622085721,2021-03-24T21:43:20.591Z,16.712,99492.44759114583
1616622085799,2021-03-24T21:43:20.594Z,16.79,99493.11946614583
1616622085876,2021-03-24T21:43:20.608Z,16.867,99493.11946614583
1616622085954,2021-03-24T21:43:20.621Z,16.945,99493.11946614583
1616622086032,2021-03-24T21:43:20.635Z,17.023,99493.11946614583
1616622086109,2021-03-24T21:43:20.638Z,17.1,99493.11946614583
1616622086187,2021-03-24T21:43:20.652Z,17.178,99492.44759114583
1616622086264,2021-03-24T21:43:20.665Z,17.255,99493.11946614583
1616622086342,2021-03-24T21:43:20.679Z,17.333,99493.11946614583
1616622086420,2021-03-24T21:43:20.683Z,17.411,99493.11946614583
1616622086497,2021-03-24T21:43:20.696Z,17.488,99492.44759114583
1616622086575,2021-03-24T21:43:20.709Z,17.566,99492.44759114583
1616622086653,2021-03-24T21:43:20.714Z,17.644,99492.44759114583
1616622086732,2021-03-24T21:43:20.728Z,17.723,99492.44759114583
1616622086809,2021-03-24T21:43:20.742Z,17.8,99492.44759114583
1616622086887,2021-03-24T21:43:20.755Z,17.878,99492.44759114583
1616622086965,2021-03-24T21:43:20.769Z,17.956,99492.44759114583
1616622087042,2021-03-24T21:43:20.787Z,18.033,99491.79134114583
1616622087120,2021-03-24T21:43:20.815Z,18.111,99491.79134114583
1616622087198,2021-03-24T21:43:20.819Z,18.189,99491.79134114583
1616622087275,2021-03-24T21:43:20.834Z,18.266,99491.79134114583
1616622087353,2021-03-24T21:43:20.846Z,18.344,99492.60384114583
1616622087430,2021-03-24T21:43:20.859Z,18.421,99492.60384114583
1616622087508,2021-03-24T21:43:20.863Z,18.499,99491.93196614583
1616622087586,2021-03-24T21:43:20.905Z,18.577,99491.93196614583
1616622087663,2021-03-24T21:43:20.920Z,18.654,99492.60384114583
1616622087741,2021-03-24T21:43:20.923Z,18.732,99492.60384114583
1616622087819,2021-03-24T21:43:20.937Z,18.81,99492.60384114583
1616622087896,2021-03-24T21:43:20.951Z,18.887,99492.60384114583
1616622087974,2021-03-24T21:43:20.964Z,18.965,99491.93196614583
1616622088052,2021-03-24T21:43:20.968Z,19.043,99491.93196614583
1616622088129,2021-03-24T21:43:20.981Z,19.12,99491.93196614583
1616622088207,2021-03-24T21:43:21.010Z,19.198,99491.93196614583
1616622088284,2021-03-24T21:43:21.014Z,19.275,99491.93196614583
1616622088362,2021-03-24T21:43:21.027Z,19.353,99491.93196614583
1616622088440,2021-03-24T21:43:21.041Z,19.431,99491.93196614583
1616622088517,2021-03-24T21:43:21.054Z,19.508,99491.27571614583
1616622088595,2021-03-24T21:43:21.058Z,19.586,99491.93196614583
1616622088673,2021-03-24T21:43:21.072Z,19.664,99491.93196614583
1616622088750,2021-03-24T21:43:21.085Z,19.741,99491.93196614583
1616622088828,2021-03-24T21:43:21.088Z,19.819,99491.93196614583
1616622088906,2021-03-24T21:43:21.102Z,19.897,99492.75227864583
1616622088983,2021-03-24T21:43:21.115Z,19.974,99492.75227864583
1616622089061,2021-03-24T21:43:21.130Z,20.052,99492.75227864583
1616622089138,2021-03-24T21:43:21.133Z,20.129,99492.75227864583
1616622089216,2021-03-24T21:43:21.147Z,20.207,99492.75227864583
1616622089294,2021-03-24T21:43:21.159Z,20.285,99492.75227864583
1616622089371,2021-03-24T21:43:21.163Z,20.362,99492.75227864583
1616622089449,2021-03-24T21:43:21.177Z,20.44,99492.75227864583
1616622089527,2021-03-24T21:43:21.190Z,20.518,99492.75227864583
1616622089604,2021-03-24T21:43:21.193Z,20.595,99492.75227864583
1616622089682,2021-03-24T21:43:21.207Z,20.673,99492.75227864583
1616622089760,2021-03-24T21:43:21.220Z,20.751,99492.75227864583
1616622089837,2021-03-24T21:43:21.234Z,20.828,99492.75227864583
1616622089915,2021-03-24T21:43:21.238Z,20.906,99492.75227864583
1616622089992,2021-03-24T21:43:21.252Z,20.983,99492.75227864583
1616622090070,2021-03-24T21:43:21.264Z,21.061,99492.75227864583
1616622090148,2021-03-24T21:43:21.269Z,21.139,99492.08821614583
1616622090225,2021-03-24T21:43:21.282Z,21.216,99492.08821614583
1616622090303,2021-03-24T21:43:21.296Z,21.294,99492.08821614583
1616622090381,2021-03-24T21:43:21.324Z,21.372,99492.75227864583
1616622090458,2021-03-24T21:43:21.329Z,21.449,99492.90071614583
1616622090536,2021-03-24T21:43:21.342Z,21.527,99492.90071614583
1616622090614,2021-03-24T21:43:21.370Z,21.605,99492.90071614583
1616622090691,2021-03-24T21:43:21.400Z,21.682,99492.90071614583
1616622090769,2021-03-24T21:43:21.404Z,21.76,99492.90071614583
1616622090846,2021-03-24T21:43:21.418Z,21.837,99492.24446614583
1616622090924,2021-03-24T21:43:21.446Z,21.915,99492.90071614583
1616622091002,2021-03-24T21:43:21.459Z,21.993,99492.90071614583
1616622091081,2021-03-24T21:43:21.463Z,22.072,99492.90071614583
1616622091158,2021-03-24T21:43:21.476Z,22.149,99492.90071614583
1616622091236,2021-03-24T21:43:21.490Z,22.227,99492.24446614583
1616622091314,2021-03-24T21:43:21.494Z,22.305,99492.24446614583
1616622091391,2021-03-24T21:43:21.507Z,22.382,99492.24446614583
1616622091469,2021-03-24T21:43:21.521Z,22.46,99492.24446614583
1616622091547,2021-03-24T21:43:21.524Z,22.538,99492.24446614583
1616622091624,2021-03-24T21:43:21.538Z,22.615,99491.57259114583
1616622091702,2021-03-24T21:43:21.551Z,22.693,99491.57259114583
1616622091780,2021-03-24T21:43:21.565Z,22.771,99491.57259114583
1616622091857,2021-03-24T21:43:21.568Z,22.848,99491.57259114583
1616622091935,2021-03-24T21:43:21.582Z,22.926,99491.57259114583
1616622092012,2021-03-24T21:43:21.595Z,23.003,99491.57259114583
1616622092090,2021-03-24T21:43:21.609Z,23.081,99491.57259114583
1616622092168,2021-03-24T21:43:21.613Z,23.159,99491.57259114583
1616622092245,2021-03-24T21:43:21.628Z,23.236,99491.57259114583
1616622092323,2021-03-24T21:43:21.640Z,23.314,99491.57259114583
1616622092401,2021-03-24T21:43:21.644Z,23.392,99491.57259114583
1616622092478,2021-03-24T21:43:21.657Z,23.469,99490.91634114583
1616622092556,2021-03-24T21:43:21.670Z,23.547,99490.91634114583
1616622092634,2021-03-24T21:43:21.684Z,23.625,99490.91634114583
1616622092711,2021-03-24T21:43:21.688Z,23.702,99490.91634114583
1616622092789,2021-03-24T21:43:21.701Z,23.78,99491.57259114583
1616622092866,2021-03-24T21:43:21.716Z,23.857,99491.57259114583
1616622092944,2021-03-24T21:43:21.729Z,23.935,99491.57259114583
1616622093022,2021-03-24T21:43:21.734Z,24.013,99491.57259114583
1616622093099,2021-03-24T21:43:21.747Z,24.09,99491.57259114583
1616622093177,2021-03-24T21:43:21.761Z,24.168,99491.57259114583
1616622093255,2021-03-24T21:43:21.774Z,24.246,99491.57259114583
1616622093332,2021-03-24T21:43:21.778Z,24.323,99491.57259114583
1616622093411,2021-03-24T21:43:21.792Z,24.402,99491.57259114583
1616622093488,2021-03-24T21:43:21.804Z,24.479,99490.91634114583
1616622093565,2021-03-24T21:43:21.808Z,24.556,99490.91634114583
1616622093643,2021-03-24T21:43:21.822Z,24.634,99490.91634114583
1616622093720,2021-03-24T21:43:21.834Z,24.711,99491.57259114583
1616622093798,2021-03-24T21:43:21.879Z,24.789,99491.57259114583
1616622093876,2021-03-24T21:43:21.884Z,24.867,99491.57259114583
1616622093953,2021-03-24T21:43:21.897Z,24.944,99492.41634114583
1616622094031,2021-03-24T21:43:21.926Z,25.022,99492.41634114583
1616622094109,2021-03-24T21:43:21.939Z,25.1,99492.41634114583
1616622094186,2021-03-24T21:43:21.943Z,25.177,99491.57259114583
1616622094264,2021-03-24T21:43:21.957Z,25.255,99491.57259114583
1616622094342,2021-03-24T21:43:21.969Z,25.333,99491.76009114583
1616622094419,2021-03-24T21:43:21.973Z,25.41,99491.76009114583
1616622094497,2021-03-24T21:43:21.987Z,25.488,99491.76009114583
1616622094574,2021-03-24T21:43:22.015Z,25.565,99492.41634114583
1616622094652,2021-03-24T21:43:22.019Z,25.643,99491.76009114583
1616622094730,2021-03-24T21:43:22.032Z,25.721,99492.41634114583
1616622094807,2021-03-24T21:43:22.046Z,25.798,99492.41634114583
1616622094885,2021-03-24T21:43:22.059Z,25.876,99492.41634114583
1616622094963,2021-03-24T21:43:22.063Z,25.954,99492.41634114583
1616622095040,2021-03-24T21:43:22.077Z,26.031,99492.41634114583
1616622095118,2021-03-24T21:43:22.090Z,26.109,99492.41634114583
1616622095197,2021-03-24T21:43:22.094Z,26.188,99492.41634114583
1616622095275,2021-03-24T21:43:22.122Z,26.266,99492.41634114583
1616622095352,2021-03-24T21:43:22.136Z,26.343,99492.41634114583
1616622095430,2021-03-24T21:43:22.139Z,26.421,99492.41634114583
1616622095508,2021-03-24T21:43:22.152Z,26.499,99492.41634114583
1616622095585,2021-03-24T21:43:22.166Z,26.576,99492.41634114583
1616622095663,2021-03-24T21:43:22.179Z,26.654,99491.76009114583
1616622095740,2021-03-24T21:43:22.183Z,26.731,99491.76009114583
1616622095818,2021-03-24T21:43:22.196Z,26.809,99491.76009114583
1616622095896,2021-03-24T21:43:22.210Z,26.887,99492.57259114583
1616622095973,2021-03-24T21:43:22.214Z,26.964,99491.76009114583
1616622096051,2021-03-24T21:43:22.228Z,27.042,99491.76009114583
1616622096129,2021-03-24T21:43:22.241Z,27.12,99492.57259114583
1616622096206,2021-03-24T21:43:22.254Z,27.197,99491.90852864583
1616622096284,2021-03-24T21:43:22.258Z,27.275,99491.90852864583
1616622096362,2021-03-24T21:43:22.271Z,27.353,99492.57259114583
1616622096439,2021-03-24T21:43:22.285Z,27.43,99492.57259114583
1616622096517,2021-03-24T21:43:22.289Z,27.508,99492.57259114583
1616622096594,2021-03-24T21:43:22.302Z,27.585,99492.57259114583
1616622096672,2021-03-24T21:43:22.316Z,27.663,99491.76009114583
1616622096750,2021-03-24T21:43:22.329Z,27.741,99491.76009114583
1616622096827,2021-03-24T21:43:22.333Z,27.818,99492.57259114583
1616622096905,2021-03-24T21:43:22.375Z,27.896,99491.76009114583
1616622096983,2021-03-24T21:43:22.379Z,27.974,99491.90852864583
1616622097060,2021-03-24T21:43:22.393Z,28.051,99491.90852864583
1616622097138,2021-03-24T21:43:22.405Z,28.129,99491.90852864583
1616622097216,2021-03-24T21:43:22.419Z,28.207,99491.90852864583
1616622097293,2021-03-24T21:43:22.422Z,28.284,99491.90852864583
1616622097371,2021-03-24T21:43:22.436Z,28.362,99491.90852864583
1616622097448,2021-03-24T21:43:22.449Z,28.439,99491.90852864583
1616622097528,2021-03-24T21:43:22.453Z,28.519,99491.90852864583
1616622097605,2021-03-24T21:43:22.481Z,28.596,99491.90852864583
1616622097683,2021-03-24T21:43:22.495Z,28.674,99491.90852864583
1616622097761,2021-03-24T21:43:22.499Z,28.752,99491.24446614583
1616622097838,2021-03-24T21:43:22.513Z,28.829,99491.90852864583
1616622097916,2021-03-24T21:43:22.526Z,28.907,99491.90852864583
1616622097993,2021-03-24T21:43:22.540Z,28.984,99491.90852864583
1616622098071,2021-03-24T21:43:22.543Z,29.062,99491.90852864583
1616622098149,2021-03-24T21:43:22.556Z,29.14,99491.24446614583
1616622098226,2021-03-24T21:43:22.569Z,29.217,99491.24446614583
1616622098304,2021-03-24T21:43:22.574Z,29.295,99491.24446614583
1616622098382,2021-03-24T21:43:22.587Z,29.373,99491.24446614583
1616622098459,2021-03-24T21:43:22.601Z,29.45,99491.24446614583
1616622098537,2021-03-24T21:43:22.614Z,29.528,99491.24446614583
1616622098615,2021-03-24T21:43:22.619Z,29.606,99491.24446614583
1616622098692,2021-03-24T21:43:22.632Z,29.683,99490.58040364583
1616622098770,2021-03-24T21:43:22.646Z,29.761,99491.24446614583
1616622098847,2021-03-24T21:43:22.674Z,29.838,99491.24446614583
1616622098925,2021-03-24T21:43:22.678Z,29.916,99491.24446614583
1616622099003,2021-03-24T21:43:22.691Z,29.994,99491.24446614583
1616622099080,2021-03-24T21:43:22.704Z,30.071,99491.24446614583
1616622099158,2021-03-24T21:43:22.709Z,30.149,99491.24446614583
1616622099236,2021-03-24T21:43:22.721Z,30.227,99490.58040364583
1616622099313,2021-03-24T21:43:22.735Z,30.304,99490.58040364583
1616622099391,2021-03-24T21:43:22.739Z,30.382,99490.58040364583
1616622099469,2021-03-24T21:43:22.752Z,30.46,99491.24446614583
1616622099546,2021-03-24T21:43:22.766Z,30.537,99491.24446614583
1616622099624,2021-03-24T21:43:22.779Z,30.615,99491.24446614583
1616622099701,2021-03-24T21:43:22.783Z,30.692,99492.05696614583
1616622099779,2021-03-24T21:43:22.797Z,30.77,99492.05696614583
1616622099857,2021-03-24T21:43:22.809Z,30.848,99492.05696614583
1616622099934,2021-03-24T21:43:22.813Z,30.925,99492.05696614583
1616622100012,2021-03-24T21:43:22.827Z,31.003,99492.05696614583
1616622100090,2021-03-24T21:43:22.858Z,31.081,99492.05696614583
1616622100167,2021-03-24T21:43:22.871Z,31.158,99492.05696614583
