epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069784,2021-03-24T21:43:18.114Z,0.764,-0.12195122241973877,-0.1579822599887848,-0.17322616279125214
1616622069824,2021-03-24T21:43:18.125Z,0.804,-0.12195122241973877,-0.1579822599887848,-0.051274944096803665
1616622069865,2021-03-24T21:43:18.127Z,0.845,-0.24390244483947754,-0.1579822599887848,-0.051274944096803665
1616622069915,2021-03-24T21:43:18.130Z,0.895,-0.18292683362960815,-0.21895787119865417,0.00970066525042057
1616622069954,2021-03-24T21:43:18.141Z,0.934,-0.18292683362960815,-0.1579822599887848,0.00970066525042057
1616622069995,2021-03-24T21:43:18.143Z,0.975,-0.3048780560493469,-0.21895787119865417,0.1316518932580948
1616622070035,2021-03-24T21:43:18.154Z,1.015,-0.3658536672592163,-0.21895787119865417,0.19262750446796417
1616622070076,2021-03-24T21:43:18.156Z,1.056,-0.4878048896789551,-0.27993348240852356,0.19262750446796417
1616622070115,2021-03-24T21:43:18.159Z,1.095,-0.4268292784690857,-0.4628603160381317,0.19262750446796417
1616622070155,2021-03-24T21:43:18.170Z,1.135,-0.3658536672592163,-0.5848115682601929,0.1316518932580948
1616622070196,2021-03-24T21:43:18.172Z,1.176,-0.4268292784690857,-0.7067627906799316,0.31457871198654175
1616622070235,2021-03-24T21:43:18.174Z,1.215,-0.4878048896789551,-0.8896896243095398,0.37555432319641113
1616622070276,2021-03-24T21:43:18.186Z,1.256,-0.3658536672592163,-1.0116407871246338,0.31457871198654175
1616622070316,2021-03-24T21:43:18.188Z,1.296,-0.4878048896789551,-1.4384701251983643,0.6194567680358887
1616622070355,2021-03-24T21:43:18.190Z,1.335,-0.3658536672592163,-2.2311530113220215,1.2292128801345825
1616622070396,2021-03-24T21:43:18.201Z,1.376,-0.3658536672592163,-2.4140796661376953,1.1682372093200684
1616622070436,2021-03-24T21:43:18.203Z,1.416,-0.3048780560493469,-3.0238358974456787,1.3511641025543213
1616622070477,2021-03-24T21:43:18.214Z,1.457,-0.18292683362960815,-3.2677383422851562,1.47311532497406
1616622070517,2021-03-24T21:43:18.216Z,1.497,-0.3048780560493469,-3.511640787124634,1.412139654159546
1616622070556,2021-03-24T21:43:18.218Z,1.536,0,-3.816518783569336,1.2901884317398071
1616622070597,2021-03-24T21:43:18.230Z,1.577,-0.3658536672592163,-4.548226356506348,1.3511641025543213
1616622070637,2021-03-24T21:43:18.233Z,1.617,-0.914634108543396,-5.828714370727539,1.8389689922332764
1616622070676,2021-03-24T21:43:18.236Z,1.656,-1.8292683362960815,-8.694567680358887,2.387749433517456
1616622070717,2021-03-24T21:43:18.245Z,1.697,-2.8048782348632812,-10.767738342285156,2.692627429962158
1616622070757,2021-03-24T21:43:18.248Z,1.737,-3.841463565826416,-11.194567680358887,2.8145787715911865
1616622070798,2021-03-24T21:43:18.250Z,1.778,-4.634146213531494,-11.621397018432617,2.9975056648254395
1616622070837,2021-03-24T21:43:18.261Z,1.817,-6.280488014221191,-14.60920238494873,3.912139892578125
1616622070878,2021-03-24T21:43:18.263Z,1.858,-10.365854263305664,-17.77993392944336,5.37555456161499
1616622070928,2021-03-24T21:43:18.280Z,1.908,-12.317073822021484,-20.706762313842773,5.92433500289917
1616622070968,2021-03-24T21:43:18.281Z,1.948,-12.439024925231934,-22.657981872558594,6.046286106109619
1616622071007,2021-03-24T21:43:18.282Z,1.987,-10.548781394958496,-26.19456672668457,6.412139892578125
1616622071048,2021-03-24T21:43:18.290Z,2.028,-12.621952056884766,-28.023836135864258,6.412139892578125
1616622071088,2021-03-24T21:43:18.294Z,2.068,-10.670732498168945,-26.255542755126953,6.534090995788574
1616622071129,2021-03-24T21:43:18.295Z,2.109,-10.487805366516113,-24.975055694580078,6.595066547393799
1616622071168,2021-03-24T21:43:18.305Z,2.148,-11.097561836242676,-24.73115348815918,6.046286106109619
1616622071208,2021-03-24T21:43:18.308Z,2.188,-10.182927131652832,-21.19456672668457,5.558481216430664
1616622071249,2021-03-24T21:43:18.310Z,2.229,-6.402439117431641,-17.901884078979492,5.070676326751709
1616622071289,2021-03-24T21:43:18.321Z,2.269,-9.329268455505371,-17.414079666137695,4.94872522354126
1616622071330,2021-03-24T21:43:18.323Z,2.31,-13.048781394958496,-21.865299224853516,5.863359451293945
1616622071369,2021-03-24T21:43:18.334Z,2.349,-12.195122718811035,-24.853103637695312,6.412139892578125
1616622071410,2021-03-24T21:43:18.337Z,2.39,-10.975610733032227,-21.560420989990234,5.619456768035889
1616622071460,2021-03-24T21:43:18.367Z,2.44,-11.219512939453125,-20.767738342285156,4.704822540283203
1616622071499,2021-03-24T21:43:18.369Z,2.479,-10.853658676147461,-20.401884078979492,3.912139892578125
1616622071551,2021-03-24T21:43:18.381Z,2.531,-6.219511985778809,-16.682371139526367,0.802383542060852
1616622071601,2021-03-24T21:43:18.383Z,2.581,-6.95121955871582,-18.206762313842773,-0.5390798449516296
1616622071640,2021-03-24T21:43:18.394Z,2.62,-8.963415145874023,-19.365299224853516,1.5950665473937988
1616622071680,2021-03-24T21:43:18.397Z,2.66,-7.012195110321045,-14.73115348815918,2.1438469886779785
1616622071721,2021-03-24T21:43:18.399Z,2.701,-5.9146342277526855,-15.340909957885742,1.2901884317398071
1616622071760,2021-03-24T21:43:18.410Z,2.74,-8.292683601379395,-19.48724937438965,3.1804323196411133
1616622071801,2021-03-24T21:43:18.412Z,2.781,-7.865853786468506,-18.99944496154785,5.436530113220215
1616622071841,2021-03-24T21:43:18.415Z,2.821,-6.707316875457764,-17.170177459716797,5.680432319641113
1616622071880,2021-03-24T21:43:18.426Z,2.86,-4.329268455505371,-17.170177459716797,3.6682372093200684
1616622071921,2021-03-24T21:43:18.428Z,2.901,-4.146341323852539,-16.9262752532959,3.1804323196411133
1616622071961,2021-03-24T21:43:18.430Z,2.941,-4.817073345184326,-15.036031723022461,3.3023836612701416
1616622072002,2021-03-24T21:43:18.441Z,2.982,-2.5609755516052246,-12.353104591369629,2.3267738819122314
1616622072041,2021-03-24T21:43:18.443Z,3.021,-1.0365853309631348,-10.462861061096191,0.37555432319641113
1616622072081,2021-03-24T21:43:18.454Z,3.061,-2.0731706619262695,-10.70676326751709,-0.7220066785812378
1616622072132,2021-03-24T21:43:18.457Z,3.112,-2.317073345184326,-12.475055694580078,-2.0634701251983643
1616622072172,2021-03-24T21:43:18.459Z,3.152,-4.329268455505371,-10.828714370727539,1.2292128801345825
1616622072211,2021-03-24T21:43:18.470Z,3.191,-3.5365853309631348,-9.06042194366455,3.363359212875366
1616622072252,2021-03-24T21:43:18.472Z,3.232,-2.682926654815674,-9.365299224853516,3.1804323196411133
1616622072292,2021-03-24T21:43:18.475Z,3.272,-2.012195110321045,-9.30432415008545,1.5340908765792847
1616622072333,2021-03-24T21:43:18.486Z,3.313,-3.4146342277526855,-7.292129039764404,2.692627429962158
1616622072373,2021-03-24T21:43:18.488Z,3.353,-4.512195110321045,-7.657982349395752,6.960920333862305
1616622072412,2021-03-24T21:43:18.490Z,3.392,-3.1097559928894043,-13.145787239074707,10.55848217010498
1616622072453,2021-03-24T21:43:18.501Z,3.433,-0.3048780560493469,-16.560420989990234,8.546286582946777
1616622072493,2021-03-24T21:43:18.503Z,3.473,0,-15.401885032653809,4.460920333862305
1616622072534,2021-03-24T21:43:18.514Z,3.514,1.8902438879013062,-17.04822540283203,1.5340908765792847
1616622072573,2021-03-24T21:43:18.517Z,3.553,-0.18292683362960815,-15.70676326751709,1.412139654159546
1616622072613,2021-03-24T21:43:18.519Z,3.593,0,-16.072616577148438,0.6194567680358887
1616622072654,2021-03-24T21:43:18.530Z,3.634,1.097561001777649,-12.292128562927246,-1.5756652355194092
1616622072693,2021-03-24T21:43:18.532Z,3.673,0.8536585569381714,-10.767738342285156,-2.1854212284088135
1616622072733,2021-03-24T21:43:18.545Z,3.713,1.158536672592163,-7.901885032653809,-1.2098115682601929
1616622072774,2021-03-24T21:43:18.548Z,3.754,-0.5487805008888245,-2.840909004211426,0.00970066525042057
1616622072813,2021-03-24T21:43:18.550Z,3.793,-0.060975611209869385,0.20787140727043152,0.19262750446796417
1616622072854,2021-03-24T21:43:18.561Z,3.834,-1.402438998222351,-0.767738401889801,-0.6610310673713684
1616622072894,2021-03-24T21:43:18.563Z,3.874,-1.402438998222351,0.08592017740011215,-1.3317627906799316
1616622072944,2021-03-24T21:43:18.575Z,3.924,0.6707317233085632,4.842017650604248,-0.5390798449516296
1616622072985,2021-03-24T21:43:18.577Z,3.965,0,2.890798330307007,0.00970066525042057
1616622073035,2021-03-24T21:43:18.579Z,4.015,-1.6463414430618286,0.7566518783569336,0.4365299344062805
1616622073074,2021-03-24T21:43:18.606Z,4.054,-0.3048780560493469,-1.3165189027786255,0.9243347644805908
1616622073125,2021-03-24T21:43:18.608Z,4.105,0.12195122241973877,-3.511640787124634,2.0218958854675293
1616622073165,2021-03-24T21:43:18.610Z,4.145,3.353658676147461,-4.304324150085449,0.4975055456161499
1616622073205,2021-03-24T21:43:18.621Z,4.185,1.2804877758026123,-5.462860584259033,1.2292128801345825
1616622073246,2021-03-24T21:43:18.623Z,4.226,3.47560977935791,-8.145787239074707,1.6560420989990234
1616622073285,2021-03-24T21:43:18.634Z,4.265,1.5243902206420898,-10.218957901000977,2.692627429962158
1616622073326,2021-03-24T21:43:18.636Z,4.306,1.2195122241973877,-7.901885032653809,1.0462859869003296
1616622073366,2021-03-24T21:43:18.639Z,4.346,-0.4878048896789551,-3.9384701251983643,-1.697616457939148
1616622073405,2021-03-24T21:43:18.650Z,4.385,-0.24390244483947754,-3.9384701251983643,-2.246396780014038
1616622073446,2021-03-24T21:43:18.653Z,4.426,-1.3414634466171265,-1.072616457939148,-0.9659091234207153
1616622073486,2021-03-24T21:43:18.654Z,4.466,-0.8536585569381714,1.7322616577148438,-1.2098115682601929
1616622073527,2021-03-24T21:43:18.665Z,4.507,-2.5609755516052246,3.8054325580596924,-0.600055456161499
1616622073566,2021-03-24T21:43:18.668Z,4.546,-1.6463414430618286,6.976163864135742,0.00970066525042057
1616622073606,2021-03-24T21:43:18.670Z,4.586,-0.3658536672592163,5.451773643493652,1.5950665473937988
1616622073647,2021-03-24T21:43:18.681Z,4.627,-0.914634108543396,3.8054325580596924,2.0218958854675293
1616622073687,2021-03-24T21:43:18.683Z,4.667,-0.12195122241973877,1.610310435295105,1.1682372093200684
1616622073728,2021-03-24T21:43:18.694Z,4.708,0.060975611209869385,0.7566518783569336,-0.11225055903196335
1616622073767,2021-03-24T21:43:18.696Z,4.747,0.6097561120986938,-1.3165189027786255,-1.2707871198654175
1616622073807,2021-03-24T21:43:18.698Z,4.787,0.7317073345184326,-2.779933452606201,-1.4537140130996704
1616622073848,2021-03-24T21:43:18.710Z,4.828,-0.18292683362960815,-3.999445676803589,0.6804323196411133
1616622073887,2021-03-24T21:43:18.712Z,4.867,0,-4.121397018432617,1.2292128801345825
1616622073928,2021-03-24T21:43:18.714Z,4.908,1.0365853309631348,-2.5970065593719482,0.6194567680358887
1616622073978,2021-03-24T21:43:18.726Z,4.958,1.4634146690368652,-2.962860345840454,-0.051274944096803665
1616622074018,2021-03-24T21:43:18.729Z,4.998,1.402438998222351,-2.962860345840454,-0.47810423374176025
1616622074067,2021-03-24T21:43:18.740Z,5.047,0.4268292784690857,-1.987250566482544,0.4975055456161499
1616622074108,2021-03-24T21:43:18.742Z,5.088,0.12195122241973877,0.20787140727043152,0.7414079904556274
1616622074148,2021-03-24T21:43:18.745Z,5.128,-0.12195122241973877,0.939578652381897,1.1072616577148438
1616622074189,2021-03-24T21:43:18.756Z,5.169,-0.060975611209869385,0.20787140727043152,0.37555432319641113
1616622074228,2021-03-24T21:43:18.758Z,5.208,0.7317073345184326,-0.097006656229496,0.00970066525042057
1616622074268,2021-03-24T21:43:18.760Z,5.248,-0.5487805008888245,-0.40188470482826233,0.19262750446796417
1616622074309,2021-03-24T21:43:18.771Z,5.289,-0.18292683362960815,1.0005543231964111,0.5584811568260193
1616622074349,2021-03-24T21:43:18.773Z,5.329,0.3658536672592163,0.817627489566803,0.6194567680358887
1616622074390,2021-03-24T21:43:18.784Z,5.37,0.3048780560493469,1.427383542060852,0.4975055456161499
1616622074429,2021-03-24T21:43:18.786Z,5.409,0.4878048896789551,0.7566518783569336,0.5584811568260193
1616622074469,2021-03-24T21:43:18.789Z,5.449,0.18292683362960815,0.45177385210990906,0.25360310077667236
1616622074520,2021-03-24T21:43:18.800Z,5.5,-0.4268292784690857,-0.1579822599887848,0.1316518932580948
1616622074560,2021-03-24T21:43:18.802Z,5.54,-0.4268292784690857,0.939578652381897,0.37555432319641113
1616622074609,2021-03-24T21:43:18.830Z,5.589,-0.9756097793579102,1.2444567680358887,0.37555432319641113
1616622074650,2021-03-24T21:43:18.832Z,5.63,-0.3048780560493469,0.3907982409000397,-0.23420177400112152
1616622074690,2021-03-24T21:43:18.835Z,5.67,-0.24390244483947754,0.6956762671470642,-0.23420177400112152
1616622074729,2021-03-24T21:43:18.845Z,5.709,-0.7317073345184326,-0.21895787119865417,0.6194567680358887
1616622074770,2021-03-24T21:43:18.848Z,5.75,-0.24390244483947754,-0.03603104129433632,0.0706762745976448
1616622074810,2021-03-24T21:43:18.850Z,5.79,-0.3048780560493469,-1.4384701251983643,0.1316518932580948
1616622074851,2021-03-24T21:43:18.861Z,5.831,0.7317073345184326,-0.9506652355194092,0.31457871198654175
1616622074891,2021-03-24T21:43:18.863Z,5.871,0.18292683362960815,-0.5848115682601929,0.6804323196411133
1616622074930,2021-03-24T21:43:18.874Z,5.91,0.12195122241973877,-2.109201669692993,-0.41712862253189087
1616622074971,2021-03-24T21:43:18.876Z,5.951,-0.4268292784690857,-3.5726163387298584,-0.3561530113220215
1616622075011,2021-03-24T21:43:18.879Z,5.991,0.8536585569381714,-3.450665235519409,-1.8805432319641113
1616622075052,2021-03-24T21:43:18.890Z,6.032,-0.6707316637039185,-0.5848115682601929,-0.23420177400112152
1616622075091,2021-03-24T21:43:18.893Z,6.071,0.3658536672592163,1.0005543231964111,0.5584811568260193
1616622075131,2021-03-24T21:43:18.895Z,6.111,0.9146341681480408,1.610310435295105,0.0706762745976448
1616622075172,2021-03-24T21:43:18.906Z,6.152,1.402438998222351,1.5493347644805908,1.1072616577148438
1616622075211,2021-03-24T21:43:18.908Z,6.191,0.9146341681480408,0.08592017740011215,1.412139654159546
1616622075252,2021-03-24T21:43:18.919Z,6.232,-0.3048780560493469,-0.6457871794700623,0.4975055456161499
1616622075292,2021-03-24T21:43:18.922Z,6.272,0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616622075332,2021-03-24T21:43:18.925Z,6.312,1.097561001777649,0.512749433517456,-0.600055456161499
1616622075373,2021-03-24T21:43:18.935Z,6.353,0.8536585569381714,2.220066547393799,0.37555432319641113
1616622075422,2021-03-24T21:43:18.938Z,6.402,0.792682945728302,-1.4384701251983643,2.692627429962158
1616622075462,2021-03-24T21:43:18.949Z,6.442,0.8536585569381714,-3.450665235519409,2.387749433517456
1616622075503,2021-03-24T21:43:18.951Z,6.483,-0.060975611209869385,-3.9384701251983643,1.5950665473937988
1616622075542,2021-03-24T21:43:18.953Z,6.522,1.3414634466171265,-1.987250566482544,-0.8439579010009766
1616622075583,2021-03-24T21:43:18.964Z,6.563,-0.7926828861236572,-0.03603104129433632,-1.697616457939148
1616622075623,2021-03-24T21:43:18.967Z,6.603,0.792682945728302,-0.5238359570503235,-0.051274944096803665
1616622075663,2021-03-24T21:43:18.969Z,6.643,0.12195122241973877,-0.40188470482826233,0.4365299344062805
1616622075704,2021-03-24T21:43:18.980Z,6.684,-0.3048780560493469,0.8786031007766724,0.0706762745976448
1616622075743,2021-03-24T21:43:18.982Z,6.723,0.3048780560493469,1.7322616577148438,0.00970066525042057
1616622075784,2021-03-24T21:43:18.984Z,6.764,0.060975611209869385,-0.03603104129433632,0.37555432319641113
1616622075824,2021-03-24T21:43:18.996Z,6.804,-0.6097561120986938,0.08592017740011215,-0.23420177400112152
1616622075863,2021-03-24T21:43:18.998Z,6.843,0.12195122241973877,0.20787140727043152,-0.41712862253189087
1616622075904,2021-03-24T21:43:19.000Z,6.884,0.12195122241973877,-0.8287140130996704,-0.41712862253189087
1616622075944,2021-03-24T21:43:19.011Z,6.924,0.18292683362960815,-1.2555432319641113,-0.17322616279125214
1616622075985,2021-03-24T21:43:19.013Z,6.965,0.060975611209869385,-0.21895787119865417,0.0706762745976448
1616622076035,2021-03-24T21:43:19.025Z,7.015,0.4268292784690857,0.2688470184803009,0.00970066525042057
1616622076074,2021-03-24T21:43:19.028Z,7.054,1.7682926654815674,0.7566518783569336,0.31457871198654175
1616622076124,2021-03-24T21:43:19.030Z,7.104,-0.3048780560493469,1.2444567680358887,0.37555432319641113
1616622076165,2021-03-24T21:43:19.040Z,7.145,-0.3048780560493469,1.12250554561615,0.19262750446796417
1616622076205,2021-03-24T21:43:19.042Z,7.185,0.12195122241973877,0.08592017740011215,-0.17322616279125214
1616622076246,2021-03-24T21:43:19.054Z,7.226,-0.7317073345184326,0.14689579606056213,-0.17322616279125214
1616622076285,2021-03-24T21:43:19.056Z,7.265,-0.3048780560493469,-0.34090909361839294,0.0706762745976448
1616622076325,2021-03-24T21:43:19.058Z,7.305,-0.914634108543396,-0.8896896243095398,0.37555432319641113
1616622076366,2021-03-24T21:43:19.069Z,7.346,0.060975611209869385,-1.37749445438385,0.6804323196411133
1616622076405,2021-03-24T21:43:19.073Z,7.385,-0.7317073345184326,-1.2555432319641113,-0.17322616279125214
1616622076446,2021-03-24T21:43:19.074Z,7.426,-0.6707316637039185,-0.21895787119865417,-0.41712862253189087
1616622076486,2021-03-24T21:43:19.085Z,7.466,-0.3048780560493469,-0.8896896243095398,0.31457871198654175
1616622076525,2021-03-24T21:43:19.088Z,7.505,-0.5487805008888245,-1.4384701251983643,-0.11225055903196335
1616622076566,2021-03-24T21:43:19.101Z,7.546,-0.4268292784690857,-1.3165189027786255,-0.600055456161499
1616622076606,2021-03-24T21:43:19.102Z,7.586,-0.3658536672592163,-0.4628603160381317,-0.17322616279125214
1616622076647,2021-03-24T21:43:19.105Z,7.627,-1.0365853309631348,-0.03603104129433632,0.25360310077667236
1616622076687,2021-03-24T21:43:19.116Z,7.667,-0.18292683362960815,0.08592017740011215,0.19262750446796417
1616622076726,2021-03-24T21:43:19.118Z,7.706,-0.4878048896789551,0.024944568052887917,0.00970066525042057
1616622076767,2021-03-24T21:43:19.129Z,7.747,-0.4878048896789551,0.2688470184803009,-0.051274944096803665
1616622076807,2021-03-24T21:43:19.131Z,7.787,-0.24390244483947754,0.3907982409000397,0.00970066525042057
1616622076848,2021-03-24T21:43:19.133Z,7.828,-0.6707316637039185,0.14689579606056213,-0.17322616279125214
1616622076887,2021-03-24T21:43:19.160Z,7.867,-0.4268292784690857,-0.21895787119865417,-0.11225055903196335
1616622076937,2021-03-24T21:43:19.163Z,7.917,-0.4878048896789551,-0.27993348240852356,0.0706762745976448
1616622076978,2021-03-24T21:43:19.174Z,7.958,-0.4268292784690857,-0.6457871794700623,0.4365299344062805
1616622077018,2021-03-24T21:43:19.177Z,7.998,-0.5487805008888245,-0.5238359570503235,-0.23420177400112152
1616622077057,2021-03-24T21:43:19.179Z,8.037,-0.4268292784690857,-0.5848115682601929,-0.23420177400112152
1616622077098,2021-03-24T21:43:19.190Z,8.078,-0.4878048896789551,-0.5238359570503235,0.25360310077667236
1616622077138,2021-03-24T21:43:19.192Z,8.118,-0.060975611209869385,-0.4628603160381317,-0.41712862253189087
1616622077179,2021-03-24T21:43:19.195Z,8.159,-0.12195122241973877,-0.4628603160381317,-0.5390798449516296
1616622077218,2021-03-24T21:43:19.208Z,8.198,-0.24390244483947754,0.14689579606056213,0.4365299344062805
1616622077258,2021-03-24T21:43:19.209Z,8.238,-0.18292683362960815,0.3907982409000397,0.6194567680358887
1616622077299,2021-03-24T21:43:19.210Z,8.279,-0.12195122241973877,0.20787140727043152,0.19262750446796417
1616622077338,2021-03-24T21:43:19.222Z,8.318,0.3048780560493469,-0.03603104129433632,-0.2951774001121521
1616622077378,2021-03-24T21:43:19.224Z,8.358,-0.060975611209869385,-0.5848115682601929,-0.3561530113220215
1616622077419,2021-03-24T21:43:19.234Z,8.399,-1.2195122241973877,-1.560421347618103,-0.2951774001121521
1616622077458,2021-03-24T21:43:19.236Z,8.438,-2.012195110321045,0.5737250447273254,-1.2707871198654175
1616622077499,2021-03-24T21:43:19.239Z,8.479,-1.097561001777649,4.049334526062012,0.4975055456161499
1616622077539,2021-03-24T21:43:19.250Z,8.519,-2.0731706619262695,1.12250554561615,1.7779934406280518
1616622077579,2021-03-24T21:43:19.252Z,8.559,0.5487805008888245,-0.8896896243095398,-0.11225055903196335
1616622077620,2021-03-24T21:43:19.254Z,8.6,0,3.6225056648254395,-1.514689564704895
1616622077669,2021-03-24T21:43:19.266Z,8.649,0.6707317233085632,3.012749671936035,-1.514689564704895
1616622077710,2021-03-24T21:43:19.268Z,8.69,-0.6707316637039185,1.12250554561615,-0.5390798449516296
1616622077760,2021-03-24T21:43:19.270Z,8.74,-1.402438998222351,-1.37749445438385,-0.17322616279125214
1616622077800,2021-03-24T21:43:19.311Z,8.78,-0.060975611209869385,-1.3165189027786255,1.717017650604248
1616622077841,2021-03-24T21:43:19.313Z,8.821,-1.0365853309631348,-3.450665235519409,1.899944543838501
1616622077880,2021-03-24T21:43:19.325Z,8.86,0.3658536672592163,-2.3531041145324707,-0.47810423374176025
1616622077920,2021-03-24T21:43:19.327Z,8.9,-0.6097561120986938,-3.999445676803589,-1.3317627906799316
1616622077961,2021-03-24T21:43:19.329Z,8.941,0.792682945728302,-7.292129039764404,-1.2098115682601929
1616622078000,2021-03-24T21:43:19.341Z,8.98,-1.1585365533828735,-7.536031246185303,-2.4902994632720947
1616622078041,2021-03-24T21:43:19.343Z,9.021,0.792682945728302,-4.670177459716797,-2.795177459716797
1616622078081,2021-03-24T21:43:19.344Z,9.061,0.6707317233085632,-6.560421466827393,-1.3927383422851562
1616622078121,2021-03-24T21:43:19.355Z,9.101,0.12195122241973877,-8.450665473937988,-0.904933512210846
1616622078162,2021-03-24T21:43:19.358Z,9.142,0.6707317233085632,-8.63359260559082,-2.429323673248291
1616622078201,2021-03-24T21:43:19.369Z,9.181,-0.18292683362960815,-7.779933929443359,-1.2098115682601929
1616622078241,2021-03-24T21:43:19.371Z,9.221,2.317073345184326,-6.743348598480225,1.717017650604248
1616622078282,2021-03-24T21:43:19.373Z,9.262,1.0365853309631348,-6.2555437088012695,2.1438469886779785
1616622078321,2021-03-24T21:43:19.384Z,9.301,1.402438998222351,-2.657982110977173,0.31457871198654175
1616622078362,2021-03-24T21:43:19.388Z,9.342,1.2195122241973877,-2.4140796661376953,-2.0024943351745605
1616622078402,2021-03-24T21:43:19.389Z,9.382,0.5487805008888245,-2.7189579010009766,-1.697616457939148
1616622078441,2021-03-24T21:43:19.402Z,9.421,0.24390244483947754,-2.4140796661376953,-0.3561530113220215
1616622078482,2021-03-24T21:43:19.403Z,9.462,-1.7073169946670532,0.6956762671470642,1.1072616577148438
1616622078522,2021-03-24T21:43:19.405Z,9.502,-1.097561001777649,1.5493347644805908,0.8633592128753662
1616622078563,2021-03-24T21:43:19.416Z,9.543,-1.097561001777649,1.0615298748016357,-1.2098115682601929
1616622078613,2021-03-24T21:43:19.418Z,9.593,0.18292683362960815,-0.5238359570503235,-0.3561530113220215
1616622078652,2021-03-24T21:43:19.430Z,9.632,-0.3658536672592163,-0.9506652355194092,0.00970066525042057
1616622078693,2021-03-24T21:43:19.432Z,9.673,-1.402438998222351,1.427383542060852,-0.47810423374176025
1616622078733,2021-03-24T21:43:19.434Z,9.713,-2.7439026832580566,-0.5848115682601929,-0.23420177400112152
1616622078772,2021-03-24T21:43:19.445Z,9.752,-2.2560977935791016,-0.21895787119865417,0.0706762745976448
1616622078813,2021-03-24T21:43:19.448Z,9.793,-1.097561001777649,1.3664079904556274,1.8389689922332764
1616622078853,2021-03-24T21:43:19.450Z,9.833,-0.6707316637039185,1.5493347644805908,0.985310435295105
1616622078894,2021-03-24T21:43:19.461Z,9.874,-1.3414634466171265,2.220066547393799,-0.8439579010009766
1616622078934,2021-03-24T21:43:19.462Z,9.914,-0.3048780560493469,3.866408109664917,-0.600055456161499
1616622078973,2021-03-24T21:43:19.474Z,9.953,0.060975611209869385,0.817627489566803,-0.2951774001121521
1616622079014,2021-03-24T21:43:19.476Z,9.994,-1.1585365533828735,-0.5238359570503235,-1.4537140130996704
1616622079054,2021-03-24T21:43:19.478Z,10.034,0.18292683362960815,0.45177385210990906,-0.47810423374176025
1616622079095,2021-03-24T21:43:19.489Z,10.075,-0.4878048896789551,-0.34090909361839294,1.1682372093200684
1616622079134,2021-03-24T21:43:19.492Z,10.114,0.18292683362960815,-0.5848115682601929,0.6804323196411133
1616622079174,2021-03-24T21:43:19.494Z,10.154,0.12195122241973877,-0.34090909361839294,-0.600055456161499
1616622079215,2021-03-24T21:43:19.505Z,10.195,0,-1.2555432319641113,-1.2707871198654175
1616622079254,2021-03-24T21:43:19.507Z,10.234,-0.12195122241973877,-0.6457871794700623,-0.7220066785812378
1616622079304,2021-03-24T21:43:19.510Z,10.284,-0.060975611209869385,0.14689579606056213,0.31457871198654175
1616622079345,2021-03-24T21:43:19.521Z,10.325,-0.3048780560493469,-1.0116407871246338,0.4365299344062805
1616622079385,2021-03-24T21:43:19.523Z,10.365,0.060975611209869385,0.20787140727043152,-0.051274944096803665
