epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622077091,2021-03-24T21:43:19.189Z,8.071,99504.73665364583
1616622077168,2021-03-24T21:43:19.194Z,8.148,99504.73665364583
1616622077246,2021-03-24T21:43:19.209Z,8.226,99504.73665364583
1616622077324,2021-03-24T21:43:19.219Z,8.304,99504.73665364583
1616622077401,2021-03-24T21:43:19.224Z,8.381,99504.07259114583
1616622077479,2021-03-24T21:43:19.237Z,8.459,99504.07259114583
1616622077557,2021-03-24T21:43:19.252Z,8.537,99504.07259114583
1616622077634,2021-03-24T21:43:19.255Z,8.614,99504.07259114583
1616622077712,2021-03-24T21:43:19.268Z,8.692,99504.07259114583
1616622077790,2021-03-24T21:43:19.311Z,8.77,99504.20540364583
1616622077867,2021-03-24T21:43:19.324Z,8.847,99504.20540364583
1616622077945,2021-03-24T21:43:19.328Z,8.925,99504.20540364583
1616622078022,2021-03-24T21:43:19.342Z,9.002,99504.20540364583
1616622078100,2021-03-24T21:43:19.354Z,9.08,99504.20540364583
1616622078178,2021-03-24T21:43:19.359Z,9.158,99504.20540364583
1616622078255,2021-03-24T21:43:19.373Z,9.235,99504.20540364583
1616622078333,2021-03-24T21:43:19.386Z,9.313,99503.54915364583
1616622078411,2021-03-24T21:43:19.390Z,9.391,99503.54915364583
1616622078488,2021-03-24T21:43:19.404Z,9.468,99503.54915364583
1616622078566,2021-03-24T21:43:19.417Z,9.546,99504.34602864583
1616622078644,2021-03-24T21:43:19.429Z,9.624,99504.34602864583
1616622078721,2021-03-24T21:43:19.433Z,9.701,99504.34602864583
1616622078799,2021-03-24T21:43:19.446Z,9.779,99504.34602864583
1616622078876,2021-03-24T21:43:19.459Z,9.856,99503.67415364583
1616622078954,2021-03-24T21:43:19.464Z,9.934,99503.67415364583
1616622079032,2021-03-24T21:43:19.476Z,10.012,99503.67415364583
1616622079109,2021-03-24T21:43:19.490Z,10.089,99503.67415364583
1616622079187,2021-03-24T21:43:19.494Z,10.167,99503.67415364583
1616622079265,2021-03-24T21:43:19.508Z,10.245,99503.67415364583
1616622079342,2021-03-24T21:43:19.520Z,10.322,99503.67415364583
1616622079420,2021-03-24T21:43:19.525Z,10.4,99503.67415364583
1616622079498,2021-03-24T21:43:19.538Z,10.478,99503.01790364583
1616622079575,2021-03-24T21:43:19.551Z,10.555,99503.81477864583
1616622079653,2021-03-24T21:43:19.564Z,10.633,99503.81477864583
1616622079730,2021-03-24T21:43:19.569Z,10.71,99503.81477864583
1616622079808,2021-03-24T21:43:19.582Z,10.788,99503.15071614583
1616622079887,2021-03-24T21:43:19.595Z,10.867,99503.15071614583
1616622079963,2021-03-24T21:43:19.600Z,10.943,99503.15071614583
1616622080041,2021-03-24T21:43:19.613Z,11.021,99503.15071614583
1616622080120,2021-03-24T21:43:19.626Z,11.1,99503.15071614583
1616622080198,2021-03-24T21:43:19.630Z,11.178,99503.15071614583
1616622080275,2021-03-24T21:43:19.643Z,11.255,99503.97102864583
1616622080353,2021-03-24T21:43:19.658Z,11.333,99503.97102864583
1616622080431,2021-03-24T21:43:19.672Z,11.411,99503.97102864583
1616622080508,2021-03-24T21:43:19.684Z,11.488,99503.15071614583
1616622080586,2021-03-24T21:43:19.688Z,11.566,99503.97102864583
1616622080664,2021-03-24T21:43:19.718Z,11.644,99503.31477864583
1616622080741,2021-03-24T21:43:19.733Z,11.721,99503.31477864583
1616622080819,2021-03-24T21:43:19.746Z,11.799,99503.31477864583
1616622080896,2021-03-24T21:43:19.750Z,11.876,99503.31477864583
1616622080974,2021-03-24T21:43:19.792Z,11.954,99503.31477864583
1616622081052,2021-03-24T21:43:19.805Z,12.032,99503.31477864583
1616622081129,2021-03-24T21:43:19.810Z,12.109,99503.31477864583
1616622081207,2021-03-24T21:43:19.823Z,12.187,99503.31477864583
1616622081285,2021-03-24T21:43:19.836Z,12.265,99503.31477864583
1616622081362,2021-03-24T21:43:19.850Z,12.342,99504.11165364583
1616622081440,2021-03-24T21:43:19.854Z,12.42,99504.11165364583
1616622081518,2021-03-24T21:43:19.868Z,12.498,99504.11165364583
1616622081595,2021-03-24T21:43:19.881Z,12.575,99503.44759114583
1616622081673,2021-03-24T21:43:19.885Z,12.653,99504.11165364583
1616622081750,2021-03-24T21:43:19.898Z,12.73,99503.44759114583
1616622081828,2021-03-24T21:43:19.911Z,12.808,99504.11165364583
1616622081906,2021-03-24T21:43:19.924Z,12.886,99503.44759114583
1616622081983,2021-03-24T21:43:19.929Z,12.963,99503.44759114583
1616622082061,2021-03-24T21:43:19.941Z,13.041,99504.90852864583
1616622082139,2021-03-24T21:43:19.954Z,13.119,99504.90852864583
1616622082216,2021-03-24T21:43:19.958Z,13.196,99504.11165364583
1616622082294,2021-03-24T21:43:19.972Z,13.274,99504.90852864583
1616622082372,2021-03-24T21:43:19.984Z,13.352,99504.90852864583
1616622082449,2021-03-24T21:43:19.989Z,13.429,99504.90852864583
1616622082527,2021-03-24T21:43:20.002Z,13.507,99506.23665364583
1616622082604,2021-03-24T21:43:20.016Z,13.584,99506.90852864583
1616622082682,2021-03-24T21:43:20.020Z,13.662,99508.22884114583
1616622082760,2021-03-24T21:43:20.034Z,13.74,99509.56477864583
1616622082837,2021-03-24T21:43:20.046Z,13.817,99511.54915364583
1616622082915,2021-03-24T21:43:20.059Z,13.895,99512.87727864583
1616622082993,2021-03-24T21:43:20.063Z,13.973,99515.67415364583
1616622083070,2021-03-24T21:43:20.078Z,14.05,99518.98665364583
1616622083148,2021-03-24T21:43:20.089Z,14.128,99520.48665364583
1616622083226,2021-03-24T21:43:20.094Z,14.206,99521.15071614583
1616622083303,2021-03-24T21:43:20.107Z,14.283,99521.81477864583
1616622083381,2021-03-24T21:43:20.121Z,14.361,99521.81477864583
1616622083458,2021-03-24T21:43:20.125Z,14.438,99522.61165364583
1616622083536,2021-03-24T21:43:20.138Z,14.516,99522.61165364583
1616622083614,2021-03-24T21:43:20.151Z,14.594,99521.94759114583
1616622083691,2021-03-24T21:43:20.164Z,14.671,99521.28352864583
1616622083770,2021-03-24T21:43:20.168Z,14.75,99521.28352864583
1616622083848,2021-03-24T21:43:20.181Z,14.828,99521.41634114583
1616622083926,2021-03-24T21:43:20.194Z,14.906,99521.41634114583
1616622084003,2021-03-24T21:43:20.210Z,14.983,99520.75227864583
1616622084081,2021-03-24T21:43:20.214Z,15.061,99520.75227864583
1616622084159,2021-03-24T21:43:20.272Z,15.139,99520.08821614583
1616622084236,2021-03-24T21:43:20.285Z,15.216,99520.89290364583
1616622084314,2021-03-24T21:43:20.290Z,15.294,99520.89290364583
1616622084392,2021-03-24T21:43:20.303Z,15.372,99520.22102864583
1616622084469,2021-03-24T21:43:20.316Z,15.449,99520.22102864583
1616622084547,2021-03-24T21:43:20.330Z,15.527,99520.22102864583
1616622084624,2021-03-24T21:43:20.334Z,15.604,99520.22102864583
1616622084702,2021-03-24T21:43:20.347Z,15.682,99519.55696614583
1616622084780,2021-03-24T21:43:20.359Z,15.76,99518.89290364583
1616622084857,2021-03-24T21:43:20.364Z,15.837,99518.89290364583
1616622084935,2021-03-24T21:43:20.378Z,15.915,99518.89290364583
1616622085013,2021-03-24T21:43:20.390Z,15.993,99519.72884114583
1616622085090,2021-03-24T21:43:20.405Z,16.07,99519.72884114583
1616622085168,2021-03-24T21:43:20.410Z,16.148,99519.06477864583
1616622085246,2021-03-24T21:43:20.423Z,16.226,99519.06477864583
1616622085323,2021-03-24T21:43:20.435Z,16.303,99517.73665364583
1616622085401,2021-03-24T21:43:20.440Z,16.381,99517.20540364583
1616622085478,2021-03-24T21:43:20.453Z,16.458,99515.87727864583
1616622085556,2021-03-24T21:43:20.466Z,16.536,99511.75227864583
1616622085634,2021-03-24T21:43:20.470Z,16.614,99507.76790364583
1616622085711,2021-03-24T21:43:20.483Z,16.691,99506.43977864583
1616622085789,2021-03-24T21:43:20.496Z,16.769,99505.11165364583
1616622085867,2021-03-24T21:43:20.509Z,16.847,99505.78352864583
1616622085944,2021-03-24T21:43:20.514Z,16.924,99507.11165364583
1616622086022,2021-03-24T21:43:20.526Z,17.002,99507.11165364583
1616622086100,2021-03-24T21:43:20.540Z,17.08,99507.76790364583
1616622086177,2021-03-24T21:43:20.544Z,17.157,99509.09602864583
1616622086255,2021-03-24T21:43:20.558Z,17.235,99510.56477864583
1616622086333,2021-03-24T21:43:20.578Z,17.313,99509.76790364583
1616622086410,2021-03-24T21:43:20.584Z,17.39,99510.42415364583
1616622086489,2021-03-24T21:43:20.588Z,17.469,99511.89290364583
1616622086565,2021-03-24T21:43:20.601Z,17.545,99512.55696614583
1616622086643,2021-03-24T21:43:20.614Z,17.623,99513.87727864583
1616622086721,2021-03-24T21:43:20.619Z,17.701,99514.54915364583
1616622086798,2021-03-24T21:43:20.631Z,17.778,99514.40852864583
1616622086876,2021-03-24T21:43:20.645Z,17.856,99515.21321614583
1616622086954,2021-03-24T21:43:20.649Z,17.934,99514.54915364583
1616622087031,2021-03-24T21:43:20.663Z,18.011,99513.22102864583
1616622087109,2021-03-24T21:43:20.676Z,18.089,99511.22102864583
1616622087187,2021-03-24T21:43:20.680Z,18.167,99508.56477864583
1616622087264,2021-03-24T21:43:20.693Z,18.244,99506.58040364583
1616622087342,2021-03-24T21:43:20.723Z,18.322,99504.58040364583
1616622087419,2021-03-24T21:43:20.737Z,18.399,99503.25227864583
1616622087497,2021-03-24T21:43:20.749Z,18.477,99501.79915364583
1616622087575,2021-03-24T21:43:20.765Z,18.555,99501.79915364583
1616622087652,2021-03-24T21:43:20.769Z,18.632,99502.59602864583
1616622087730,2021-03-24T21:43:20.783Z,18.71,99502.59602864583
1616622087808,2021-03-24T21:43:20.796Z,18.788,99503.25227864583
1616622087885,2021-03-24T21:43:20.824Z,18.865,99503.25227864583
1616622087964,2021-03-24T21:43:20.843Z,18.944,99503.25227864583
1616622088042,2021-03-24T21:43:20.856Z,19.022,99503.25227864583
1616622088120,2021-03-24T21:43:20.860Z,19.1,99503.25227864583
1616622088197,2021-03-24T21:43:20.873Z,19.177,99503.25227864583
1616622088275,2021-03-24T21:43:20.886Z,19.255,99503.25227864583
1616622088353,2021-03-24T21:43:20.899Z,19.333,99503.25227864583
1616622088430,2021-03-24T21:43:20.903Z,19.41,99503.92415364583
1616622088508,2021-03-24T21:43:20.917Z,19.488,99503.92415364583
1616622088585,2021-03-24T21:43:20.932Z,19.565,99503.92415364583
1616622088663,2021-03-24T21:43:20.934Z,19.643,99503.92415364583
1616622088741,2021-03-24T21:43:20.947Z,19.721,99503.92415364583
1616622088818,2021-03-24T21:43:20.961Z,19.798,99503.92415364583
1616622088896,2021-03-24T21:43:20.965Z,19.876,99503.92415364583
1616622088974,2021-03-24T21:43:20.977Z,19.954,99503.92415364583
1616622089051,2021-03-24T21:43:20.990Z,20.031,99503.92415364583
1616622089129,2021-03-24T21:43:20.995Z,20.109,99503.92415364583
1616622089207,2021-03-24T21:43:21.008Z,20.187,99503.92415364583
1616622089284,2021-03-24T21:43:21.022Z,20.264,99503.25227864583
1616622089362,2021-03-24T21:43:21.034Z,20.342,99503.25227864583
1616622089439,2021-03-24T21:43:21.039Z,20.419,99503.25227864583
1616622089517,2021-03-24T21:43:21.051Z,20.497,99503.25227864583
1616622089595,2021-03-24T21:43:21.066Z,20.575,99503.25227864583
1616622089672,2021-03-24T21:43:21.069Z,20.652,99502.59602864583
1616622089750,2021-03-24T21:43:21.083Z,20.73,99502.59602864583
1616622089828,2021-03-24T21:43:21.096Z,20.808,99503.25227864583
1616622089905,2021-03-24T21:43:21.109Z,20.885,99503.39290364583
1616622089983,2021-03-24T21:43:21.113Z,20.963,99503.39290364583
1616622090061,2021-03-24T21:43:21.128Z,21.041,99504.04915364583
1616622090138,2021-03-24T21:43:21.139Z,21.118,99504.04915364583
1616622090216,2021-03-24T21:43:21.144Z,21.196,99502.59602864583
1616622090293,2021-03-24T21:43:21.157Z,21.273,99504.04915364583
1616622090371,2021-03-24T21:43:21.170Z,21.351,99503.39290364583
1616622090449,2021-03-24T21:43:21.201Z,21.429,99503.39290364583
1616622090526,2021-03-24T21:43:21.205Z,21.506,99503.39290364583
1616622090604,2021-03-24T21:43:21.218Z,21.584,99503.39290364583
1616622090682,2021-03-24T21:43:21.232Z,21.662,99503.39290364583
1616622090759,2021-03-24T21:43:21.235Z,21.739,99502.72102864583
1616622090837,2021-03-24T21:43:21.248Z,21.817,99503.39290364583
1616622090915,2021-03-24T21:43:21.261Z,21.895,99503.39290364583
1616622090992,2021-03-24T21:43:21.274Z,21.972,99503.39290364583
1616622091070,2021-03-24T21:43:21.279Z,22.05,99503.39290364583
1616622091147,2021-03-24T21:43:21.294Z,22.127,99502.72102864583
1616622091225,2021-03-24T21:43:21.306Z,22.205,99502.72102864583
1616622091303,2021-03-24T21:43:21.320Z,22.283,99503.52571614583
1616622091380,2021-03-24T21:43:21.325Z,22.36,99502.72102864583
1616622091458,2021-03-24T21:43:21.338Z,22.438,99503.52571614583
1616622091536,2021-03-24T21:43:21.351Z,22.516,99503.52571614583
1616622091613,2021-03-24T21:43:21.379Z,22.593,99503.52571614583
1616622091691,2021-03-24T21:43:21.383Z,22.671,99502.86165364583
1616622091769,2021-03-24T21:43:21.396Z,22.749,99502.86165364583
1616622091846,2021-03-24T21:43:21.409Z,22.826,99502.86165364583
1616622091924,2021-03-24T21:43:21.413Z,22.904,99502.86165364583
1616622092001,2021-03-24T21:43:21.427Z,22.981,99502.18977864583
1616622092081,2021-03-24T21:43:21.439Z,23.061,99502.18977864583
1616622092157,2021-03-24T21:43:21.444Z,23.137,99503.02571614583
1616622092234,2021-03-24T21:43:21.458Z,23.214,99503.02571614583
1616622092312,2021-03-24T21:43:21.471Z,23.292,99503.02571614583
1616622092390,2021-03-24T21:43:21.475Z,23.37,99503.02571614583
1616622092469,2021-03-24T21:43:21.499Z,23.449,99502.36165364583
1616622092546,2021-03-24T21:43:21.503Z,23.526,99502.36165364583
1616622092624,2021-03-24T21:43:21.517Z,23.604,99502.36165364583
1616622092702,2021-03-24T21:43:21.530Z,23.682,99502.36165364583
1616622092779,2021-03-24T21:43:21.535Z,23.759,99501.69759114583
1616622092857,2021-03-24T21:43:21.546Z,23.837,99501.69759114583
1616622092935,2021-03-24T21:43:21.560Z,23.915,99501.69759114583
1616622093012,2021-03-24T21:43:21.564Z,23.992,99501.69759114583
1616622093090,2021-03-24T21:43:21.578Z,24.07,99501.69759114583
1616622093167,2021-03-24T21:43:21.593Z,24.147,99501.69759114583
1616622093245,2021-03-24T21:43:21.605Z,24.225,99501.69759114583
1616622093323,2021-03-24T21:43:21.609Z,24.303,99501.69759114583
1616622093400,2021-03-24T21:43:21.622Z,24.38,99501.83040364583
1616622093478,2021-03-24T21:43:21.635Z,24.458,99501.83040364583
1616622093556,2021-03-24T21:43:21.640Z,24.536,99502.50227864583
1616622093633,2021-03-24T21:43:21.682Z,24.613,99502.50227864583
1616622093711,2021-03-24T21:43:21.694Z,24.691,99502.50227864583
1616622093789,2021-03-24T21:43:21.699Z,24.769,99502.50227864583
1616622093866,2021-03-24T21:43:21.713Z,24.846,99502.50227864583
1616622093944,2021-03-24T21:43:21.727Z,24.924,99503.15852864583
1616622094021,2021-03-24T21:43:21.729Z,25.001,99503.15852864583
1616622094099,2021-03-24T21:43:21.743Z,25.079,99503.29915364583
1616622094177,2021-03-24T21:43:21.756Z,25.157,99502.50227864583
1616622094254,2021-03-24T21:43:21.769Z,25.234,99501.83040364583
1616622094332,2021-03-24T21:43:21.773Z,25.312,99501.83040364583
1616622094410,2021-03-24T21:43:21.787Z,25.39,99502.62727864583
1616622094487,2021-03-24T21:43:21.801Z,25.467,99502.62727864583
1616622094565,2021-03-24T21:43:21.805Z,25.545,99502.62727864583
1616622094643,2021-03-24T21:43:21.818Z,25.623,99502.62727864583
1616622094720,2021-03-24T21:43:21.831Z,25.7,99502.62727864583
1616622094798,2021-03-24T21:43:21.834Z,25.778,99502.62727864583
1616622094875,2021-03-24T21:43:21.847Z,25.855,99502.62727864583
1616622094953,2021-03-24T21:43:21.860Z,25.933,99501.96321614583
1616622095031,2021-03-24T21:43:21.876Z,26.011,99502.76790364583
1616622095108,2021-03-24T21:43:21.880Z,26.088,99502.76790364583
1616622095186,2021-03-24T21:43:21.893Z,26.166,99502.76790364583
1616622095264,2021-03-24T21:43:21.907Z,26.244,99503.42415364583
1616622095341,2021-03-24T21:43:21.936Z,26.321,99503.42415364583
1616622095419,2021-03-24T21:43:21.940Z,26.399,99503.42415364583
1616622095497,2021-03-24T21:43:21.953Z,26.477,99503.42415364583
1616622095574,2021-03-24T21:43:21.966Z,26.554,99503.42415364583
1616622095652,2021-03-24T21:43:21.979Z,26.632,99502.76790364583
1616622095729,2021-03-24T21:43:21.983Z,26.709,99502.76790364583
1616622095807,2021-03-24T21:43:21.996Z,26.787,99502.76790364583
1616622095885,2021-03-24T21:43:22.009Z,26.865,99502.76790364583
1616622095962,2021-03-24T21:43:22.014Z,26.942,99502.76790364583
1616622096040,2021-03-24T21:43:22.027Z,27.02,99502.76790364583
1616622096118,2021-03-24T21:43:22.043Z,27.098,99503.59602864583
1616622096195,2021-03-24T21:43:22.056Z,27.175,99503.59602864583
1616622096273,2021-03-24T21:43:22.060Z,27.253,99503.59602864583
1616622096351,2021-03-24T21:43:22.072Z,27.331,99503.59602864583
1616622096428,2021-03-24T21:43:22.086Z,27.408,99504.26009114583
1616622096506,2021-03-24T21:43:22.089Z,27.486,99503.59602864583
1616622096583,2021-03-24T21:43:22.103Z,27.563,99503.59602864583
1616622096661,2021-03-24T21:43:22.116Z,27.641,99503.59602864583
1616622096739,2021-03-24T21:43:22.130Z,27.719,99503.59602864583
1616622096816,2021-03-24T21:43:22.162Z,27.796,99503.59602864583
1616622096894,2021-03-24T21:43:22.176Z,27.874,99502.92415364583
1616622096972,2021-03-24T21:43:22.189Z,27.952,99502.92415364583
1616622097049,2021-03-24T21:43:22.193Z,28.029,99502.92415364583
1616622097127,2021-03-24T21:43:22.207Z,28.107,99504.39290364583
1616622097205,2021-03-24T21:43:22.219Z,28.185,99504.39290364583
1616622097284,2021-03-24T21:43:22.224Z,28.264,99504.39290364583
1616622097361,2021-03-24T21:43:22.238Z,28.341,99504.39290364583
1616622097439,2021-03-24T21:43:22.250Z,28.419,99503.72102864583
1616622097517,2021-03-24T21:43:22.255Z,28.497,99503.72102864583
1616622097594,2021-03-24T21:43:22.268Z,28.574,99503.72102864583
1616622097672,2021-03-24T21:43:22.282Z,28.652,99503.72102864583
1616622097749,2021-03-24T21:43:22.285Z,28.729,99503.72102864583
1616622097827,2021-03-24T21:43:22.298Z,28.807,99503.72102864583
1616622097905,2021-03-24T21:43:22.311Z,28.885,99503.06477864583
1616622097982,2021-03-24T21:43:22.314Z,28.962,99503.06477864583
1616622098060,2021-03-24T21:43:22.328Z,29.04,99503.06477864583
1616622098138,2021-03-24T21:43:22.341Z,29.118,99503.86165364583
1616622098215,2021-03-24T21:43:22.345Z,29.195,99503.86165364583
1616622098293,2021-03-24T21:43:22.358Z,29.273,99503.19759114583
1616622098371,2021-03-24T21:43:22.371Z,29.351,99503.19759114583
1616622098448,2021-03-24T21:43:22.384Z,29.428,99503.19759114583
1616622098526,2021-03-24T21:43:22.389Z,29.506,99503.19759114583
1616622098603,2021-03-24T21:43:22.402Z,29.583,99503.19759114583
1616622098681,2021-03-24T21:43:22.415Z,29.661,99503.19759114583
1616622098759,2021-03-24T21:43:22.431Z,29.739,99503.19759114583
1616622098836,2021-03-24T21:43:22.435Z,29.816,99502.53352864583
1616622098914,2021-03-24T21:43:22.448Z,29.894,99502.53352864583
1616622098992,2021-03-24T21:43:22.461Z,29.972,99502.53352864583
1616622099071,2021-03-24T21:43:22.489Z,30.051,99503.33040364583
1616622099148,2021-03-24T21:43:22.494Z,30.128,99503.33040364583
1616622099226,2021-03-24T21:43:22.510Z,30.206,99504.00227864583
1616622099304,2021-03-24T21:43:22.521Z,30.284,99504.65852864583
1616622099381,2021-03-24T21:43:22.524Z,30.361,99506.65852864583
1616622099459,2021-03-24T21:43:22.540Z,30.439,99510.80696614583
1616622099537,2021-03-24T21:43:22.551Z,30.517,99514.12727864583
1616622099614,2021-03-24T21:43:22.564Z,30.594,99519.43977864583
1616622099692,2021-03-24T21:43:22.568Z,30.672,99522.22884114583
1616622099770,2021-03-24T21:43:22.581Z,30.75,99522.89290364583
1616622099847,2021-03-24T21:43:22.585Z,30.827,99522.89290364583
1616622099925,2021-03-24T21:43:22.598Z,30.905,99523.68977864583
1616622100002,2021-03-24T21:43:22.642Z,30.982,99523.03352864583
1616622100080,2021-03-24T21:43:22.656Z,31.06,99523.03352864583
1616622100158,2021-03-24T21:43:22.669Z,31.138,99523.03352864583
