epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622101085,2021-03-24T21:43:28.986Z,32.05,99487.80078125
1616622101162,2021-03-24T21:43:29.002Z,32.127,99487.80078125
1616622101240,2021-03-24T21:43:29.031Z,32.205,99487.15234375
1616622101317,2021-03-24T21:43:29.062Z,32.282,99487.15234375
1616622101395,2021-03-24T21:43:29.091Z,32.36,99487.15234375
1616622101473,2021-03-24T21:43:29.121Z,32.438,99488.00390625
1616622101550,2021-03-24T21:43:29.137Z,32.515,99488.66015625
1616622101628,2021-03-24T21:43:29.166Z,32.593,99488.00390625
1616622101706,2021-03-24T21:43:29.195Z,32.671,99488.66015625
1616622101785,2021-03-24T21:43:29.212Z,32.75,99488.66015625
1616622101861,2021-03-24T21:43:29.256Z,32.826,99488.66015625
1616622101939,2021-03-24T21:43:29.271Z,32.904,99488.66015625
1616622102016,2021-03-24T21:43:29.301Z,32.981,99488.66015625
1616622102094,2021-03-24T21:43:29.317Z,33.059,99489.50390625
1616622102171,2021-03-24T21:43:29.346Z,33.136,99488.84765625
1616622102251,2021-03-24T21:43:29.375Z,33.216,99488.84765625
1616622102328,2021-03-24T21:43:29.405Z,33.293,99488.84765625
1616622102406,2021-03-24T21:43:29.422Z,33.371,99488.84765625
1616622102484,2021-03-24T21:43:29.451Z,33.449,99489.50390625
1616622102561,2021-03-24T21:43:29.467Z,33.526,99488.66015625
1616622102639,2021-03-24T21:43:29.496Z,33.604,99488.00390625
1616622102716,2021-03-24T21:43:29.511Z,33.681,99488.00390625
1616622102794,2021-03-24T21:43:29.541Z,33.759,99488.00390625
1616622102872,2021-03-24T21:43:29.557Z,33.837,99488.00390625
1616622102949,2021-03-24T21:43:29.617Z,33.914,99488.00390625
1616622103027,2021-03-24T21:43:29.645Z,33.992,99488.00390625
1616622103105,2021-03-24T21:43:29.662Z,34.07,99488.00390625
1616622103182,2021-03-24T21:43:29.691Z,34.147,99488.00390625
1616622103260,2021-03-24T21:43:29.722Z,34.225,99488.00390625
1616622103338,2021-03-24T21:43:29.751Z,34.303,99488.00390625
1616622103415,2021-03-24T21:43:29.780Z,34.38,99488.00390625
1616622103493,2021-03-24T21:43:29.811Z,34.458,99488.00390625
1616622103570,2021-03-24T21:43:29.840Z,34.535,99488.84765625
1616622103648,2021-03-24T21:43:29.856Z,34.613,99488.84765625
1616622103726,2021-03-24T21:43:29.886Z,34.691,99488.84765625
1616622103803,2021-03-24T21:43:29.902Z,34.768,99488.00390625
1616622103881,2021-03-24T21:43:29.931Z,34.846,99487.34765625
1616622103959,2021-03-24T21:43:29.961Z,34.924,99487.34765625
1616622104036,2021-03-24T21:43:29.977Z,35.001,99487.34765625
1616622104114,2021-03-24T21:43:30.006Z,35.079,99487.34765625
1616622104192,2021-03-24T21:43:30.052Z,35.157,99487.34765625
1616622104269,2021-03-24T21:43:30.081Z,35.234,99487.34765625
1616622104347,2021-03-24T21:43:30.097Z,35.312,99487.34765625
1616622104424,2021-03-24T21:43:30.126Z,35.389,99487.34765625
1616622104502,2021-03-24T21:43:30.171Z,35.467,99487.34765625
1616622104580,2021-03-24T21:43:30.187Z,35.545,99487.34765625
1616622104657,2021-03-24T21:43:30.216Z,35.622,99487.34765625
1616622104735,2021-03-24T21:43:30.245Z,35.7,99487.34765625
1616622104813,2021-03-24T21:43:30.262Z,35.778,99487.34765625
1616622104890,2021-03-24T21:43:30.291Z,35.855,99487.34765625
1616622104968,2021-03-24T21:43:30.307Z,35.933,99487.34765625
1616622105046,2021-03-24T21:43:30.337Z,36.011,99487.34765625
1616622105123,2021-03-24T21:43:30.370Z,36.088,99487.34765625
1616622105201,2021-03-24T21:43:30.396Z,36.166,99486.69140625
1616622105278,2021-03-24T21:43:30.412Z,36.243,99486.69140625
1616622105356,2021-03-24T21:43:30.441Z,36.321,99486.69140625
1616622105434,2021-03-24T21:43:30.470Z,36.399,99486.69140625
1616622105511,2021-03-24T21:43:30.487Z,36.476,99486.69140625
1616622105589,2021-03-24T21:43:30.518Z,36.554,99486.69140625
1616622105667,2021-03-24T21:43:30.546Z,36.632,99486.69140625
1616622105744,2021-03-24T21:43:30.562Z,36.709,99486.69140625
1616622105822,2021-03-24T21:43:30.593Z,36.787,99487.34765625
1616622105900,2021-03-24T21:43:30.622Z,36.865,99486.69140625
1616622105977,2021-03-24T21:43:30.650Z,36.942,99486.69140625
1616622106055,2021-03-24T21:43:30.667Z,37.02,99486.69140625
1616622106132,2021-03-24T21:43:30.696Z,37.097,99486.69140625
1616622106210,2021-03-24T21:43:30.727Z,37.175,99486.69140625
1616622106288,2021-03-24T21:43:30.756Z,37.253,99486.69140625
1616622106365,2021-03-24T21:43:30.772Z,37.33,99486.69140625
1616622106443,2021-03-24T21:43:30.801Z,37.408,99486.69140625
1616622106521,2021-03-24T21:43:30.817Z,37.486,99486.69140625
1616622106598,2021-03-24T21:43:30.846Z,37.563,99486.69140625
1616622106676,2021-03-24T21:43:30.862Z,37.641,99486.69140625
1616622106754,2021-03-24T21:43:30.891Z,37.719,99486.69140625
1616622106831,2021-03-24T21:43:30.935Z,37.796,99486.69140625
1616622106909,2021-03-24T21:43:30.952Z,37.874,99487.53515625
1616622106986,2021-03-24T21:43:30.981Z,37.951,99487.53515625
1616622107064,2021-03-24T21:43:31.010Z,38.029,99486.69140625
1616622107142,2021-03-24T21:43:31.026Z,38.107,99488.19140625
1616622107219,2021-03-24T21:43:31.056Z,38.184,99488.19140625
1616622107297,2021-03-24T21:43:31.116Z,38.262,99487.53515625
1616622107375,2021-03-24T21:43:31.145Z,38.34,99487.53515625
1616622107452,2021-03-24T21:43:31.162Z,38.417,99487.53515625
1616622107530,2021-03-24T21:43:31.191Z,38.495,99487.53515625
1616622107608,2021-03-24T21:43:31.220Z,38.573,99488.39453125
1616622107685,2021-03-24T21:43:31.237Z,38.65,99488.39453125
1616622107763,2021-03-24T21:43:31.252Z,38.728,99488.39453125
1616622107840,2021-03-24T21:43:31.296Z,38.805,99488.39453125
1616622107918,2021-03-24T21:43:31.325Z,38.883,99488.39453125
1616622107996,2021-03-24T21:43:31.342Z,38.961,99488.39453125
1616622108073,2021-03-24T21:43:31.371Z,39.038,99488.39453125
1616622108151,2021-03-24T21:43:31.387Z,39.116,99488.39453125
1616622108229,2021-03-24T21:43:31.416Z,39.194,99488.39453125
1616622108306,2021-03-24T21:43:31.433Z,39.271,99489.23828125
1616622108384,2021-03-24T21:43:31.476Z,39.349,99489.23828125
1616622108462,2021-03-24T21:43:31.506Z,39.427,99489.23828125
1616622108539,2021-03-24T21:43:31.536Z,39.504,99489.23828125
1616622108617,2021-03-24T21:43:31.552Z,39.582,99489.23828125
1616622108694,2021-03-24T21:43:31.581Z,39.659,99489.23828125
1616622108772,2021-03-24T21:43:31.610Z,39.737,99489.23828125
1616622108850,2021-03-24T21:43:31.640Z,39.815,99489.89453125
1616622108927,2021-03-24T21:43:31.656Z,39.892,99489.89453125
1616622109005,2021-03-24T21:43:31.686Z,39.97,99489.23828125
1616622109083,2021-03-24T21:43:31.701Z,40.048,99489.89453125
1616622109160,2021-03-24T21:43:31.731Z,40.125,99490.08203125
1616622109238,2021-03-24T21:43:31.747Z,40.203,99490.08203125
1616622109316,2021-03-24T21:43:31.776Z,40.281,99490.08203125
1616622109393,2021-03-24T21:43:31.792Z,40.358,99490.08203125
1616622109471,2021-03-24T21:43:31.837Z,40.436,99490.08203125
1616622109548,2021-03-24T21:43:31.865Z,40.513,99490.08203125
1616622109626,2021-03-24T21:43:31.883Z,40.591,99490.08203125
1616622109704,2021-03-24T21:43:31.910Z,40.669,99490.73828125
1616622109781,2021-03-24T21:43:31.928Z,40.746,99490.73828125
1616622109859,2021-03-24T21:43:31.956Z,40.824,99490.08203125
1616622109938,2021-03-24T21:43:31.985Z,40.903,99490.08203125
1616622110016,2021-03-24T21:43:32.002Z,40.981,99490.08203125
1616622110093,2021-03-24T21:43:32.046Z,41.058,99489.43359375
1616622110171,2021-03-24T21:43:32.062Z,41.136,99489.43359375
1616622110249,2021-03-24T21:43:32.091Z,41.214,99489.43359375
1616622110326,2021-03-24T21:43:32.107Z,41.291,99489.43359375
1616622110404,2021-03-24T21:43:32.136Z,41.369,99489.43359375
1616622110482,2021-03-24T21:43:32.196Z,41.447,99490.08203125
1616622110559,2021-03-24T21:43:32.227Z,41.524,99490.08203125
1616622110637,2021-03-24T21:43:32.242Z,41.602,99490.91015625
1616622110714,2021-03-24T21:43:32.271Z,41.679,99490.08203125
1616622110792,2021-03-24T21:43:32.300Z,41.757,99490.08203125
1616622110870,2021-03-24T21:43:32.316Z,41.835,99490.08203125
1616622110947,2021-03-24T21:43:32.345Z,41.912,99490.08203125
1616622111025,2021-03-24T21:43:32.362Z,41.99,99490.08203125
1616622111103,2021-03-24T21:43:32.406Z,42.068,99489.43359375
1616622111180,2021-03-24T21:43:32.422Z,42.145,99489.43359375
1616622111258,2021-03-24T21:43:32.451Z,42.223,99490.08203125
1616622111336,2021-03-24T21:43:32.467Z,42.301,99489.43359375
1616622111413,2021-03-24T21:43:32.496Z,42.378,99490.08203125
1616622111491,2021-03-24T21:43:32.525Z,42.456,99489.43359375
1616622111568,2021-03-24T21:43:32.542Z,42.533,99489.43359375
1616622111646,2021-03-24T21:43:32.585Z,42.611,99489.43359375
1616622111724,2021-03-24T21:43:32.602Z,42.689,99489.43359375
1616622111801,2021-03-24T21:43:32.631Z,42.766,99490.08203125
1616622111879,2021-03-24T21:43:32.660Z,42.844,99490.08203125
1616622111957,2021-03-24T21:43:32.676Z,42.922,99490.08203125
1616622112034,2021-03-24T21:43:32.706Z,42.999,99490.08203125
1616622112112,2021-03-24T21:43:32.736Z,43.077,99490.08203125
1616622112190,2021-03-24T21:43:32.780Z,43.155,99490.08203125
1616622112267,2021-03-24T21:43:32.796Z,43.232,99490.08203125
1616622112345,2021-03-24T21:43:32.826Z,43.31,99490.08203125
1616622112422,2021-03-24T21:43:32.842Z,43.387,99490.08203125
1616622112500,2021-03-24T21:43:32.871Z,43.465,99489.43359375
1616622112578,2021-03-24T21:43:32.900Z,43.543,99490.08203125
1616622112655,2021-03-24T21:43:32.918Z,43.62,99489.43359375
1616622112733,2021-03-24T21:43:32.961Z,43.698,99489.43359375
1616622112811,2021-03-24T21:43:32.976Z,43.776,99489.43359375
1616622112888,2021-03-24T21:43:33.005Z,43.853,99489.43359375
1616622112966,2021-03-24T21:43:33.021Z,43.931,99489.23828125
1616622113044,2021-03-24T21:43:33.050Z,44.009,99489.23828125
1616622113121,2021-03-24T21:43:33.067Z,44.086,99488.58203125
1616622113199,2021-03-24T21:43:33.096Z,44.164,99489.23828125
1616622113276,2021-03-24T21:43:33.140Z,44.241,99489.23828125
1616622113354,2021-03-24T21:43:33.157Z,44.319,99489.23828125
1616622113432,2021-03-24T21:43:33.186Z,44.397,99490.08203125
1616622113509,2021-03-24T21:43:33.202Z,44.474,99490.08203125
1616622113587,2021-03-24T21:43:33.260Z,44.552,99490.08203125
1616622113665,2021-03-24T21:43:33.290Z,44.63,99490.08203125
1616622113742,2021-03-24T21:43:33.307Z,44.707,99490.08203125
1616622113820,2021-03-24T21:43:33.346Z,44.785,99490.08203125
1616622113898,2021-03-24T21:43:33.365Z,44.863,99490.08203125
1616622113975,2021-03-24T21:43:33.382Z,44.94,99490.08203125
1616622114053,2021-03-24T21:43:33.414Z,45.018,99490.08203125
1616622114130,2021-03-24T21:43:33.440Z,45.095,99490.08203125
1616622114208,2021-03-24T21:43:33.457Z,45.173,99490.08203125
1616622114286,2021-03-24T21:43:33.500Z,45.251,99490.91015625
1616622114363,2021-03-24T21:43:33.515Z,45.328,99490.91015625
1616622114441,2021-03-24T21:43:33.532Z,45.406,99490.91015625
1616622114519,2021-03-24T21:43:33.561Z,45.484,99490.91015625
1616622114596,2021-03-24T21:43:33.590Z,45.561,99490.91015625
1616622114674,2021-03-24T21:43:33.607Z,45.639,99491.55859375
1616622114752,2021-03-24T21:43:33.636Z,45.717,99491.55859375
1616622114829,2021-03-24T21:43:33.652Z,45.794,99491.55859375
1616622114907,2021-03-24T21:43:33.697Z,45.872,99491.55859375
1616622114984,2021-03-24T21:43:33.725Z,45.949,99491.55859375
1616622115062,2021-03-24T21:43:33.742Z,46.027,99491.55859375
1616622115140,2021-03-24T21:43:33.771Z,46.105,99491.55859375
1616622115217,2021-03-24T21:43:33.800Z,46.182,99492.20703125
1616622115295,2021-03-24T21:43:33.816Z,46.26,99492.20703125
1616622115373,2021-03-24T21:43:33.846Z,46.338,99492.20703125
1616622115450,2021-03-24T21:43:33.875Z,46.415,99492.20703125
1616622115528,2021-03-24T21:43:33.891Z,46.493,99492.20703125
1616622115606,2021-03-24T21:43:33.921Z,46.571,99492.20703125
1616622115683,2021-03-24T21:43:33.937Z,46.648,99493.06640625
1616622115761,2021-03-24T21:43:33.966Z,46.726,99493.06640625
1616622115838,2021-03-24T21:43:34.010Z,46.803,99493.06640625
1616622115916,2021-03-24T21:43:34.025Z,46.881,99493.06640625
1616622115994,2021-03-24T21:43:34.057Z,46.959,99493.06640625
1616622116071,2021-03-24T21:43:34.086Z,47.036,99493.91015625
1616622116149,2021-03-24T21:43:34.115Z,47.114,99493.91015625
1616622116227,2021-03-24T21:43:34.132Z,47.192,99493.91015625
1616622116304,2021-03-24T21:43:34.161Z,47.269,99493.91015625
1616622116382,2021-03-24T21:43:34.177Z,47.347,99493.91015625
1616622116460,2021-03-24T21:43:34.206Z,47.425,99493.25390625
1616622116537,2021-03-24T21:43:34.251Z,47.502,99492.41015625
1616622116615,2021-03-24T21:43:34.267Z,47.58,99492.41015625
1616622116694,2021-03-24T21:43:34.327Z,47.659,99492.41015625
1616622116772,2021-03-24T21:43:34.356Z,47.737,99492.41015625
1616622116849,2021-03-24T21:43:34.372Z,47.814,99492.41015625
1616622116927,2021-03-24T21:43:34.402Z,47.892,99493.91015625
1616622117005,2021-03-24T21:43:34.431Z,47.97,99493.91015625
1616622117082,2021-03-24T21:43:34.447Z,48.047,99493.91015625
1616622117160,2021-03-24T21:43:34.476Z,48.125,99493.25390625
1616622117237,2021-03-24T21:43:34.505Z,48.202,99493.25390625
1616622117315,2021-03-24T21:43:34.522Z,48.28,99493.25390625
1616622117393,2021-03-24T21:43:34.551Z,48.358,99493.25390625
1616622117470,2021-03-24T21:43:34.566Z,48.435,99493.25390625
1616622117548,2021-03-24T21:43:34.610Z,48.513,99493.25390625
1616622117626,2021-03-24T21:43:34.628Z,48.591,99492.41015625
1616622117703,2021-03-24T21:43:34.656Z,48.668,99493.25390625
1616622117781,2021-03-24T21:43:34.686Z,48.746,99492.41015625
1616622117859,2021-03-24T21:43:34.702Z,48.824,99492.41015625
1616622117936,2021-03-24T21:43:34.731Z,48.901,99492.41015625
1616622118014,2021-03-24T21:43:34.747Z,48.979,99492.41015625
1616622118091,2021-03-24T21:43:34.777Z,49.056,99492.41015625
1616622118169,2021-03-24T21:43:34.821Z,49.134,99492.41015625
1616622118247,2021-03-24T21:43:34.837Z,49.212,99492.41015625
1616622118324,2021-03-24T21:43:34.866Z,49.289,99492.41015625
1616622118402,2021-03-24T21:43:34.895Z,49.367,99492.41015625
1616622118480,2021-03-24T21:43:34.911Z,49.445,99492.41015625
1616622118557,2021-03-24T21:43:34.941Z,49.522,99492.41015625
1616622118635,2021-03-24T21:43:34.971Z,49.6,99493.25390625
1616622118713,2021-03-24T21:43:34.987Z,49.678,99493.25390625
1616622118790,2021-03-24T21:43:35.016Z,49.755,99493.25390625
1616622118868,2021-03-24T21:43:35.045Z,49.833,99492.59765625
1616622118945,2021-03-24T21:43:35.061Z,49.91,99492.59765625
1616622119023,2021-03-24T21:43:35.090Z,49.988,99491.94921875
1616622119101,2021-03-24T21:43:35.107Z,50.066,99492.59765625
1616622119178,2021-03-24T21:43:35.136Z,50.143,99492.59765625
1616622119256,2021-03-24T21:43:35.167Z,50.221,99492.59765625
1616622119334,2021-03-24T21:43:35.197Z,50.299,99492.59765625
1616622119411,2021-03-24T21:43:35.226Z,50.376,99492.59765625
1616622119489,2021-03-24T21:43:35.256Z,50.454,99492.59765625
1616622119567,2021-03-24T21:43:35.272Z,50.532,99491.94921875
1616622119644,2021-03-24T21:43:35.301Z,50.609,99491.94921875
1616622119722,2021-03-24T21:43:35.330Z,50.687,99492.59765625
1616622119799,2021-03-24T21:43:35.362Z,50.764,99492.59765625
1616622119877,2021-03-24T21:43:35.422Z,50.842,99492.59765625
1616622119955,2021-03-24T21:43:35.451Z,50.92,99491.94921875
1616622120032,2021-03-24T21:43:35.480Z,50.997,99492.59765625
1616622120110,2021-03-24T21:43:35.496Z,51.075,99492.59765625
1616622120188,2021-03-24T21:43:35.526Z,51.153,99492.59765625
1616622120265,2021-03-24T21:43:35.555Z,51.23,99493.25390625
1616622120343,2021-03-24T21:43:35.573Z,51.308,99493.25390625
1616622120421,2021-03-24T21:43:35.601Z,51.386,99493.25390625
1616622120498,2021-03-24T21:43:35.631Z,51.463,99494.10546875
1616622120576,2021-03-24T21:43:35.646Z,51.541,99494.10546875
1616622120653,2021-03-24T21:43:35.675Z,51.618,99494.75390625
1616622120731,2021-03-24T21:43:35.691Z,51.696,99494.75390625
1616622120809,2021-03-24T21:43:35.735Z,51.774,99494.75390625
1616622120886,2021-03-24T21:43:35.752Z,51.851,99494.75390625
1616622120964,2021-03-24T21:43:35.780Z,51.929,99494.10546875
1616622121042,2021-03-24T21:43:35.797Z,52.007,99494.10546875
1616622121119,2021-03-24T21:43:35.826Z,52.084,99494.10546875
1616622121197,2021-03-24T21:43:35.843Z,52.162,99494.10546875
1616622121275,2021-03-24T21:43:35.871Z,52.24,99493.25390625
1616622121352,2021-03-24T21:43:35.901Z,52.317,99493.25390625
1616622121430,2021-03-24T21:43:35.917Z,52.395,99493.25390625
1616622121507,2021-03-24T21:43:35.947Z,52.472,99492.59765625
1616622121585,2021-03-24T21:43:35.976Z,52.55,99492.59765625
1616622121663,2021-03-24T21:43:35.992Z,52.628,99492.59765625
1616622121740,2021-03-24T21:43:36.021Z,52.705,99492.59765625
1616622121818,2021-03-24T21:43:36.037Z,52.783,99492.59765625
1616622121896,2021-03-24T21:43:36.067Z,52.861,99492.59765625
1616622121973,2021-03-24T21:43:36.096Z,52.938,99492.59765625
1616622122051,2021-03-24T21:43:36.112Z,53.016,99492.59765625
1616622122129,2021-03-24T21:43:36.140Z,53.094,99492.59765625
1616622122206,2021-03-24T21:43:36.157Z,53.171,99492.59765625
1616622122284,2021-03-24T21:43:36.186Z,53.249,99492.59765625
1616622122361,2021-03-24T21:43:36.215Z,53.326,99492.59765625
1616622122439,2021-03-24T21:43:36.231Z,53.404,99492.59765625
1616622122517,2021-03-24T21:43:36.261Z,53.482,99493.45703125
1616622122594,2021-03-24T21:43:36.278Z,53.559,99492.80078125
1616622122672,2021-03-24T21:43:36.306Z,53.637,99492.80078125
1616622122750,2021-03-24T21:43:36.336Z,53.715,99492.80078125
1616622122827,2021-03-24T21:43:36.352Z,53.792,99492.80078125
1616622122905,2021-03-24T21:43:36.381Z,53.87,99492.80078125
1616622122983,2021-03-24T21:43:36.426Z,53.948,99493.45703125
1616622123060,2021-03-24T21:43:36.456Z,54.025,99493.45703125
1616622123138,2021-03-24T21:43:36.472Z,54.103,99493.45703125
1616622123215,2021-03-24T21:43:36.502Z,54.18,99493.45703125
1616622123293,2021-03-24T21:43:36.517Z,54.258,99494.30078125
1616622123371,2021-03-24T21:43:36.546Z,54.336,99494.30078125
1616622123448,2021-03-24T21:43:36.562Z,54.413,99493.45703125
1616622123526,2021-03-24T21:43:36.591Z,54.491,99494.10546875
1616622123604,2021-03-24T21:43:36.621Z,54.569,99494.30078125
1616622123681,2021-03-24T21:43:36.637Z,54.646,99494.30078125
1616622123759,2021-03-24T21:43:36.666Z,54.724,99494.30078125
1616622123837,2021-03-24T21:43:36.695Z,54.802,99494.30078125
1616622123914,2021-03-24T21:43:36.711Z,54.879,99494.95703125
1616622123992,2021-03-24T21:43:36.741Z,54.957,99494.95703125
1616622124069,2021-03-24T21:43:36.757Z,55.034,99494.95703125
1616622124147,2021-03-24T21:43:36.787Z,55.112,99494.10546875
1616622124225,2021-03-24T21:43:36.816Z,55.19,99494.10546875
1616622124302,2021-03-24T21:43:36.845Z,55.267,99494.10546875
1616622124380,2021-03-24T21:43:36.862Z,55.345,99494.10546875
1616622124458,2021-03-24T21:43:36.891Z,55.423,99494.10546875
1616622124535,2021-03-24T21:43:36.907Z,55.5,99494.10546875
1616622124614,2021-03-24T21:43:36.936Z,55.579,99493.25390625
1616622124692,2021-03-24T21:43:36.953Z,55.657,99493.25390625
1616622124770,2021-03-24T21:43:36.983Z,55.735,99493.25390625
1616622124847,2021-03-24T21:43:36.997Z,55.812,99492.59765625
1616622124925,2021-03-24T21:43:37.026Z,55.89,99492.59765625
1616622125003,2021-03-24T21:43:37.055Z,55.968,99492.59765625
1616622125080,2021-03-24T21:43:37.072Z,56.045,99492.59765625
1616622125158,2021-03-24T21:43:37.115Z,56.123,99492.59765625
1616622125235,2021-03-24T21:43:37.131Z,56.2,99492.59765625
1616622125313,2021-03-24T21:43:37.160Z,56.278,99492.59765625
1616622125391,2021-03-24T21:43:37.190Z,56.356,99492.59765625
1616622125468,2021-03-24T21:43:37.207Z,56.433,99493.45703125
1616622125546,2021-03-24T21:43:37.236Z,56.511,99493.45703125
1616622125624,2021-03-24T21:43:37.252Z,56.589,99493.45703125
1616622125701,2021-03-24T21:43:37.282Z,56.666,99493.45703125
1616622125779,2021-03-24T21:43:37.310Z,56.744,99493.45703125
1616622125857,2021-03-24T21:43:37.327Z,56.822,99493.45703125
1616622125934,2021-03-24T21:43:37.355Z,56.899,99491.94921875
1616622126012,2021-03-24T21:43:37.372Z,56.977,99491.94921875
1616622126089,2021-03-24T21:43:37.430Z,57.054,99491.94921875
1616622126167,2021-03-24T21:43:37.446Z,57.132,99491.94921875
1616622126245,2021-03-24T21:43:37.476Z,57.21,99491.94921875
1616622126322,2021-03-24T21:43:37.505Z,57.287,99491.94921875
1616622126400,2021-03-24T21:43:37.521Z,57.365,99491.94921875
1616622126478,2021-03-24T21:43:37.550Z,57.443,99491.94921875
1616622126555,2021-03-24T21:43:37.567Z,57.52,99491.94921875
1616622126633,2021-03-24T21:43:37.596Z,57.598,99491.94921875
1616622126711,2021-03-24T21:43:37.627Z,57.676,99491.29296875
1616622126788,2021-03-24T21:43:37.641Z,57.753,99491.29296875
1616622126866,2021-03-24T21:43:37.670Z,57.831,99491.29296875
1616622126943,2021-03-24T21:43:37.687Z,57.908,99491.29296875
1616622127021,2021-03-24T21:43:37.716Z,57.986,99491.29296875
1616622127099,2021-03-24T21:43:37.746Z,58.064,99491.29296875
1616622127176,2021-03-24T21:43:37.762Z,58.141,99490.63671875
1616622127254,2021-03-24T21:43:37.790Z,58.219,99490.63671875
1616622127332,2021-03-24T21:43:37.807Z,58.297,99490.63671875
1616622127409,2021-03-24T21:43:37.836Z,58.374,99490.63671875
1616622127487,2021-03-24T21:43:37.867Z,58.452,99490.63671875
1616622127565,2021-03-24T21:43:37.882Z,58.53,99490.63671875
1616622127642,2021-03-24T21:43:37.911Z,58.607,99490.83203125
1616622127720,2021-03-24T21:43:37.927Z,58.685,99489.98046875
1616622127797,2021-03-24T21:43:37.956Z,58.762,99489.98046875
1616622127875,2021-03-24T21:43:37.985Z,58.84,99489.33203125
1616622127953,2021-03-24T21:43:38.002Z,58.918,99489.33203125
1616622128030,2021-03-24T21:43:38.031Z,58.995,99489.98046875
1616622128108,2021-03-24T21:43:38.060Z,59.073,99489.98046875
1616622128186,2021-03-24T21:43:38.076Z,59.151,99490.83203125
1616622128263,2021-03-24T21:43:38.106Z,59.228,99490.83203125
1616622128341,2021-03-24T21:43:38.121Z,59.306,99490.83203125
1616622128419,2021-03-24T21:43:38.150Z,59.384,99490.83203125
1616622128496,2021-03-24T21:43:38.167Z,59.461,99490.83203125
1616622128574,2021-03-24T21:43:38.210Z,59.539,99490.83203125
1616622128651,2021-03-24T21:43:38.226Z,59.616,99490.83203125
1616622128729,2021-03-24T21:43:38.256Z,59.694,99490.83203125
1616622128807,2021-03-24T21:43:38.286Z,59.772,99490.83203125
1616622128884,2021-03-24T21:43:38.302Z,59.849,99490.83203125
1616622128962,2021-03-24T21:43:38.331Z,59.927,99490.83203125
1616622129040,2021-03-24T21:43:38.360Z,60.005,99490.83203125
1616622129117,2021-03-24T21:43:38.377Z,60.082,99490.83203125
1616622129195,2021-03-24T21:43:38.439Z,60.16,99490.83203125
1616622129273,2021-03-24T21:43:38.466Z,60.238,99491.68359375
1616622129350,2021-03-24T21:43:38.482Z,60.315,99491.68359375
1616622129429,2021-03-24T21:43:38.511Z,60.394,99491.68359375
1616622129507,2021-03-24T21:43:38.540Z,60.472,99491.68359375
1616622129585,2021-03-24T21:43:38.557Z,60.55,99491.68359375
1616622129662,2021-03-24T21:43:38.586Z,60.627,99491.68359375
1616622129740,2021-03-24T21:43:38.615Z,60.705,99491.68359375
1616622129817,2021-03-24T21:43:38.631Z,60.782,99492.33203125
1616622129895,2021-03-24T21:43:38.646Z,60.86,99492.33203125
1616622129973,2021-03-24T21:43:38.676Z,60.938,99492.33203125
1616622130050,2021-03-24T21:43:38.692Z,61.015,99492.33203125
1616622130128,2021-03-24T21:43:38.721Z,61.093,99492.33203125
1616622130206,2021-03-24T21:43:38.750Z,61.171,99492.33203125
1616622130283,2021-03-24T21:43:38.766Z,61.248,99492.33203125
1616622130361,2021-03-24T21:43:38.796Z,61.326,99492.33203125
1616622130439,2021-03-24T21:43:38.825Z,61.404,99492.33203125
1616622130516,2021-03-24T21:43:38.856Z,61.481,99492.33203125
1616622130594,2021-03-24T21:43:38.871Z,61.559,99492.33203125
1616622130671,2021-03-24T21:43:38.901Z,61.636,99492.33203125
1616622130749,2021-03-24T21:43:38.917Z,61.714,99492.33203125
1616622130827,2021-03-24T21:43:38.946Z,61.792,99492.33203125
1616622130904,2021-03-24T21:43:38.975Z,61.869,99492.33203125
1616622130982,2021-03-24T21:43:38.992Z,61.947,99493.19140625
1616622131060,2021-03-24T21:43:39.021Z,62.025,99493.19140625
1616622131137,2021-03-24T21:43:39.037Z,62.102,99493.19140625
1616622131215,2021-03-24T21:43:39.066Z,62.18,99493.19140625
1616622131293,2021-03-24T21:43:39.095Z,62.258,99493.19140625
1616622131370,2021-03-24T21:43:39.111Z,62.335,99493.19140625
1616622131448,2021-03-24T21:43:39.128Z,62.413,99493.19140625
1616622131525,2021-03-24T21:43:39.156Z,62.49,99493.19140625
1616622131603,2021-03-24T21:43:39.185Z,62.568,99493.19140625
1616622131681,2021-03-24T21:43:39.202Z,62.646,99493.19140625
1616622131758,2021-03-24T21:43:39.231Z,62.723,99493.19140625
1616622131836,2021-03-24T21:43:39.247Z,62.801,99493.19140625
1616622131914,2021-03-24T21:43:39.276Z,62.879,99493.19140625
1616622131991,2021-03-24T21:43:39.305Z,62.956,99493.19140625
1616622132069,2021-03-24T21:43:39.322Z,63.034,99493.19140625
1616622132147,2021-03-24T21:43:39.351Z,63.112,99492.53515625
1616622132224,2021-03-24T21:43:39.380Z,63.189,99493.19140625
1616622132302,2021-03-24T21:43:39.441Z,63.267,99493.19140625
1616622132380,2021-03-24T21:43:39.457Z,63.345,99493.19140625
1616622132457,2021-03-24T21:43:39.486Z,63.422,99493.19140625
1616622132535,2021-03-24T21:43:39.502Z,63.5,99493.19140625
1616622132612,2021-03-24T21:43:39.531Z,63.577,99493.19140625
1616622132690,2021-03-24T21:43:39.560Z,63.655,99493.83984375
1616622132768,2021-03-24T21:43:39.577Z,63.733,99493.83984375
1616622132845,2021-03-24T21:43:39.606Z,63.81,99493.83984375
