epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622070340,2021-03-24T21:41:10.340Z,1.32,-0.16222027329227331,-0.8628361077704261,0.21732670287752648,0.4265765327311675
1616622070370,2021-03-24T21:41:10.371Z,1.35,-0.1567256843236547,-0.8721710537862473,0.22056450037353575,0.40756105553112126
1616622070385,2021-03-24T21:41:10.385Z,1.365,-0.15141397912649612,-0.8807086316535437,0.2235966476735554,0.3891409156143462
1616622070400,2021-03-24T21:41:10.400Z,1.38,-0.14629910513041272,-0.8884885882087001,0.22641834023209526,0.371374926008063
1616622070430,2021-03-24T21:41:10.431Z,1.41,-0.14142524509310164,-0.8955472263005927,0.22905407646155568,0.3542997256166238
1616622070446,2021-03-24T21:41:10.446Z,1.426,-0.13675318834904765,-0.9019411927408185,0.23152440507901217,0.3379306144261709
1616622070461,2021-03-24T21:41:10.461Z,1.441,-0.1322917850702092,-0.9077311634213672,0.23380382773450545,0.32227129672579075
1616622070490,2021-03-24T21:41:10.490Z,1.47,-0.12804142348625863,-0.912958922665477,0.2359212682604991,0.307331343307939
1616622070505,2021-03-24T21:41:10.505Z,1.485,-0.12399519830535556,-0.9176813219634092,0.23787656751557712,0.2930885885593508
1616622070520,2021-03-24T21:41:10.520Z,1.5,-0.12017262681301949,-0.9219406487383959,0.23969508898433456,0.2795178782931002
1616622070550,2021-03-24T21:41:10.550Z,1.53,-0.11657644598488569,-0.9257777568189619,0.24136588465958728,0.26662330532659523
1616622070565,2021-03-24T21:41:10.565Z,1.545,-0.11317800665285248,-0.9292228615783729,0.2429065344784574,0.2544248962618494
1616622070580,2021-03-24T21:41:10.580Z,1.56,-0.10998538893450312,-0.9323071511895927,0.24433985819945353,0.242908673695986
1616622070610,2021-03-24T21:41:10.610Z,1.59,-0.10707613816216391,-0.935052581793269,0.24567312951385126,0.23206913485616684
1616622070625,2021-03-24T21:41:10.625Z,1.605,-0.1044765357493911,-0.9374928255346094,0.24693375434433332,0.2218458395245513
1616622070640,2021-03-24T21:41:10.640Z,1.62,-0.10221808698805405,-0.9396325370944375,0.24812194760162076,0.21231499486459235
1616622070670,2021-03-24T21:41:10.670Z,1.65,-0.10034099741699186,-0.9414920975953027,0.2492406393279226,0.20347829886837737
1616622070686,2021-03-24T21:41:10.686Z,1.666,-0.09887951986404842,-0.9430963999167273,0.25031431096691764,0.19528125035630303
1616622070700,2021-03-24T21:41:10.700Z,1.68,-0.09770730245752765,-0.944496883658137,0.2513156614328261,0.18766821287879845
1616622070730,2021-03-24T21:41:10.730Z,1.71,-0.09674554339532762,-0.945730221025129,0.25226819942344725,0.1805419741571329
1616622070745,2021-03-24T21:41:10.745Z,1.725,-0.09599903571398398,-0.9468168937256193,0.2531777018586582,0.1738476522111335
1616622070760,2021-03-24T21:41:10.760Z,1.74,-0.09546666138817021,-0.9477663558242883,0.2540515973927192,0.16757934596230142
1616622070790,2021-03-24T21:41:10.790Z,1.77,-0.09512063358229264,-0.9485958937829975,0.2548988113926821,0.16169258274743856
1616622070805,2021-03-24T21:41:10.805Z,1.785,-0.09510735617378197,-0.9492761590081596,0.2557436535514508,0.15628355130500407
1616622070820,2021-03-24T21:41:10.820Z,1.8,0.09552004959820909,0.9497974682962911,-0.25659637001304036,-0.15139019862211325
1616622070850,2021-03-24T21:41:10.850Z,1.83,0.09631389025193557,0.9502097055532364,-0.2574800726832443,-0.14672819152433336
1616622070865,2021-03-24T21:41:10.866Z,1.845,0.09773016150780314,0.950461047124957,-0.2584149703470091,-0.14245812202308122
1616622070880,2021-03-24T21:41:10.880Z,1.86,0.09951784031984201,0.9505815752020053,-0.2593746164658114,-0.13862062140158804
1616622070910,2021-03-24T21:41:10.910Z,1.89,0.10168029889550033,0.9505912134278268,-0.2603433885625648,-0.13512505985972642
1616622070925,2021-03-24T21:41:10.925Z,1.905,0.1040720768108791,0.9505135270005278,-0.26128735760598715,-0.1319922519414235
1616622070940,2021-03-24T21:41:10.940Z,1.92,0.10661127413263594,0.9503654054369385,-0.2622122981545137,-0.12916788715864233
1616622070970,2021-03-24T21:41:10.970Z,1.95,0.10931718647075071,0.9501113898617148,-0.2631579071640853,-0.12683065676002034
1616622070985,2021-03-24T21:41:10.985Z,1.965,0.11218152480164043,0.9497339308996252,-0.2641498083272181,-0.12508255174811114
1616622071000,2021-03-24T21:41:11.000Z,1.98,0.11517599285492978,0.9492636970398959,-0.2651495560247441,-0.12380887323577043
1616622071030,2021-03-24T21:41:11.030Z,2.01,0.11848146799844185,0.9487232201576574,-0.26609542882645787,-0.12279908807594059
1616622071045,2021-03-24T21:41:11.045Z,2.025,0.1220460905931492,0.9481023329558389,-0.26700591639979726,-0.12212517603724839
1616622071060,2021-03-24T21:41:11.060Z,2.04,0.1255582022952043,0.9474343018674407,-0.2679436356117808,-0.12169465730463634
1616622071097,2021-03-24T21:41:11.097Z,2.077,0.1287500889416777,0.946748054784311,-0.2689344366094346,-0.12151462531399058
1616622071105,2021-03-24T21:41:11.105Z,2.085,0.13201184268692806,0.946016198965543,-0.26993176311999967,-0.12150336597854508
1616622071121,2021-03-24T21:41:11.121Z,2.101,0.13544148563830188,0.9452511406511553,-0.27083774917359077,-0.12166675260054582
1616622071150,2021-03-24T21:41:11.150Z,2.13,0.13904421328490163,0.9444532031124901,-0.2716720542180838,-0.12193911939761948
1616622071165,2021-03-24T21:41:11.166Z,2.145,0.14249157818079208,0.9436575547442748,-0.2724844028340638,-0.12230625386204569
1616622071180,2021-03-24T21:41:11.180Z,2.16,0.1458803468643002,0.9428674021585473,-0.27326328635010483,-0.12266687686040055
1616622071210,2021-03-24T21:41:11.210Z,2.19,0.148973068626464,0.942130797844531,-0.2740139425904756,-0.122934713742156
1616622071225,2021-03-24T21:41:11.225Z,2.205,0.15168794313179654,0.9414635397571428,-0.2747480639601315,-0.12308806833546172
1616622071256,2021-03-24T21:41:11.256Z,2.236,0.15407328721958807,0.9408006246043065,-0.2755169919144864,-0.12347466977437141
1616622071270,2021-03-24T21:41:11.270Z,2.25,0.15661089302209047,0.940131515864631,-0.276201014254619,-0.12384975086617718
1616622071285,2021-03-24T21:41:11.285Z,2.265,0.1593771948842465,0.9394401572239889,-0.27686049146941594,-0.124094194099117
1616622071316,2021-03-24T21:41:11.316Z,2.296,0.16257975992703205,0.9386376698464457,-0.27752469181829104,-0.1245278757486288
1616622071330,2021-03-24T21:41:11.330Z,2.31,0.16627468838414663,0.9376986048900248,-0.2781985873432903,-0.12521821109668443
1616622071345,2021-03-24T21:41:11.345Z,2.325,0.1703043856250802,0.9366212002375643,-0.2789236896069614,-0.12624863911523232
1616622071375,2021-03-24T21:41:11.375Z,2.355,0.1742114284073109,0.9355239161916099,-0.2796707449952504,-0.1273956625619551
1616622071397,2021-03-24T21:41:11.397Z,2.377,0.1778845405522867,0.9344739505945985,-0.2803863129999367,-0.1284485942894175
1616622071405,2021-03-24T21:41:11.405Z,2.385,0.18137698555672724,0.933471671414577,-0.2810041421165607,-0.1294978760063896
1616622071435,2021-03-24T21:41:11.435Z,2.415,0.1848374591964973,0.932474859956154,-0.28155363769502373,-0.13058827791281155
1616622071450,2021-03-24T21:41:11.450Z,2.43,0.18826220747760114,0.9314911661409316,-0.28205236643431303,-0.1316359040150984
1616622071465,2021-03-24T21:41:11.465Z,2.445,0.19177013710888602,0.9305054962916872,-0.2824969353180737,-0.1325866411826474
1616622071495,2021-03-24T21:41:11.496Z,2.475,0.19520150582578558,0.9295273498817624,-0.2828765546418634,-0.1336268415367298
1616622071510,2021-03-24T21:41:11.511Z,2.49,0.198272722184459,0.9286315358019173,-0.28316522972572944,-0.13471767154353412
1616622071525,2021-03-24T21:41:11.525Z,2.505,0.20111431197256194,0.9278472170844724,-0.28325342981072854,-0.13572055765012878
1616622071555,2021-03-24T21:41:11.556Z,2.535,0.20348827229338182,0.9272047697465197,-0.28320341882378397,-0.13667355839692719
1616622071570,2021-03-24T21:41:11.570Z,2.55,0.20570503460916598,0.926606771774216,-0.2830447094329981,-0.13773533207059588
1616622071585,2021-03-24T21:41:11.585Z,2.565,0.20808586559912912,0.9259522766204705,-0.2828528993162751,-0.1389492400396842
1616622071615,2021-03-24T21:41:11.615Z,2.595,0.21088499476429345,0.9251788311567543,-0.2826432843358056,-0.14030118738825686
1616622071630,2021-03-24T21:41:11.630Z,2.61,0.21385745760814276,0.9243267136612279,-0.2825865623057868,-0.14152720247999387
1616622071645,2021-03-24T21:41:11.646Z,2.625,0.21653269211359344,0.9235040128540313,-0.2827099707497731,-0.14257981598811023
1616622071675,2021-03-24T21:41:11.675Z,2.655,0.21894867600901383,0.9227581442964948,-0.28287457647017533,-0.14339057986914006
1616622071690,2021-03-24T21:41:11.690Z,2.67,0.22113881616171308,0.9220751172946874,-0.2829885689641487,-0.14419629637479583
1616622071705,2021-03-24T21:41:11.706Z,2.685,0.22327639821031714,0.9213741992649549,-0.28306389719372727,-0.14523107462451104
1616622071736,2021-03-24T21:41:11.736Z,2.716,0.22559210496662907,0.9206044608844453,-0.2831428584632517,-0.14637537524339334
1616622071750,2021-03-24T21:41:11.750Z,2.73,0.22829763968153952,0.9196687478224806,-0.28334737709541125,-0.1476612538468345
1616622071765,2021-03-24T21:41:11.765Z,2.745,0.2314355690546689,0.9185576095014285,-0.2837204859077815,-0.1489704040392426
1616622071802,2021-03-24T21:41:11.802Z,2.782,0.23430078826311976,0.9174319040870504,-0.2843215324239362,-0.15027677193297212
1616622071810,2021-03-24T21:41:11.810Z,2.79,0.2371626413277569,0.9163030874223106,-0.2850149585690481,-0.15135721631513657
1616622071825,2021-03-24T21:41:11.825Z,2.805,0.23977805511391317,0.9151782660769978,-0.2857775948688073,-0.15259879376026889
1616622071855,2021-03-24T21:41:11.855Z,2.835,0.242303733472628,0.9141265714630389,-0.2863889592266413,-0.1537624015276058
1616622071870,2021-03-24T21:41:11.870Z,2.85,0.24452029060517733,0.9131280873369838,-0.2869145157763529,-0.15519982034616706
1616622071885,2021-03-24T21:41:11.885Z,2.865,0.2467975066233035,0.9121576219516717,-0.2873230356179816,-0.15654052715913402
1616622071915,2021-03-24T21:41:11.915Z,2.895,0.2489637298358414,0.9111821468278902,-0.28774553108150924,-0.15800843607530346
1616622071930,2021-03-24T21:41:11.931Z,2.91,0.25106460881411835,0.9102280179647547,-0.28815888474798296,-0.1594238835738448
1616622071945,2021-03-24T21:41:11.946Z,2.925,0.25315540788647917,0.9093203429213349,-0.2885458496276947,-0.16059310716804787
1616622071975,2021-03-24T21:41:11.975Z,2.955,0.2550970881474572,0.9084712661651481,-0.28893369499460464,-0.16162535094392172
1616622071990,2021-03-24T21:41:11.990Z,2.97,0.2567211858442448,0.9077074603652988,-0.28930299406185256,-0.16268121207672387
1616622072005,2021-03-24T21:41:12.006Z,2.985,0.2582205403695177,0.9070298896837717,-0.2895419197796115,-0.16365942820948706
1616622072035,2021-03-24T21:41:12.035Z,3.015,0.2594123522605872,0.9064886306872142,-0.2896097753537244,-0.16465045383785998
1616622072050,2021-03-24T21:41:12.050Z,3.03,0.26052497344531206,0.9059941489799859,-0.2896172971151058,-0.16559940047322272
1616622072065,2021-03-24T21:41:12.065Z,3.045,0.26167354005734844,0.9054964914534515,-0.28954288345231016,-0.16663727386592353
1616622072095,2021-03-24T21:41:12.095Z,3.075,0.26283463222708064,0.9050200970359696,-0.2893101959211597,-0.16779806494450306
1616622072117,2021-03-24T21:41:12.117Z,3.097,0.26415556131593243,0.9045111117424045,-0.28893762924271843,-0.16910509917794186
1616622072126,2021-03-24T21:41:12.126Z,3.106,0.26548730300889806,0.9039900610621222,-0.28861776817745366,-0.17034742538185726
1616622072155,2021-03-24T21:41:12.155Z,3.135,0.2669993672852502,0.9033874882312188,-0.2884678613429073,-0.1714312601272439
1616622072170,2021-03-24T21:41:12.170Z,3.15,0.2685170348516352,0.90277771665077,-0.2885616667502813,-0.17211380187424594
1616622072185,2021-03-24T21:41:12.185Z,3.165,0.2698982832995557,0.9021879399043271,-0.2888186730969802,-0.17261405456578105
1616622072216,2021-03-24T21:41:12.216Z,3.196,0.2710606783364451,0.9015728887348857,-0.2893069883604101,-0.17318747484690977
1616622072230,2021-03-24T21:41:12.230Z,3.21,0.27219206791067097,0.900921529781421,-0.28984725471619244,-0.1738977983653135
1616622072245,2021-03-24T21:41:12.245Z,3.225,0.2734172495971282,0.9002944400427386,-0.29025274312117155,-0.1745459078910432
1616622072276,2021-03-24T21:41:12.276Z,3.256,0.27455346212362847,0.8997264036065802,-0.2905406899191411,-0.1752110230276853
1616622072290,2021-03-24T21:41:12.290Z,3.27,0.2757231090246066,0.899146673964605,-0.29075053507414517,-0.17600043239234273
1616622072305,2021-03-24T21:41:12.305Z,3.285,0.2768393849387565,0.8985924865444306,-0.2909600144306864,-0.17673077851671234
1616622072335,2021-03-24T21:41:12.335Z,3.315,0.2778292532847638,0.8980993121411502,-0.2913250864050154,-0.17708253889622613
1616622072350,2021-03-24T21:41:12.350Z,3.33,0.2786833427360768,0.8975496637097939,-0.2920599901137151,-0.17731654697365026
1616622072365,2021-03-24T21:41:12.365Z,3.345,0.2798905609147114,0.8967966690237321,-0.2931017797666556,-0.17750592958097453
1616622072395,2021-03-24T21:41:12.395Z,3.375,0.2813662020897177,0.8957734284666229,-0.29452778080182085,-0.17797868274238554
1616622072411,2021-03-24T21:41:12.411Z,3.391,0.28327711967813823,0.8944947398259705,-0.29603933110592845,-0.17886852246519414
1616622072425,2021-03-24T21:41:12.426Z,3.405,0.2850448146288208,0.8931292662059696,-0.29756328889962946,-0.18034870833705233
1616622072455,2021-03-24T21:41:12.455Z,3.435,0.2866865567335698,0.8917897475834989,-0.2989224262748563,-0.18211877268190071
1616622072470,2021-03-24T21:41:12.470Z,3.45,0.2883984232733523,0.8905198373208912,-0.2999801099833103,-0.18388230585300736
1616622072485,2021-03-24T21:41:12.485Z,3.465,0.28986102158695637,0.889432009780728,-0.30074558543931856,-0.1855892803497614
1616622072515,2021-03-24T21:41:12.515Z,3.495,0.29116534794822035,0.8883863347522966,-0.3012929092497847,-0.1876567164142363
1616622072530,2021-03-24T21:41:12.530Z,3.51,0.2925415533350824,0.8873478739420247,-0.30167697572110347,-0.189800401745187
1616622072545,2021-03-24T21:41:12.545Z,3.525,0.29376437428249463,0.8863869474981988,-0.30201346172177446,-0.1918555202387194
1616622072575,2021-03-24T21:41:12.575Z,3.555,0.2952109481929747,0.8854019442668667,-0.30227454387728114,-0.1937627241737649
1616622072590,2021-03-24T21:41:12.591Z,3.57,0.2967338114918333,0.8843776285855673,-0.3024566636583187,-0.19581936008366527
1616622072605,2021-03-24T21:41:12.605Z,3.585,0.29815959070805237,0.8834345373588538,-0.3025467351021308,-0.19776185109721234
1616622072635,2021-03-24T21:41:12.635Z,3.615,0.29936409310850765,0.8826322601465735,-0.3025217409368423,-0.19955457741283278
1616622072650,2021-03-24T21:41:12.650Z,3.63,0.3001753174818527,0.8820090889862793,-0.3023776460236155,-0.20130202409682843
1616622072665,2021-03-24T21:41:12.665Z,3.645,0.30096806273676807,0.8814157867726062,-0.3021984094629822,-0.20297920425144136
1616622072695,2021-03-24T21:41:12.695Z,3.675,0.30179020398065753,0.8809075261637156,-0.30191147121352546,-0.20438705115324823
1616622072710,2021-03-24T21:41:12.710Z,3.69,0.30236693088561956,0.8804802662897401,-0.3017133600100764,-0.2056642608052974
1616622072740,2021-03-24T21:41:12.741Z,3.72,0.30286059377620506,0.880094229331834,-0.3016386149728524,-0.2066972525013074
1616622072756,2021-03-24T21:41:12.756Z,3.736,0.30338598236145714,0.8797920012049429,-0.3016355280849455,-0.20721724956984464
1616622072771,2021-03-24T21:41:12.771Z,3.751,0.3035907763200811,0.8796622212358515,-0.30165864799764236,-0.20743451292398926
1616622072800,2021-03-24T21:41:12.800Z,3.78,0.30363013295614477,0.8796415871482438,-0.3016757798737978,-0.20743949565569333
1616622072815,2021-03-24T21:41:12.815Z,3.795,0.30359212257257356,0.8796717412143491,-0.30168680767331824,-0.20735120182115405
1616622072830,2021-03-24T21:41:12.831Z,3.81,0.3036031363485055,0.87971105289809,-0.30167328589182385,-0.20718790405695572
1616622072860,2021-03-24T21:41:12.860Z,3.84,0.303818326636098,0.8797106198654071,-0.301475584347688,-0.2071620663593662
1616622072875,2021-03-24T21:41:12.875Z,3.855,0.3040105417257474,0.8797687424304795,-0.3011791555782769,-0.20706440207593907
1616622072897,2021-03-24T21:41:12.897Z,3.877,0.3040560978649374,0.8798837645394444,-0.30093745278430384,-0.20686009707707856
1616622072920,2021-03-24T21:41:12.920Z,3.9,0.30375994777892,0.8801224234231791,-0.30082007737233923,-0.2064502239348701
1616622072935,2021-03-24T21:41:12.935Z,3.915,0.3032359550848659,0.8804578948623166,-0.3008251844783579,-0.20578158154205428
1616622072950,2021-03-24T21:41:12.951Z,3.93,0.302664437089968,0.8808033275168818,-0.3008875515087387,-0.20505223262202607
1616622072980,2021-03-24T21:41:12.980Z,3.96,0.30226276007480996,0.881062675720604,-0.30092328807579405,-0.20447728484518876
1616622072995,2021-03-24T21:41:12.996Z,3.975,0.30200313561725073,0.8812257506531643,-0.3009608505055175,-0.20410254512404097
1616622073010,2021-03-24T21:41:13.010Z,3.99,0.30199164945579454,0.8813024992658174,-0.3009408580643494,-0.20381743888658221
1616622073040,2021-03-24T21:41:13.041Z,4.02,0.3020499814313068,0.881366707300883,-0.3009003597249612,-0.20351292218514275
1616622073055,2021-03-24T21:41:13.055Z,4.035,0.3019625850433071,0.8813973065610209,-0.3009860054104687,-0.20338340583240902
1616622073070,2021-03-24T21:41:13.070Z,4.05,0.3021062843704245,0.881276218605154,-0.30116886055748204,-0.20342403224645036
1616622073100,2021-03-24T21:41:13.100Z,4.08,0.30236953134947114,0.8810338389099969,-0.30150451320254523,-0.20358553417547012
1616622073115,2021-03-24T21:41:13.115Z,4.095,0.3026552976560193,0.8807578292889691,-0.3018746323312247,-0.20380658306791105
1616622073130,2021-03-24T21:41:13.130Z,4.11,0.30301029624223513,0.8804838225811376,-0.30210577504271346,-0.20412030577564363
1616622073160,2021-03-24T21:41:13.160Z,4.14,0.3029919306885405,0.8802801714277206,-0.3022701723980794,-0.2047814752541075
1616622073175,2021-03-24T21:41:13.175Z,4.155,0.30301796988661894,0.8799487392324772,-0.30261419353602953,-0.2056574241779385
1616622073190,2021-03-24T21:41:13.190Z,4.17,0.3032960155454686,0.8795745324112891,-0.30290757312095457,-0.20641504556034343
1616622073220,2021-03-24T21:41:13.220Z,4.2,0.3034499189555377,0.8791934495309938,-0.30328159477907346,-0.20726142732291328
1616622073235,2021-03-24T21:41:13.236Z,4.215,0.3036880959461796,0.8786906180376869,-0.3037056160243821,-0.20842081697465484
1616622073250,2021-03-24T21:41:13.250Z,4.23,0.30415637515192057,0.8780552975493412,-0.3041987778716868,-0.20969238765714515
1616622073280,2021-03-24T21:41:13.280Z,4.26,0.30484067776596624,0.8773236256790746,-0.3047292343358634,-0.21098699188714862
1616622073302,2021-03-24T21:41:13.302Z,4.282,0.3056069262735742,0.8766291836183331,-0.30516996549592756,-0.21212490000348247
