epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069680,2021-03-24T21:41:09.680Z,0.66,0.5766322213549219,-0.7903287417025814,-0.20697354034968166,0.006141248181079768
1616622069695,2021-03-24T21:41:09.695Z,0.675,0.5993707065301215,-0.7743452490231043,-0.2025660964037766,0.010543626352708748
1616622069725,2021-03-24T21:41:09.725Z,0.705,0.6212193543169374,-0.7578694967786748,-0.1987140315026549,0.015266740269210129
1616622069740,2021-03-24T21:41:09.740Z,0.72,0.6203967059502218,-0.7576099216890301,-0.20216970964661907,0.016203157280524967
1616622069755,2021-03-24T21:41:09.755Z,0.735,0.6196101046073976,-0.7573097110984714,-0.2056152862167352,0.016960949807418562
1616622069785,2021-03-24T21:41:09.786Z,0.765,0.6189455407544013,-0.7568856945518402,-0.20913395566111187,0.017130427681647607
1616622069800,2021-03-24T21:41:09.800Z,0.78,0.6294339008895005,-0.7480129991230748,-0.20965033098471936,0.01833729183731659
1616622069815,2021-03-24T21:41:09.815Z,0.795,0.6397251996646091,-0.7390074575924199,-0.21032728829758732,0.019546824147343607
1616622069845,2021-03-24T21:41:09.846Z,0.825,0.6391714680583757,-0.7383882731914932,-0.21415252822631395,0.01952657388440952
1616622069860,2021-03-24T21:41:09.860Z,0.84,0.638656880306729,-0.7377559585833298,-0.217823992445584,0.01965306914287195
1616622069875,2021-03-24T21:41:09.875Z,0.855,0.6487967862272288,-0.7286456379909538,-0.2184085749813734,0.02087962625578617
1616622069905,2021-03-24T21:41:09.905Z,0.885,0.6688072106570062,-0.7109681703008854,-0.216068359441721,0.023143894235180658
1616622069920,2021-03-24T21:41:09.920Z,0.9,0.6681724753038916,-0.7103594847505244,-0.21990297564231764,0.02403387140879511
1616622069935,2021-03-24T21:41:09.935Z,0.915,0.6675982007393565,-0.7098803364476878,-0.22311024822922615,0.024583885567277274
1616622069965,2021-03-24T21:41:09.965Z,0.945,0.6672061543443245,-0.7092887083241057,-0.22613523178743372,0.024664403366447665
1616622069980,2021-03-24T21:41:09.980Z,0.96,0.6765144772204257,-0.7001810221494386,-0.22677576507280234,0.025445052733031367
1616622069995,2021-03-24T21:41:09.995Z,0.975,0.6949690073733602,-0.6825767087242147,-0.2245297341748091,0.02633465338853727
1616622070010,2021-03-24T21:41:10.010Z,0.99,0.7037725944156838,-0.6735297075984801,-0.22441354781482098,0.02646559821520042
1616622070040,2021-03-24T21:41:10.040Z,1.02,0.7032926231154322,-0.6730739534816242,-0.22734970618805492,0.025749767226832154
1616622070055,2021-03-24T21:41:10.055Z,1.035,0.7030769330807443,-0.6723288548013941,-0.23032925344923183,0.02460024749347202
1616622070070,2021-03-24T21:41:10.070Z,1.05,0.7030157860267418,-0.6713927821900326,-0.23336523374769358,0.023263798017824418
1616622070100,2021-03-24T21:41:10.100Z,1.08,0.7026568302057936,-0.6704198476032346,-0.23727289773115637,0.02263136997759132
1616622070115,2021-03-24T21:41:10.115Z,1.095,0.7025022329098469,-0.6690768948459471,-0.2414646870637994,0.022836953412530565
1616622070130,2021-03-24T21:41:10.130Z,1.11,0.702013242989163,-0.6681178080222335,-0.24545386207523678,0.023418002983912684
1616622070160,2021-03-24T21:41:10.160Z,1.14,0.7014037826873638,-0.6671896531297002,-0.24958057903562947,0.024499692993332736
1616622070175,2021-03-24T21:41:10.175Z,1.155,0.7010218946912158,-0.6661866212961117,-0.25322871259565694,0.025276627282041778
1616622070190,2021-03-24T21:41:10.190Z,1.17,0.7004012694719685,-0.6654522302136574,-0.25675936443405867,0.026191979710260584
1616622070220,2021-03-24T21:41:10.221Z,1.2,0.7001955783612248,-0.6645277440407845,-0.2596391951923265,0.026767849434282325
1616622070235,2021-03-24T21:41:10.235Z,1.215,0.6998478171485372,-0.6639290681178125,-0.2621078507094687,0.026658956039266643
1616622070250,2021-03-24T21:41:10.250Z,1.23,0.699391955498924,-0.6633169171922096,-0.2649427327524215,0.025824567986578267
1616622070280,2021-03-24T21:41:10.280Z,1.26,0.698761100129046,-0.6625997538475327,-0.26845780276684095,0.02499798554352708
1616622070310,2021-03-24T21:41:10.310Z,1.29,0.6981894782374396,-0.661748463461657,-0.27209155714874483,0.024219994075955056
1616622070311,2021-03-24T21:41:10.311Z,1.291,0.697561239567088,-0.660837079038549,-0.2759583337842084,0.02344504289758137
1616622070325,2021-03-24T21:41:10.325Z,1.305,0.6970465408180458,-0.659588714561264,-0.28026814573604286,0.022773099101699425
1616622070355,2021-03-24T21:41:10.355Z,1.335,0.6965349468825516,-0.6581015311976123,-0.2850241110227675,0.0224209398188506
1616622070370,2021-03-24T21:41:10.370Z,1.35,0.6960943456587452,-0.6563315817901497,-0.29014022839907244,0.022364358951186502
1616622070400,2021-03-24T21:41:10.400Z,1.38,0.6956691837067257,-0.6544792613796433,-0.2952762238698876,0.022654687857358784
1616622070415,2021-03-24T21:41:10.416Z,1.395,0.6953440066090545,-0.6524570566447859,-0.30043531151668923,0.023132775474629164
1616622070430,2021-03-24T21:41:10.431Z,1.41,0.6948778763565001,-0.6504919064723169,-0.30567053962247653,0.02388593249582464
1616622070445,2021-03-24T21:41:10.446Z,1.425,0.6943468711994514,-0.648686476039808,-0.31062949548130997,0.024445752097552047
1616622070475,2021-03-24T21:41:10.475Z,1.455,0.6938869218464626,-0.6469590984599374,-0.3151989019508912,0.024789449757880794
1616622070490,2021-03-24T21:41:10.490Z,1.47,0.6935248949737708,-0.6453208382556023,-0.3193577261096617,0.024390131995818885
1616622070505,2021-03-24T21:41:10.505Z,1.485,0.702322591119659,-0.6350883187557028,-0.3208148767226682,0.021991367771069255
1616622070535,2021-03-24T21:41:10.535Z,1.515,0.7023454308511452,-0.633033096108789,-0.3248968041871974,0.02054413839483177
1616622070550,2021-03-24T21:41:10.550Z,1.53,0.7021893698291851,-0.6309495888242586,-0.32930249315469795,0.01981346167359845
1616622070565,2021-03-24T21:41:10.565Z,1.545,0.7019018674621891,-0.6290957538689319,-0.33346238393812777,0.01936851608855123
1616622070580,2021-03-24T21:41:10.580Z,1.56,0.7018122621573037,-0.627084149455418,-0.3374265736489747,0.01919181030897906
1616622070610,2021-03-24T21:41:10.610Z,1.59,0.7015543153088142,-0.6251698372313512,-0.3414806152026044,0.01937025370401325
1616622070625,2021-03-24T21:41:10.625Z,1.605,0.7099452369739432,-0.6150513813276722,-0.3425763790264662,0.018192948030731446
1616622070640,2021-03-24T21:41:10.640Z,1.62,0.7098145576411368,-0.6131339147470745,-0.3462427572603274,0.018602402866589093
1616622070670,2021-03-24T21:41:10.670Z,1.65,0.7097388760626719,-0.6112341657900154,-0.3497013211433024,0.01930047582076446
1616622070685,2021-03-24T21:41:10.685Z,1.665,0.7094125445120469,-0.6095102934014082,-0.35328868096853444,0.020448760993892333
1616622070715,2021-03-24T21:41:10.715Z,1.695,0.7091262088186353,-0.6080197821757288,-0.35636168959807013,0.02140819086932069
1616622070730,2021-03-24T21:41:10.730Z,1.71,0.7088678050816318,-0.6065397451109709,-0.359339117265097,0.02216689700001369
1616622070745,2021-03-24T21:41:10.745Z,1.725,0.7083903171869087,-0.6053992048738807,-0.36215890127628486,0.022713244599962434
1616622070760,2021-03-24T21:41:10.760Z,1.74,0.7080683866563938,-0.6041276362456083,-0.364915566478239,0.022485290391083507
1616622070790,2021-03-24T21:41:10.790Z,1.77,0.7076693109642025,-0.6026724713782599,-0.36808728392280043,0.022400669110699833
1616622070805,2021-03-24T21:41:10.805Z,1.785,0.7072890638374342,-0.6012414592160767,-0.3711314172425801,0.022635349151331814
1616622070820,2021-03-24T21:41:10.820Z,1.8,0.7069505118760947,-0.5998613941885953,-0.37397945341584643,0.022948854939343923
1616622070850,2021-03-24T21:41:10.850Z,1.83,0.7153501658299061,-0.5901056245838865,-0.37359020812720856,0.021905443913691983
1616622070865,2021-03-24T21:41:10.865Z,1.845,0.731558427087624,-0.5721075719121411,-0.3703149938717574,0.019544800629227463
1616622070880,2021-03-24T21:41:10.880Z,1.86,0.7312450919338863,-0.5702209992935587,-0.3738241353880195,0.019599573685596984
1616622070895,2021-03-24T21:41:10.895Z,1.875,0.7310327668928337,-0.5680499740898513,-0.37753103857941844,0.01950988402508939
1616622070925,2021-03-24T21:41:10.925Z,1.905,0.738288286707187,-0.5580601169693806,-0.37838706479967643,0.01795941957227873
1616622070955,2021-03-24T21:41:10.955Z,1.935,0.7380760884337847,-0.5559398133605242,-0.3819103644371083,0.0178629543599174
1616622070956,2021-03-24T21:41:10.956Z,1.936,0.7375364980628821,-0.5540910129810177,-0.38562248535128674,0.017842705801154837
1616622070985,2021-03-24T21:41:10.985Z,1.965,0.7371765262817255,-0.5520701815254476,-0.38918879339943413,0.01792670806256229
1616622071000,2021-03-24T21:41:11.000Z,1.98,0.7511482468696483,-0.53451572684532,-0.3871264473697503,0.014225425355639641
1616622071015,2021-03-24T21:41:11.015Z,1.995,0.7642236285858386,-0.5173532840223535,-0.3849589985739098,0.010695533617018986
1616622071045,2021-03-24T21:41:11.045Z,2.025,0.7764601428269763,-0.5004847530091056,-0.38285129745411445,0.007038653580579016
1616622071060,2021-03-24T21:41:11.060Z,2.04,0.776110538032488,-0.49857945337024623,-0.3860362850413599,0.0068518656885994894
1616622071076,2021-03-24T21:41:11.076Z,2.056,0.7757376481521204,-0.4964395759555477,-0.38953051376959397,0.006695334710760479
1616622071105,2021-03-24T21:41:11.105Z,2.085,0.7811471595011793,-0.48729826147010136,-0.390289685219858,0.004845738585602604
1616622071120,2021-03-24T21:41:11.120Z,2.1,0.7805728617738246,-0.48534997864237,-0.39384897072756775,0.004939023274731216
1616622071135,2021-03-24T21:41:11.135Z,2.115,0.7799809090831042,-0.48345722447180106,-0.39733111793319403,0.00518423512923228
1616622071165,2021-03-24T21:41:11.165Z,2.145,0.7793001187107718,-0.4817121210045367,-0.4007675957986647,0.005485582233998113
1616622071180,2021-03-24T21:41:11.180Z,2.16,0.7787876822400065,-0.4799189208061265,-0.40390111792558525,0.005609133799794832
1616622071195,2021-03-24T21:41:11.195Z,2.175,0.7838255364617954,-0.47105340388712125,-0.4046155787296448,0.003528813683036007
1616622071210,2021-03-24T21:41:11.210Z,2.19,0.793644280537931,-0.4556076331750972,-0.4031753330397098,-0.00030230834383862423
1616622071240,2021-03-24T21:41:11.240Z,2.22,0.7927044573528768,-0.45420026496890686,-0.4065976364627402,0.0003530127041927411
1616622071255,2021-03-24T21:41:11.256Z,2.235,0.7918741206617336,-0.4527918907513417,-0.40977258432234076,0.001144479716571695
1616622071270,2021-03-24T21:41:11.270Z,2.25,0.7911260968253981,-0.45138969905711535,-0.41275154136069686,0.001733092988469059
1616622071300,2021-03-24T21:41:11.300Z,2.28,0.7904056420410557,-0.44993420391031863,-0.4157080224634051,0.002230076415655933
1616622071315,2021-03-24T21:41:11.315Z,2.295,0.7898459010047932,-0.448274511946818,-0.4185530840021172,0.002594316304040797
1616622071330,2021-03-24T21:41:11.330Z,2.31,0.7895116460969557,-0.4465175393471379,-0.4210538348413905,0.002667564059481794
1616622071360,2021-03-24T21:41:11.360Z,2.34,0.7998558814638231,-0.4312079498058395,-0.4174779008682784,-0.0015732763873851693
1616622071375,2021-03-24T21:41:11.375Z,2.355,0.7996282673796673,-0.4292283423956651,-0.4199428687454606,-0.0023772003478610424
1616622071390,2021-03-24T21:41:11.390Z,2.37,0.7991504845421498,-0.4270919209157128,-0.4230134518752989,-0.0032578638887918667
1616622071420,2021-03-24T21:41:11.420Z,2.4,0.7987493459163088,-0.4248137144867767,-0.42604693777412267,-0.004098438179251758
1616622071435,2021-03-24T21:41:11.435Z,2.415,0.7983496247635647,-0.42240429803639024,-0.4291723840619747,-0.004852875314769678
1616622071450,2021-03-24T21:41:11.450Z,2.43,0.7981589366195632,-0.4200462828712131,-0.4318178538295298,-0.0060640955190268955
1616622071480,2021-03-24T21:41:11.480Z,2.46,0.7977390124854072,-0.4176317119894994,-0.43491277563955083,-0.006862848171790536
1616622071510,2021-03-24T21:41:11.510Z,2.49,0.7971360183271802,-0.41535520967795997,-0.4381819348863025,-0.007128114628940661
1616622071511,2021-03-24T21:41:11.511Z,2.491,0.7970549708500698,-0.4131585529040146,-0.4403860893397849,-0.007967177760426858
1616622071525,2021-03-24T21:41:11.525Z,2.505,0.7968896717036986,-0.41096629635724913,-0.4427059950585723,-0.009217175791787557
1616622071555,2021-03-24T21:41:11.555Z,2.535,0.7965026918927159,-0.4086343565406324,-0.44552934302384695,-0.010248364114333464
1616622071570,2021-03-24T21:41:11.570Z,2.55,0.79614441081558,-0.4065110150969392,-0.44808442555617717,-0.011100419179462367
1616622071585,2021-03-24T21:41:11.585Z,2.565,0.7957188263090605,-0.40467874268281795,-0.4504837060219908,-0.011449685003417313
1616622071615,2021-03-24T21:41:11.615Z,2.595,0.7952119920304219,-0.40319120063151426,-0.45270131186362295,-0.011673290079530567
1616622071630,2021-03-24T21:41:11.630Z,2.61,0.794480004445004,-0.4016080518779209,-0.45539350890676805,-0.011368696032041152
1616622071645,2021-03-24T21:41:11.645Z,2.625,0.7938815245597856,-0.40000773442540793,-0.4578427111622699,-0.01122449099360583
1616622071675,2021-03-24T21:41:11.675Z,2.655,0.7979651568871148,-0.39214461853162225,-0.457477599832092,-0.013727789431624159
1616622071690,2021-03-24T21:41:11.690Z,2.67,0.8015956400995494,-0.38454551401838977,-0.45750220823395676,-0.01615261225867832
1616622071705,2021-03-24T21:41:11.706Z,2.685,0.8005514164325424,-0.3830477759872804,-0.46057629823464025,-0.016164914584501356
1616622071735,2021-03-24T21:41:11.735Z,2.715,0.8040323255132904,-0.37540303136773157,-0.4607303879748562,-0.018223423557239764
1616622071750,2021-03-24T21:41:11.750Z,2.73,0.8032944958864121,-0.3736074080200943,-0.46346124534411104,-0.018415526470547887
1616622071765,2021-03-24T21:41:11.765Z,2.745,0.8109180362354325,-0.36026574374844667,-0.4605260594656451,-0.02315774044447293
1616622071795,2021-03-24T21:41:11.795Z,2.775,0.8102546573751065,-0.3582580505238236,-0.4632292313179117,-0.02360590369875709
1616622071810,2021-03-24T21:41:11.810Z,2.79,0.8099828672510805,-0.35545037459449697,-0.4658571628054643,-0.023661991107958514
1616622071825,2021-03-24T21:41:11.825Z,2.805,0.8096462842520937,-0.35305565154936386,-0.4682379311006531,-0.024038327404633252
1616622071840,2021-03-24T21:41:11.840Z,2.82,0.809271751750067,-0.35050074069528436,-0.470776158186226,-0.02445958860758592
1616622071870,2021-03-24T21:41:11.870Z,2.85,0.8086274684972031,-0.34812761979509016,-0.4736130355412029,-0.024889156133892233
1616622071885,2021-03-24T21:41:11.885Z,2.865,0.807777978941726,-0.34614533371477063,-0.47650479382223637,-0.024926414678783763
1616622071900,2021-03-24T21:41:11.900Z,2.88,0.8070343889681644,-0.3444998975511828,-0.4789677733487277,-0.02460056307014351
1616622071931,2021-03-24T21:41:11.931Z,2.911,0.8063746134510881,-0.3431770778720239,-0.48104800853560975,-0.02413067526513216
1616622071945,2021-03-24T21:41:11.945Z,2.925,0.8058186397673798,-0.3420447826060588,-0.4828054594418647,-0.023676461487172604
1616622071960,2021-03-24T21:41:11.960Z,2.94,0.8053182668252357,-0.3409411520491328,-0.4844324769695238,-0.023383652712527587
1616622071990,2021-03-24T21:41:11.990Z,2.97,0.8049643135557281,-0.33961149554959613,-0.4859513280092844,-0.023404973794797338
1616622072005,2021-03-24T21:41:12.005Z,2.985,0.804480248870226,-0.3383154678920129,-0.4876597324506402,-0.023284301769169215
1616622072020,2021-03-24T21:41:12.020Z,3,0.8107658735073089,-0.32589372821500157,-0.48541945370042716,-0.02863442395501993
1616622072065,2021-03-24T21:41:12.065Z,3.045,0.8165420202056143,-0.313979519008632,-0.4832565906753528,-0.03374994000700923
1616622072066,2021-03-24T21:41:12.066Z,3.046,0.8162004248714496,-0.31258580366838945,-0.4847521140070185,-0.03350178727140605
1616622072080,2021-03-24T21:41:12.080Z,3.06,0.8156212299278388,-0.31150479440681317,-0.4863963061956421,-0.03384384245034317
1616622072110,2021-03-24T21:41:12.110Z,3.09,0.8150198433646587,-0.3100069203264635,-0.4883374701495749,-0.03413033137052673
1616622072125,2021-03-24T21:41:12.127Z,3.105,0.8142046598305914,-0.3085548638863813,-0.49059455214813164,-0.03437518414178623
1616622072140,2021-03-24T21:41:12.140Z,3.12,0.8131195827903833,-0.3074279784169241,-0.4930805075381389,-0.034586055791429024
1616622072155,2021-03-24T21:41:12.155Z,3.135,0.8122654970059027,-0.3063932401179812,-0.4951316223195487,-0.03453435047848603
1616622072185,2021-03-24T21:41:12.185Z,3.165,0.8116118518031362,-0.30541808412374566,-0.49679730297181407,-0.03461842952527005
1616622072200,2021-03-24T21:41:12.200Z,3.18,0.811005935170358,-0.30440381533685057,-0.49840277704626423,-0.034675094223280155
1616622072215,2021-03-24T21:41:12.215Z,3.195,0.8105130498988611,-0.30333143427299974,-0.4998433773771461,-0.034860221137267305
1616622072245,2021-03-24T21:41:12.245Z,3.225,0.8099400548517821,-0.3022410683536495,-0.5014121367383677,-0.035118560315040626
1616622072260,2021-03-24T21:41:12.260Z,3.24,0.8153593043964973,-0.29131798898535827,-0.49871732094611254,-0.040050815421397205
1616622072275,2021-03-24T21:41:12.275Z,3.255,0.8146478087980883,-0.2902259323111399,-0.5004785145558833,-0.04048595191593748
1616622072305,2021-03-24T21:41:12.305Z,3.285,0.8139688891490975,-0.289073189443291,-0.5021991074358937,-0.04107791539329797
1616622072320,2021-03-24T21:41:12.320Z,3.3,0.8132490265531728,-0.28793044546717983,-0.5039325856253647,-0.042119218040257395
1616622072335,2021-03-24T21:41:12.335Z,3.315,0.812262420408099,-0.2864754138095726,-0.5062415448949524,-0.04337160243503483
1616622072365,2021-03-24T21:41:12.365Z,3.345,0.810955859073658,-0.2849366156301344,-0.5091481776545155,-0.04393009103605822
1616622072380,2021-03-24T21:41:12.380Z,3.36,0.8097230345378822,-0.2838417547322619,-0.5116927387664915,-0.04419283542523173
1616622072395,2021-03-24T21:41:12.395Z,3.375,0.8084769571617255,-0.28280275555359513,-0.5142301011297954,-0.04421554344177375
1616622072425,2021-03-24T21:41:12.425Z,3.405,0.8071195223927008,-0.28204818859749486,-0.5167739647754502,-0.04417652330947381
1616622072440,2021-03-24T21:41:12.440Z,3.42,0.8091353094074449,-0.2763529814280139,-0.5164279864998682,-0.04723574372927786
1616622072470,2021-03-24T21:41:12.470Z,3.45,0.8078048000843505,-0.2752953197321029,-0.5189699561660577,-0.048312280957144536
1616622072471,2021-03-24T21:41:12.471Z,3.451,0.8062549713802303,-0.2740815050078801,-0.5219413872826112,-0.04908602630874386
1616622072500,2021-03-24T21:41:12.500Z,3.48,0.8048513039950687,-0.27320687597116255,-0.5244736151128334,-0.04999808426320769
1616622072515,2021-03-24T21:41:12.515Z,3.495,0.8036262425142412,-0.27201831654741415,-0.5268985654513836,-0.050683325960584016
1616622072530,2021-03-24T21:41:12.530Z,3.51,0.8024461464742791,-0.2707652124050917,-0.529283621649473,-0.05123699457836036
1616622072560,2021-03-24T21:41:12.560Z,3.54,0.8014280915417396,-0.26933556652125706,-0.5315218631695475,-0.051535188630794905
1616622072575,2021-03-24T21:41:12.575Z,3.555,0.8003484646357513,-0.26803663611708783,-0.5337907085957053,-0.05163502949671357
1616622072590,2021-03-24T21:41:12.590Z,3.57,0.7993385095256231,-0.2666453035649441,-0.5360080454456847,-0.05151314874486736
1616622072621,2021-03-24T21:41:12.621Z,3.601,0.7983913057119301,-0.26545596531135796,-0.5380253241320857,-0.051314754571941804
1616622072635,2021-03-24T21:41:12.635Z,3.615,0.7999325621817783,-0.25963879789364974,-0.5382882313196841,-0.05423440432384283
1616622072650,2021-03-24T21:41:12.650Z,3.63,0.803652326273245,-0.24936015973589112,-0.5370108021857684,-0.059848538393934544
1616622072680,2021-03-24T21:41:12.680Z,3.66,0.8072581099514634,-0.23952753796468124,-0.5354389230919381,-0.0653150986550174
1616622072695,2021-03-24T21:41:12.695Z,3.675,0.8105542071859827,-0.23013134090616938,-0.5339232898325216,-0.07047952695817754
1616622072710,2021-03-24T21:41:12.710Z,3.69,0.8137719699706044,-0.22118044729362543,-0.5321169741320237,-0.07553751694180051
1616622072740,2021-03-24T21:41:12.740Z,3.72,0.8152905895275749,-0.21613784919115114,-0.5314681476643016,-0.07827702595959081
1616622072755,2021-03-24T21:41:12.756Z,3.735,0.8150101957652278,-0.21518123693478802,-0.532266185508144,-0.07840997280033733
1616622072770,2021-03-24T21:41:12.770Z,3.75,0.8149487572527861,-0.21469658802784386,-0.5325503780600396,-0.07844738981923335
1616622072785,2021-03-24T21:41:12.785Z,3.765,0.8150428879630658,-0.21448103756513806,-0.5324702136129777,-0.07860309739925803
1616622072815,2021-03-24T21:41:12.815Z,3.795,0.8152668463174766,-0.21426794067333177,-0.5321714462744875,-0.0788845400904741
1616622072830,2021-03-24T21:41:12.830Z,3.81,0.8154422578830783,-0.2140428334641509,-0.531947514242987,-0.07919237079348079
1616622072845,2021-03-24T21:41:12.845Z,3.825,0.8155121349161928,-0.21399301986826275,-0.5317993763929311,-0.07960130978937523
1616622072875,2021-03-24T21:41:12.875Z,3.855,0.8154963459439681,-0.21398425977425614,-0.5318086438145109,-0.07972460526757234
1616622072890,2021-03-24T21:41:12.890Z,3.87,0.8172726551649127,-0.21058008418510607,-0.5301031592959153,-0.08192725900929958
1616622072905,2021-03-24T21:41:12.905Z,3.885,0.8207661034813069,-0.20410924936663055,-0.5266066982978005,-0.08583590744549986
1616622072935,2021-03-24T21:41:12.935Z,3.915,0.8207054286121266,-0.20444446322298362,-0.5265341336462621,-0.08606315709658684
1616622072950,2021-03-24T21:41:12.950Z,3.93,0.8207626275447139,-0.20460743701433887,-0.5263470554160846,-0.086274464351497
1616622072965,2021-03-24T21:41:12.966Z,3.945,0.8224387896954634,-0.20186824010865329,-0.5245168838168265,-0.08789590110341994
1616622072995,2021-03-24T21:41:12.996Z,3.975,0.8227003600127477,-0.20216164703883877,-0.5239713201501701,-0.08802750571001676
1616622073010,2021-03-24T21:41:13.010Z,3.99,0.8229364836161455,-0.20216766887566562,-0.523563068305944,-0.08823542996403405
1616622073025,2021-03-24T21:41:13.025Z,4.005,0.8230378519744339,-0.20200985856098463,-0.5234279082910652,-0.08845301624885986
1616622073040,2021-03-24T21:41:13.041Z,4.02,0.8229788655174124,-0.2018422693169346,-0.5235582251806064,-0.08861303557827419
1616622073070,2021-03-24T21:41:13.070Z,4.05,0.824706644007299,-0.1986897900817772,-0.5217575149453119,-0.09027964469120446
1616622073085,2021-03-24T21:41:13.085Z,4.065,0.8242650538453615,-0.1987428798452208,-0.5224297632624632,-0.09030797959016663
1616622073100,2021-03-24T21:41:13.100Z,4.08,0.8236487467066893,-0.19880977703881156,-0.5233668526870184,-0.09035791116865557
1616622073130,2021-03-24T21:41:13.130Z,4.11,0.8230882759883099,-0.19905851630739244,-0.5241113336045649,-0.09060191500920996
1616622073145,2021-03-24T21:41:13.145Z,4.125,0.8227434322703663,-0.19937402401337218,-0.5244281980780742,-0.09120476010207389
1616622073175,2021-03-24T21:41:13.175Z,4.155,0.8224576318936873,-0.19945929786383254,-0.5246945343342453,-0.09206018615701578
