epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622071538,2021-03-24T21:43:19.821Z,2.517,99498.78974184782
1616622071616,2021-03-24T21:43:19.925Z,2.595,99497.97724184782
1616622071693,2021-03-24T21:43:19.957Z,2.672,99497.19599184782
1616622071771,2021-03-24T21:43:20.016Z,2.75,99497.75067934782
1616622071848,2021-03-24T21:43:20.105Z,2.827,99497.75067934782
1616622071926,2021-03-24T21:43:20.136Z,2.905,99498.43036684782
1616622072004,2021-03-24T21:43:20.182Z,2.983,99497.61005434782
1616622072081,2021-03-24T21:43:20.256Z,3.06,99497.61005434782
1616622072159,2021-03-24T21:43:20.346Z,3.138,99496.82880434782
1616622072237,2021-03-24T21:43:20.376Z,3.216,99497.50067934782
1616622072314,2021-03-24T21:43:20.480Z,3.293,99496.68817934782
1616622072392,2021-03-24T21:43:20.511Z,3.371,99497.35224184782
1616622072470,2021-03-24T21:43:20.570Z,3.449,99497.35224184782
1616622072547,2021-03-24T21:43:20.600Z,3.526,99496.57880434782
1616622072625,2021-03-24T21:43:20.676Z,3.604,99497.24286684782
1616622072702,2021-03-24T21:43:20.706Z,3.681,99497.24286684782
1616622072780,2021-03-24T21:43:20.795Z,3.759,99497.24286684782
1616622072858,2021-03-24T21:43:20.812Z,3.837,99497.24286684782
1616622072935,2021-03-24T21:43:20.916Z,3.914,99496.43817934782
1616622073013,2021-03-24T21:43:21.020Z,3.992,99496.43817934782
1616622073091,2021-03-24T21:43:21.036Z,4.07,99497.10224184782
1616622073168,2021-03-24T21:43:21.066Z,4.147,99497.10224184782
1616622073246,2021-03-24T21:43:21.097Z,4.225,99497.10224184782
1616622073324,2021-03-24T21:43:21.142Z,4.303,99497.10224184782
1616622073403,2021-03-24T21:43:21.366Z,4.382,99496.99286684782
1616622073480,2021-03-24T21:43:21.470Z,4.459,99496.99286684782
1616622073558,2021-03-24T21:43:21.516Z,4.537,99496.99286684782
1616622073636,2021-03-24T21:43:21.576Z,4.615,99496.99286684782
1616622073713,2021-03-24T21:43:21.592Z,4.692,99497.66474184782
1616622073791,2021-03-24T21:43:21.695Z,4.77,99497.66474184782
1616622073868,2021-03-24T21:43:21.786Z,4.847,99497.66474184782
1616622073946,2021-03-24T21:43:21.816Z,4.925,99498.33661684782
1616622074024,2021-03-24T21:43:21.905Z,5.003,99498.33661684782
1616622074101,2021-03-24T21:43:21.921Z,5.08,99498.33661684782
1616622074179,2021-03-24T21:43:21.995Z,5.158,99498.33661684782
1616622074257,2021-03-24T21:43:22.014Z,5.236,99498.33661684782
1616622074334,2021-03-24T21:43:22.042Z,5.313,99498.33661684782
1616622074412,2021-03-24T21:43:22.175Z,5.391,99498.33661684782
1616622074490,2021-03-24T21:43:22.207Z,5.469,99498.33661684782
1616622074567,2021-03-24T21:43:22.251Z,5.546,99498.33661684782
1616622074645,2021-03-24T21:43:22.371Z,5.624,99498.33661684782
1616622074722,2021-03-24T21:43:22.402Z,5.701,99498.33661684782
1616622074800,2021-03-24T21:43:22.445Z,5.779,99498.33661684782
1616622074878,2021-03-24T21:43:22.461Z,5.857,99498.33661684782
1616622074955,2021-03-24T21:43:22.566Z,5.934,99498.33661684782
1616622075033,2021-03-24T21:43:22.595Z,6.012,99498.33661684782
1616622075111,2021-03-24T21:43:22.686Z,6.09,99498.33661684782
1616622075188,2021-03-24T21:43:22.731Z,6.167,99498.33661684782
1616622075266,2021-03-24T21:43:22.790Z,6.245,99498.33661684782
1616622075344,2021-03-24T21:43:22.807Z,6.323,99498.33661684782
1616622075421,2021-03-24T21:43:22.911Z,6.4,99498.33661684782
1616622075499,2021-03-24T21:43:22.956Z,6.478,99497.66474184782
1616622075576,2021-03-24T21:43:23.030Z,6.555,99498.33661684782
1616622075654,2021-03-24T21:43:23.121Z,6.633,99498.33661684782
1616622075732,2021-03-24T21:43:23.150Z,6.711,99497.66474184782
1616622075809,2021-03-24T21:43:23.226Z,6.788,99498.33661684782
1616622075887,2021-03-24T21:43:23.256Z,6.866,99498.33661684782
1616622075965,2021-03-24T21:43:23.286Z,6.944,99498.33661684782
1616622076042,2021-03-24T21:43:23.346Z,7.021,99497.66474184782
1616622076120,2021-03-24T21:43:23.376Z,7.099,99497.66474184782
1616622076198,2021-03-24T21:43:23.450Z,7.177,99497.66474184782
1616622076275,2021-03-24T21:43:23.466Z,7.254,99497.66474184782
1616622076353,2021-03-24T21:43:23.675Z,7.332,99497.66474184782
1616622076430,2021-03-24T21:43:23.691Z,7.409,99497.66474184782
1616622076508,2021-03-24T21:43:23.781Z,7.487,99497.66474184782
1616622076586,2021-03-24T21:43:23.811Z,7.565,99496.99286684782
1616622076663,2021-03-24T21:43:23.842Z,7.642,99497.66474184782
1616622076741,2021-03-24T21:43:23.871Z,7.72,99496.99286684782
1616622076819,2021-03-24T21:43:23.916Z,7.798,99496.99286684782
1616622076896,2021-03-24T21:43:24.007Z,7.875,99497.66474184782
1616622076974,2021-03-24T21:43:24.037Z,7.953,99497.66474184782
1616622077052,2021-03-24T21:43:24.126Z,8.031,99497.66474184782
1616622077129,2021-03-24T21:43:24.230Z,8.108,99497.66474184782
1616622077207,2021-03-24T21:43:24.246Z,8.186,99497.66474184782
1616622077284,2021-03-24T21:43:24.306Z,8.263,99497.66474184782
1616622077362,2021-03-24T21:43:24.321Z,8.341,99497.66474184782
1616622077440,2021-03-24T21:43:24.365Z,8.419,99497.66474184782
1616622077517,2021-03-24T21:43:24.427Z,8.496,99497.66474184782
1616622077595,2021-03-24T21:43:24.471Z,8.574,99497.66474184782
1616622077673,2021-03-24T21:43:24.576Z,8.652,99497.66474184782
1616622077750,2021-03-24T21:43:24.626Z,8.729,99497.66474184782
1616622077828,2021-03-24T21:43:24.695Z,8.807,99497.66474184782
1616622077906,2021-03-24T21:43:24.771Z,8.885,99497.66474184782
1616622077985,2021-03-24T21:43:24.801Z,8.964,99496.99286684782
1616622078061,2021-03-24T21:43:24.905Z,9.04,99496.99286684782
1616622078140,2021-03-24T21:43:24.923Z,9.119,99498.44599184782
1616622078216,2021-03-24T21:43:24.981Z,9.195,99498.44599184782
1616622078294,2021-03-24T21:43:25.026Z,9.273,99497.66474184782
1616622078371,2021-03-24T21:43:25.117Z,9.35,99497.66474184782
1616622078449,2021-03-24T21:43:25.220Z,9.428,99497.66474184782
1616622078528,2021-03-24T21:43:25.237Z,9.507,99497.66474184782
1616622078606,2021-03-24T21:43:25.341Z,9.585,99497.66474184782
1616622078683,2021-03-24T21:43:25.357Z,9.662,99498.44599184782
1616622078761,2021-03-24T21:43:25.476Z,9.74,99498.44599184782
1616622078839,2021-03-24T21:43:25.536Z,9.818,99498.44599184782
1616622078916,2021-03-24T21:43:25.580Z,9.895,99497.77411684782
1616622078994,2021-03-24T21:43:25.671Z,9.973,99497.77411684782
1616622079072,2021-03-24T21:43:25.701Z,10.051,99497.77411684782
1616622079149,2021-03-24T21:43:25.717Z,10.128,99496.99286684782
1616622079227,2021-03-24T21:43:25.791Z,10.206,99498.44599184782
1616622079305,2021-03-24T21:43:25.895Z,10.284,99497.77411684782
1616622079382,2021-03-24T21:43:25.912Z,10.361,99497.77411684782
1616622079460,2021-03-24T21:43:26.001Z,10.439,99497.77411684782
1616622079537,2021-03-24T21:43:26.031Z,10.516,99497.77411684782
1616622079615,2021-03-24T21:43:26.064Z,10.594,99497.77411684782
1616622079693,2021-03-24T21:43:26.121Z,10.672,99497.77411684782
1616622079770,2021-03-24T21:43:26.166Z,10.749,99498.44599184782
1616622079848,2021-03-24T21:43:26.225Z,10.827,99498.44599184782
1616622079926,2021-03-24T21:43:26.241Z,10.905,99499.11786684782
1616622080003,2021-03-24T21:43:26.285Z,10.982,99499.11786684782
1616622080081,2021-03-24T21:43:26.347Z,11.06,99499.11786684782
1616622080159,2021-03-24T21:43:26.451Z,11.138,99499.11786684782
1616622080236,2021-03-24T21:43:26.467Z,11.215,99499.11786684782
1616622080314,2021-03-24T21:43:26.556Z,11.293,99498.44599184782
1616622080391,2021-03-24T21:43:26.585Z,11.37,99498.44599184782
1616622080469,2021-03-24T21:43:26.617Z,11.448,99498.44599184782
1616622080547,2021-03-24T21:43:26.646Z,11.526,99499.11786684782
1616622080624,2021-03-24T21:43:26.780Z,11.603,99499.11786684782
1616622080702,2021-03-24T21:43:26.796Z,11.681,99499.11786684782
1616622080780,2021-03-24T21:43:26.827Z,11.759,99499.11786684782
1616622080857,2021-03-24T21:43:26.901Z,11.836,99499.11786684782
1616622080935,2021-03-24T21:43:26.917Z,11.914,99498.44599184782
1616622081013,2021-03-24T21:43:27.021Z,11.992,99498.44599184782
1616622081090,2021-03-24T21:43:27.095Z,12.069,99498.44599184782
1616622081168,2021-03-24T21:43:27.128Z,12.147,99498.44599184782
1616622081245,2021-03-24T21:43:27.171Z,12.224,99499.11786684782
1616622081323,2021-03-24T21:43:27.230Z,12.302,99499.11786684782
1616622081401,2021-03-24T21:43:27.247Z,12.38,99499.11786684782
1616622081478,2021-03-24T21:43:27.365Z,12.457,99499.11786684782
1616622081556,2021-03-24T21:43:27.396Z,12.535,99498.44599184782
1616622081634,2021-03-24T21:43:27.471Z,12.613,99498.44599184782
1616622081711,2021-03-24T21:43:27.562Z,12.69,99498.44599184782
1616622081789,2021-03-24T21:43:27.591Z,12.768,99498.44599184782
1616622081867,2021-03-24T21:43:27.695Z,12.846,99498.44599184782
1616622081946,2021-03-24T21:43:27.727Z,12.925,99498.44599184782
1616622082022,2021-03-24T21:43:27.786Z,13.001,99498.44599184782
1616622082099,2021-03-24T21:43:27.891Z,13.078,99499.11786684782
1616622082177,2021-03-24T21:43:27.921Z,13.156,99499.11786684782
1616622082255,2021-03-24T21:43:28.010Z,13.234,99499.11786684782
1616622082332,2021-03-24T21:43:28.026Z,13.311,99499.11786684782
1616622082410,2021-03-24T21:43:28.101Z,13.389,99499.11786684782
1616622082488,2021-03-24T21:43:28.130Z,13.467,99499.11786684782
1616622082567,2021-03-24T21:43:28.205Z,13.546,99499.11786684782
1616622082643,2021-03-24T21:43:28.235Z,13.622,99499.11786684782
1616622082721,2021-03-24T21:43:28.252Z,13.7,99499.11786684782
1616622082798,2021-03-24T21:43:28.311Z,13.777,99499.11786684782
1616622082876,2021-03-24T21:43:28.340Z,13.855,99499.11786684782
1616622082955,2021-03-24T21:43:28.357Z,13.934,99499.11786684782
1616622083031,2021-03-24T21:43:28.431Z,14.01,99499.11786684782
1616622083109,2021-03-24T21:43:28.461Z,14.088,99499.11786684782
1616622083186,2021-03-24T21:43:28.506Z,14.165,99499.11786684782
1616622083264,2021-03-24T21:43:28.536Z,14.243,99498.44599184782
1616622083342,2021-03-24T21:43:28.565Z,14.321,99498.44599184782
1616622083419,2021-03-24T21:43:28.581Z,14.398,99498.44599184782
1616622083497,2021-03-24T21:43:28.672Z,14.476,99499.25849184782
1616622083575,2021-03-24T21:43:28.701Z,14.554,99499.25849184782
1616622083652,2021-03-24T21:43:28.806Z,14.631,99499.25849184782
1616622083730,2021-03-24T21:43:28.896Z,14.709,99498.58661684782
1616622083807,2021-03-24T21:43:29.001Z,14.786,99499.25849184782
1616622083887,2021-03-24T21:43:29.031Z,14.866,99499.25849184782
1616622083963,2021-03-24T21:43:29.062Z,14.942,99499.25849184782
1616622084040,2021-03-24T21:43:29.136Z,15.019,99499.25849184782
1616622084118,2021-03-24T21:43:29.226Z,15.097,99498.58661684782
1616622084196,2021-03-24T21:43:29.255Z,15.175,99499.25849184782
1616622084275,2021-03-24T21:43:29.346Z,15.254,99498.58661684782
1616622084351,2021-03-24T21:43:29.376Z,15.33,99498.58661684782
1616622084429,2021-03-24T21:43:29.392Z,15.408,99498.58661684782
1616622084508,2021-03-24T21:43:29.436Z,15.487,99498.58661684782
1616622084585,2021-03-24T21:43:29.466Z,15.564,99497.77411684782
1616622084663,2021-03-24T21:43:29.495Z,15.642,99498.58661684782
1616622084741,2021-03-24T21:43:29.555Z,15.72,99498.58661684782
1616622084818,2021-03-24T21:43:29.585Z,15.797,99498.58661684782
1616622084896,2021-03-24T21:43:29.616Z,15.875,99497.10224184782
1616622084973,2021-03-24T21:43:29.675Z,15.952,99497.10224184782
1616622085051,2021-03-24T21:43:29.691Z,16.03,99497.10224184782
1616622085129,2021-03-24T21:43:29.766Z,16.108,99497.91474184782
1616622085206,2021-03-24T21:43:29.781Z,16.185,99497.91474184782
1616622085284,2021-03-24T21:43:29.810Z,16.263,99497.91474184782
1616622085362,2021-03-24T21:43:29.886Z,16.341,99497.91474184782
1616622085439,2021-03-24T21:43:29.916Z,16.418,99497.91474184782
1616622085517,2021-03-24T21:43:29.932Z,16.496,99498.58661684782
1616622085595,2021-03-24T21:43:29.961Z,16.574,99497.91474184782
1616622085672,2021-03-24T21:43:29.977Z,16.651,99497.91474184782
1616622085750,2021-03-24T21:43:30.021Z,16.729,99498.58661684782
1616622085827,2021-03-24T21:43:30.037Z,16.806,99498.58661684782
1616622085905,2021-03-24T21:43:30.126Z,16.884,99498.58661684782
1616622085983,2021-03-24T21:43:30.171Z,16.962,99498.58661684782
1616622086060,2021-03-24T21:43:30.245Z,17.039,99498.58661684782
1616622086138,2021-03-24T21:43:30.261Z,17.117,99498.58661684782
1616622086216,2021-03-24T21:43:30.351Z,17.195,99498.58661684782
1616622086293,2021-03-24T21:43:30.367Z,17.272,99499.25849184782
1616622086371,2021-03-24T21:43:30.426Z,17.35,99499.25849184782
1616622086449,2021-03-24T21:43:30.455Z,17.428,99499.25849184782
1616622086526,2021-03-24T21:43:30.472Z,17.505,99499.25849184782
1616622086604,2021-03-24T21:43:30.501Z,17.583,99499.25849184782
1616622086681,2021-03-24T21:43:30.561Z,17.66,99499.25849184782
1616622086759,2021-03-24T21:43:30.590Z,17.738,99499.25849184782
1616622086837,2021-03-24T21:43:30.666Z,17.816,99499.25849184782
1616622086914,2021-03-24T21:43:30.696Z,17.893,99499.25849184782
1616622086992,2021-03-24T21:43:30.727Z,17.971,99499.25849184782
1616622087070,2021-03-24T21:43:30.801Z,18.049,99499.25849184782
1616622087147,2021-03-24T21:43:30.905Z,18.126,99499.25849184782
1616622087225,2021-03-24T21:43:30.922Z,18.204,99499.25849184782
1616622087303,2021-03-24T21:43:30.995Z,18.282,99499.25849184782
1616622087380,2021-03-24T21:43:31.012Z,18.359,99499.25849184782
1616622087458,2021-03-24T21:43:31.041Z,18.437,99499.25849184782
1616622087535,2021-03-24T21:43:31.085Z,18.514,99499.25849184782
1616622087613,2021-03-24T21:43:31.117Z,18.592,99498.58661684782
1616622087691,2021-03-24T21:43:31.147Z,18.67,99498.58661684782
1616622087768,2021-03-24T21:43:31.220Z,18.747,99498.58661684782
1616622087847,2021-03-24T21:43:31.250Z,18.826,99498.58661684782
1616622087925,2021-03-24T21:43:31.265Z,18.904,99498.58661684782
1616622088003,2021-03-24T21:43:31.310Z,18.982,99499.25849184782
1616622088080,2021-03-24T21:43:31.326Z,19.059,99499.25849184782
1616622088158,2021-03-24T21:43:31.355Z,19.137,99498.58661684782
1616622088236,2021-03-24T21:43:31.373Z,19.215,99499.25849184782
1616622088313,2021-03-24T21:43:31.403Z,19.292,99498.58661684782
1616622088391,2021-03-24T21:43:31.434Z,19.37,99499.25849184782
1616622088469,2021-03-24T21:43:31.460Z,19.448,99499.25849184782
1616622088546,2021-03-24T21:43:31.476Z,19.525,99499.25849184782
1616622088624,2021-03-24T21:43:31.506Z,19.603,99499.25849184782
1616622088701,2021-03-24T21:43:31.536Z,19.68,99499.25849184782
1616622088779,2021-03-24T21:43:31.565Z,19.758,99499.25849184782
1616622088857,2021-03-24T21:43:31.581Z,19.836,99498.58661684782
1616622088934,2021-03-24T21:43:31.611Z,19.913,99499.25849184782
1616622089012,2021-03-24T21:43:31.626Z,19.991,99498.58661684782
1616622089090,2021-03-24T21:43:31.656Z,20.069,99498.58661684782
1616622089167,2021-03-24T21:43:31.686Z,20.146,99498.58661684782
1616622089245,2021-03-24T21:43:31.715Z,20.224,99498.58661684782
1616622089323,2021-03-24T21:43:31.732Z,20.302,99498.58661684782
1616622089400,2021-03-24T21:43:31.761Z,20.379,99498.58661684782
1616622089478,2021-03-24T21:43:31.790Z,20.457,99498.58661684782
1616622089555,2021-03-24T21:43:31.820Z,20.534,99498.58661684782
1616622089633,2021-03-24T21:43:31.837Z,20.612,99497.91474184782
1616622089711,2021-03-24T21:43:31.910Z,20.69,99497.91474184782
1616622089788,2021-03-24T21:43:31.926Z,20.767,99497.91474184782
1616622089866,2021-03-24T21:43:31.957Z,20.845,99497.91474184782
1616622089944,2021-03-24T21:43:32.016Z,20.923,99497.91474184782
1616622090021,2021-03-24T21:43:32.046Z,21,99497.91474184782
1616622090099,2021-03-24T21:43:32.062Z,21.078,99497.91474184782
1616622090177,2021-03-24T21:43:32.120Z,21.156,99497.91474184782
1616622090254,2021-03-24T21:43:32.137Z,21.233,99497.91474184782
1616622090332,2021-03-24T21:43:32.167Z,21.311,99497.91474184782
1616622090409,2021-03-24T21:43:32.229Z,21.388,99497.91474184782
1616622090489,2021-03-24T21:43:32.243Z,21.468,99497.91474184782
1616622090566,2021-03-24T21:43:32.271Z,21.545,99497.91474184782
1616622090644,2021-03-24T21:43:32.287Z,21.623,99497.91474184782
1616622090722,2021-03-24T21:43:32.316Z,21.701,99497.91474184782
1616622090799,2021-03-24T21:43:32.345Z,21.778,99497.91474184782
1616622090877,2021-03-24T21:43:32.375Z,21.856,99497.91474184782
1616622090954,2021-03-24T21:43:32.392Z,21.933,99497.91474184782
1616622091032,2021-03-24T21:43:32.423Z,22.011,99497.91474184782
1616622091110,2021-03-24T21:43:32.465Z,22.089,99497.24286684782
1616622091187,2021-03-24T21:43:32.482Z,22.166,99497.91474184782
1616622091265,2021-03-24T21:43:32.513Z,22.244,99497.91474184782
1616622091343,2021-03-24T21:43:32.540Z,22.322,99497.91474184782
1616622091420,2021-03-24T21:43:32.557Z,22.399,99497.91474184782
1616622091498,2021-03-24T21:43:32.586Z,22.477,99497.91474184782
1616622091576,2021-03-24T21:43:32.615Z,22.555,99497.91474184782
1616622091653,2021-03-24T21:43:32.632Z,22.632,99497.91474184782
1616622091731,2021-03-24T21:43:32.661Z,22.71,99497.91474184782
1616622091808,2021-03-24T21:43:32.690Z,22.787,99497.91474184782
1616622091886,2021-03-24T21:43:32.707Z,22.865,99497.91474184782
1616622091964,2021-03-24T21:43:32.736Z,22.943,99498.69599184782
1616622092041,2021-03-24T21:43:32.752Z,23.02,99498.69599184782
1616622092119,2021-03-24T21:43:32.781Z,23.098,99497.91474184782
1616622092197,2021-03-24T21:43:32.811Z,23.176,99497.91474184782
1616622092274,2021-03-24T21:43:32.840Z,23.253,99497.91474184782
1616622092352,2021-03-24T21:43:32.856Z,23.331,99498.58661684782
1616622092430,2021-03-24T21:43:32.887Z,23.409,99499.36786684782
1616622092507,2021-03-24T21:43:32.921Z,23.486,99498.58661684782
1616622092585,2021-03-24T21:43:32.947Z,23.564,99498.58661684782
1616622092662,2021-03-24T21:43:33.005Z,23.641,99498.58661684782
1616622092740,2021-03-24T21:43:33.035Z,23.719,99499.36786684782
1616622092818,2021-03-24T21:43:33.051Z,23.797,99500.03974184782
1616622092895,2021-03-24T21:43:33.081Z,23.874,99500.03974184782
1616622092973,2021-03-24T21:43:33.125Z,23.952,99500.03974184782
1616622093051,2021-03-24T21:43:33.215Z,24.03,99499.36786684782
1616622093128,2021-03-24T21:43:33.232Z,24.107,99499.36786684782
1616622093206,2021-03-24T21:43:33.260Z,24.185,99499.36786684782
1616622093284,2021-03-24T21:43:33.277Z,24.263,99499.36786684782
1616622093361,2021-03-24T21:43:33.306Z,24.34,99499.36786684782
1616622093439,2021-03-24T21:43:33.352Z,24.418,99499.36786684782
1616622093516,2021-03-24T21:43:33.380Z,24.495,99499.36786684782
1616622093594,2021-03-24T21:43:33.440Z,24.573,99499.36786684782
1616622093672,2021-03-24T21:43:33.456Z,24.651,99499.36786684782
1616622093749,2021-03-24T21:43:33.500Z,24.728,99500.03974184782
1616622093827,2021-03-24T21:43:33.561Z,24.806,99500.03974184782
1616622093905,2021-03-24T21:43:33.590Z,24.884,99499.36786684782
1616622093982,2021-03-24T21:43:33.606Z,24.961,99499.36786684782
1616622094060,2021-03-24T21:43:33.651Z,25.039,99499.36786684782
1616622094138,2021-03-24T21:43:33.667Z,25.117,99499.36786684782
1616622094215,2021-03-24T21:43:33.697Z,25.194,99499.36786684782
1616622094293,2021-03-24T21:43:33.785Z,25.272,99499.36786684782
1616622094370,2021-03-24T21:43:33.802Z,25.349,99499.36786684782
1616622094448,2021-03-24T21:43:33.833Z,25.427,99499.36786684782
1616622094526,2021-03-24T21:43:33.860Z,25.505,99499.36786684782
1616622094603,2021-03-24T21:43:33.891Z,25.582,99499.36786684782
1616622094681,2021-03-24T21:43:33.921Z,25.66,99498.69599184782
1616622094759,2021-03-24T21:43:33.995Z,25.738,99498.69599184782
1616622094836,2021-03-24T21:43:34.026Z,25.815,99498.69599184782
1616622094914,2021-03-24T21:43:34.055Z,25.893,99498.69599184782
1616622094992,2021-03-24T21:43:34.102Z,25.971,99498.69599184782
1616622095069,2021-03-24T21:43:34.131Z,26.048,99498.69599184782
1616622095147,2021-03-24T21:43:34.190Z,26.126,99498.69599184782
1616622095224,2021-03-24T21:43:34.222Z,26.203,99498.69599184782
1616622095302,2021-03-24T21:43:34.251Z,26.281,99498.03192934782
1616622095380,2021-03-24T21:43:34.356Z,26.359,99498.03192934782
1616622095457,2021-03-24T21:43:34.386Z,26.436,99498.03192934782
1616622095535,2021-03-24T21:43:34.446Z,26.514,99498.03192934782
1616622095613,2021-03-24T21:43:34.477Z,26.592,99498.03192934782
1616622095690,2021-03-24T21:43:34.550Z,26.669,99498.69599184782
1616622095768,2021-03-24T21:43:34.581Z,26.747,99498.69599184782
1616622095846,2021-03-24T21:43:34.612Z,26.825,99497.91474184782
1616622095923,2021-03-24T21:43:34.687Z,26.902,99498.69599184782
1616622096001,2021-03-24T21:43:34.746Z,26.98,99498.03192934782
1616622096078,2021-03-24T21:43:34.790Z,27.057,99498.69599184782
1616622096156,2021-03-24T21:43:34.851Z,27.135,99498.69599184782
1616622096234,2021-03-24T21:43:34.898Z,27.213,99498.69599184782
1616622096311,2021-03-24T21:43:34.927Z,27.29,99498.69599184782
1616622096389,2021-03-24T21:43:34.956Z,27.368,99498.69599184782
1616622096467,2021-03-24T21:43:34.972Z,27.446,99498.03192934782
1616622096544,2021-03-24T21:43:35.017Z,27.523,99498.03192934782
1616622096622,2021-03-24T21:43:35.046Z,27.601,99498.69599184782
1616622096700,2021-03-24T21:43:35.077Z,27.679,99498.69599184782
1616622096777,2021-03-24T21:43:35.135Z,27.756,99498.69599184782
1616622096855,2021-03-24T21:43:35.165Z,27.834,99498.69599184782
1616622096932,2021-03-24T21:43:35.226Z,27.911,99498.69599184782
1616622097010,2021-03-24T21:43:35.242Z,27.989,99498.69599184782
1616622097088,2021-03-24T21:43:35.285Z,28.067,99498.69599184782
1616622097165,2021-03-24T21:43:35.331Z,28.144,99498.69599184782
1616622097243,2021-03-24T21:43:35.360Z,28.222,99498.69599184782
1616622097321,2021-03-24T21:43:35.406Z,28.3,99498.69599184782
1616622097398,2021-03-24T21:43:35.466Z,28.377,99498.69599184782
1616622097476,2021-03-24T21:43:35.495Z,28.455,99498.69599184782
1616622097554,2021-03-24T21:43:35.525Z,28.533,99498.69599184782
1616622097631,2021-03-24T21:43:35.556Z,28.61,99498.69599184782
1616622097710,2021-03-24T21:43:35.586Z,28.689,99498.69599184782
1616622097786,2021-03-24T21:43:35.615Z,28.765,99498.69599184782
1616622097864,2021-03-24T21:43:35.632Z,28.843,99498.69599184782
1616622097942,2021-03-24T21:43:35.661Z,28.921,99498.69599184782
1616622098019,2021-03-24T21:43:35.692Z,28.998,99498.69599184782
1616622098097,2021-03-24T21:43:35.721Z,29.076,99498.69599184782
1616622098175,2021-03-24T21:43:35.751Z,29.154,99498.69599184782
1616622098252,2021-03-24T21:43:35.780Z,29.231,99498.69599184782
1616622098331,2021-03-24T21:43:35.810Z,29.31,99498.69599184782
1616622098408,2021-03-24T21:43:35.841Z,29.387,99498.69599184782
1616622098485,2021-03-24T21:43:35.870Z,29.464,99498.69599184782
1616622098563,2021-03-24T21:43:35.886Z,29.542,99498.69599184782
1616622098640,2021-03-24T21:43:35.916Z,29.619,99498.69599184782
1616622098718,2021-03-24T21:43:35.932Z,29.697,99498.03192934782
1616622098796,2021-03-24T21:43:35.961Z,29.775,99498.03192934782
1616622098873,2021-03-24T21:43:36.005Z,29.852,99498.03192934782
1616622098951,2021-03-24T21:43:36.021Z,29.93,99498.03192934782
1616622099029,2021-03-24T21:43:36.037Z,30.008,99498.03192934782
1616622099106,2021-03-24T21:43:36.066Z,30.085,99498.03192934782
1616622099184,2021-03-24T21:43:36.095Z,30.163,99498.03192934782
1616622099262,2021-03-24T21:43:36.141Z,30.241,99498.03192934782
1616622099339,2021-03-24T21:43:36.170Z,30.318,99497.35224184782
1616622099417,2021-03-24T21:43:36.187Z,30.396,99497.35224184782
1616622099494,2021-03-24T21:43:36.217Z,30.473,99497.35224184782
1616622099572,2021-03-24T21:43:36.247Z,30.551,99497.35224184782
1616622099650,2021-03-24T21:43:36.277Z,30.629,99497.35224184782
1616622099727,2021-03-24T21:43:36.306Z,30.706,99497.35224184782
1616622099805,2021-03-24T21:43:36.336Z,30.784,99497.35224184782
1616622099883,2021-03-24T21:43:36.352Z,30.862,99497.35224184782
1616622099960,2021-03-24T21:43:36.396Z,30.939,99498.03192934782
1616622100038,2021-03-24T21:43:36.425Z,31.017,99498.03192934782
1616622100116,2021-03-24T21:43:36.442Z,31.095,99498.03192934782
1616622100193,2021-03-24T21:43:36.471Z,31.172,99498.03192934782
