epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622070230,2021-03-24T21:43:18.170Z,1.211,-11.240278244018555,-31.24305534362793,-43.01250076293945
1616622070270,2021-03-24T21:43:18.173Z,1.251,-10.865278244018555,-35.93055725097656,-41.38750076293945
1616622070309,2021-03-24T21:43:18.184Z,1.29,-10.490278244018555,-29.05555534362793,-43.01250076293945
1616622070350,2021-03-24T21:43:18.186Z,1.331,-9.427778244018555,-27.24305534362793,-45.45000076293945
1616622070390,2021-03-24T21:43:18.188Z,1.371,-10.865278244018555,-27.61805534362793,-42.20000076293945
1616622070429,2021-03-24T21:43:18.200Z,1.41,-11.240278244018555,-26.18055534362793,-44.63750076293945
1616622070469,2021-03-24T21:43:18.202Z,1.45,-11.990278244018555,-26.86805534362793,-43.38750076293945
1616622070510,2021-03-24T21:43:18.204Z,1.491,-10.490278244018555,-26.18055534362793,-42.57500076293945
1616622070550,2021-03-24T21:43:18.215Z,1.531,-11.615278244018555,-26.93055534362793,-42.57500076293945
1616622070589,2021-03-24T21:43:18.217Z,1.57,-11.615278244018555,-26.55555534362793,-43.01250076293945
1616622070629,2021-03-24T21:43:18.220Z,1.61,-11.990278244018555,-25.43055534362793,-42.20000076293945
1616622070670,2021-03-24T21:43:18.232Z,1.651,-11.990278244018555,-27.61805534362793,-42.57500076293945
1616622070709,2021-03-24T21:43:18.233Z,1.69,-11.990278244018555,-27.61805534362793,-42.20000076293945
1616622070749,2021-03-24T21:43:18.281Z,1.73,-11.615278244018555,-26.86805534362793,-41.38750076293945
1616622070788,2021-03-24T21:43:18.283Z,1.769,-12.302778244018555,-29.05555534362793,-42.20000076293945
1616622070829,2021-03-24T21:43:18.284Z,1.81,-13.052778244018555,-27.61805534362793,-41.38750076293945
1616622070869,2021-03-24T21:43:18.290Z,1.85,-13.802778244018555,-28.36805534362793,-41.01250076293945
1616622070908,2021-03-24T21:43:18.292Z,1.889,-12.677778244018555,-28.36805534362793,-41.01250076293945
1616622070949,2021-03-24T21:43:18.295Z,1.93,-12.302778244018555,-27.99305534362793,-40.20000076293945
1616622070989,2021-03-24T21:43:18.306Z,1.97,-11.990278244018555,-27.61805534362793,-40.57500076293945
1616622071029,2021-03-24T21:43:18.308Z,2.01,-12.302778244018555,-28.36805534362793,-41.38750076293945
1616622071068,2021-03-24T21:43:18.319Z,2.049,-12.302778244018555,-27.61805534362793,-40.20000076293945
1616622071108,2021-03-24T21:43:18.323Z,2.089,-13.052778244018555,-27.99305534362793,-40.20000076293945
1616622071149,2021-03-24T21:43:18.324Z,2.13,-13.052778244018555,-26.55555534362793,-41.01250076293945
1616622071188,2021-03-24T21:43:18.335Z,2.169,-13.427778244018555,-29.05555534362793,-41.01250076293945
1616622071228,2021-03-24T21:43:18.337Z,2.209,-12.677778244018555,-33.80555725097656,-40.57500076293945
1616622071267,2021-03-24T21:43:18.339Z,2.248,-12.302778244018555,-27.61805534362793,-41.82500076293945
1616622071308,2021-03-24T21:43:18.350Z,2.289,-11.990278244018555,-26.86805534362793,-42.20000076293945
1616622071348,2021-03-24T21:43:18.352Z,2.329,-13.052778244018555,-27.24305534362793,-40.20000076293945
1616622071387,2021-03-24T21:43:18.354Z,2.368,-12.677778244018555,-27.24305534362793,-42.57500076293945
1616622071427,2021-03-24T21:43:18.366Z,2.408,-11.615278244018555,-27.24305534362793,-42.57500076293945
1616622071468,2021-03-24T21:43:18.368Z,2.449,-13.427778244018555,-27.61805534362793,-41.38750076293945
1616622071508,2021-03-24T21:43:18.379Z,2.489,-12.677778244018555,-26.86805534362793,-41.82500076293945
1616622071547,2021-03-24T21:43:18.381Z,2.528,-13.802778244018555,-27.99305534362793,-41.82500076293945
1616622071587,2021-03-24T21:43:18.384Z,2.568,-12.302778244018555,-27.99305534362793,-42.20000076293945
1616622071628,2021-03-24T21:43:18.395Z,2.609,-11.990278244018555,-27.24305534362793,-41.82500076293945
1616622071667,2021-03-24T21:43:18.397Z,2.648,-11.990278244018555,-27.24305534362793,-40.57500076293945
1616622071707,2021-03-24T21:43:18.399Z,2.688,-12.302778244018555,-27.24305534362793,-40.20000076293945
1616622071746,2021-03-24T21:43:18.410Z,2.727,-12.302778244018555,-27.24305534362793,-41.82500076293945
1616622071787,2021-03-24T21:43:18.412Z,2.768,-11.615278244018555,-27.99305534362793,-41.01250076293945
1616622071827,2021-03-24T21:43:18.415Z,2.808,-13.052778244018555,-28.36805534362793,-39.76250076293945
1616622071866,2021-03-24T21:43:18.425Z,2.847,-12.677778244018555,-26.18055534362793,-42.57500076293945
1616622071906,2021-03-24T21:43:18.428Z,2.887,-12.302778244018555,-27.99305534362793,-40.57500076293945
1616622071947,2021-03-24T21:43:18.439Z,2.928,-12.302778244018555,-29.80555534362793,-40.20000076293945
1616622071987,2021-03-24T21:43:18.441Z,2.968,-12.302778244018555,-28.68055534362793,-41.38750076293945
1616622072026,2021-03-24T21:43:18.443Z,3.007,-14.115278244018555,-27.24305534362793,-39.38750076293945
1616622072066,2021-03-24T21:43:18.455Z,3.047,-12.302778244018555,-28.36805534362793,-40.57500076293945
1616622072107,2021-03-24T21:43:18.457Z,3.088,-11.615278244018555,-27.61805534362793,-41.38750076293945
1616622072146,2021-03-24T21:43:18.459Z,3.127,-12.302778244018555,-31.24305534362793,-39.76250076293945
1616622072186,2021-03-24T21:43:18.470Z,3.167,-11.615278244018555,-37.74305725097656,-39.76250076293945
1616622072225,2021-03-24T21:43:18.472Z,3.206,-12.302778244018555,-35.24305725097656,-40.20000076293945
1616622072266,2021-03-24T21:43:18.474Z,3.247,-11.990278244018555,-27.61805534362793,-39.76250076293945
1616622072306,2021-03-24T21:43:18.485Z,3.287,-11.990278244018555,-39.24305725097656,-40.20000076293945
1616622072345,2021-03-24T21:43:18.488Z,3.326,-11.240278244018555,-29.43055534362793,-42.20000076293945
1616622072385,2021-03-24T21:43:18.499Z,3.366,-12.677778244018555,-26.86805534362793,-41.38750076293945
1616622072426,2021-03-24T21:43:18.502Z,3.407,-11.615278244018555,-42.86805725097656,-40.57500076293945
1616622072466,2021-03-24T21:43:18.515Z,3.447,-12.677778244018555,-26.86805534362793,-41.01250076293945
1616622072505,2021-03-24T21:43:18.517Z,3.486,-12.302778244018555,-27.61805534362793,-40.20000076293945
1616622072545,2021-03-24T21:43:18.519Z,3.526,-11.615278244018555,-35.93055725097656,-40.20000076293945
1616622072586,2021-03-24T21:43:18.531Z,3.567,-11.240278244018555,-27.61805534362793,-41.38750076293945
1616622072625,2021-03-24T21:43:18.532Z,3.606,-11.990278244018555,-27.61805534362793,-41.01250076293945
1616622072665,2021-03-24T21:43:18.534Z,3.646,-11.240278244018555,-31.61805534362793,-41.82500076293945
1616622072704,2021-03-24T21:43:18.546Z,3.685,-12.302778244018555,-27.99305534362793,-41.82500076293945
1616622072745,2021-03-24T21:43:18.548Z,3.726,-10.865278244018555,-27.99305534362793,-40.57500076293945
1616622072785,2021-03-24T21:43:18.559Z,3.766,-11.240278244018555,-28.68055534362793,-40.20000076293945
1616622072824,2021-03-24T21:43:18.562Z,3.805,-11.240278244018555,-29.05555534362793,-41.38750076293945
1616622072864,2021-03-24T21:43:18.564Z,3.845,-12.302778244018555,-29.80555534362793,-40.20000076293945
1616622072905,2021-03-24T21:43:18.575Z,3.886,-11.240278244018555,-30.18055534362793,-40.57500076293945
1616622072945,2021-03-24T21:43:18.575Z,3.926,-10.865278244018555,-29.05555534362793,-40.57500076293945
1616622072984,2021-03-24T21:43:18.578Z,3.965,-11.990278244018555,-27.24305534362793,-38.95000076293945
1616622073024,2021-03-24T21:43:18.589Z,4.005,-11.240278244018555,-27.61805534362793,-39.38750076293945
1616622073065,2021-03-24T21:43:18.591Z,4.046,-11.990278244018555,-33.05555725097656,-38.95000076293945
1616622073104,2021-03-24T21:43:18.593Z,4.085,-11.990278244018555,-28.36805534362793,-38.13750076293945
1616622073144,2021-03-24T21:43:18.605Z,4.125,-11.615278244018555,-34.11805725097656,-39.76250076293945
1616622073183,2021-03-24T21:43:18.607Z,4.164,-11.615278244018555,-31.24305534362793,-39.76250076293945
1616622073224,2021-03-24T21:43:18.609Z,4.205,-10.177778244018555,-27.61805534362793,-39.38750076293945
1616622073264,2021-03-24T21:43:18.620Z,4.245,-13.052778244018555,-27.24305534362793,-39.38750076293945
1616622073303,2021-03-24T21:43:18.634Z,4.284,-12.677778244018555,-27.24305534362793,-40.20000076293945
1616622073343,2021-03-24T21:43:18.636Z,4.324,-12.302778244018555,-29.43055534362793,-38.57500076293945
1616622073384,2021-03-24T21:43:18.638Z,4.365,-11.615278244018555,-28.68055534362793,-40.20000076293945
1616622073424,2021-03-24T21:43:18.649Z,4.405,-11.615278244018555,-26.86805534362793,-38.51250076293945
1616622073463,2021-03-24T21:43:18.652Z,4.444,-11.615278244018555,-28.36805534362793,-38.57500076293945
1616622073503,2021-03-24T21:43:18.654Z,4.484,-11.240278244018555,-29.05555534362793,-41.38750076293945
1616622073544,2021-03-24T21:43:18.664Z,4.525,-10.490278244018555,-29.05555534362793,-38.13750076293945
1616622073583,2021-03-24T21:43:18.667Z,4.564,-11.615278244018555,-27.24305534362793,-38.95000076293945
1616622073623,2021-03-24T21:43:18.669Z,4.604,-12.677778244018555,-27.99305534362793,-40.20000076293945
1616622073662,2021-03-24T21:43:18.681Z,4.643,-10.490278244018555,-27.24305534362793,-39.38750076293945
1616622073703,2021-03-24T21:43:18.682Z,4.684,-12.302778244018555,-27.24305534362793,-40.20000076293945
1616622073743,2021-03-24T21:43:18.684Z,4.724,-11.240278244018555,-27.99305534362793,-39.76250076293945
1616622073782,2021-03-24T21:43:18.696Z,4.763,-11.615278244018555,-26.86805534362793,-39.76250076293945
1616622073822,2021-03-24T21:43:18.698Z,4.803,-10.490278244018555,-27.99305534362793,-39.76250076293945
1616622073863,2021-03-24T21:43:18.709Z,4.844,-11.240278244018555,-29.80555534362793,-40.57500076293945
1616622073903,2021-03-24T21:43:18.739Z,4.884,-11.990278244018555,-27.99305534362793,-38.95000076293945
1616622073942,2021-03-24T21:43:18.742Z,4.923,-11.615278244018555,-30.49305534362793,-39.38750076293945
1616622073982,2021-03-24T21:43:18.743Z,4.963,-11.615278244018555,-29.80555534362793,-40.57500076293945
1616622074021,2021-03-24T21:43:18.755Z,5.002,-10.865278244018555,-28.36805534362793,-39.38750076293945
1616622074062,2021-03-24T21:43:18.757Z,5.043,-10.865278244018555,-30.18055534362793,-39.38750076293945
1616622074102,2021-03-24T21:43:18.759Z,5.083,-10.177778244018555,-33.43055725097656,-39.76250076293945
1616622074141,2021-03-24T21:43:18.770Z,5.122,-11.615278244018555,-34.49305725097656,-39.76250076293945
1616622074181,2021-03-24T21:43:18.773Z,5.162,-11.240278244018555,-26.93055534362793,-41.01250076293945
1616622074222,2021-03-24T21:43:18.784Z,5.203,-10.865278244018555,-29.05555534362793,-41.82500076293945
1616622074261,2021-03-24T21:43:18.786Z,5.242,-11.615278244018555,-26.55555534362793,-41.01250076293945
1616622074301,2021-03-24T21:43:18.789Z,5.282,-10.865278244018555,-29.80555534362793,-39.76250076293945
1616622074341,2021-03-24T21:43:18.800Z,5.322,-11.240278244018555,-29.05555534362793,-42.57500076293945
1616622074382,2021-03-24T21:43:18.802Z,5.363,-11.240278244018555,-28.36805534362793,-40.20000076293945
1616622074421,2021-03-24T21:43:18.804Z,5.402,-10.490278244018555,-28.36805534362793,-41.01250076293945
1616622074461,2021-03-24T21:43:18.815Z,5.442,-10.490278244018555,-28.68055534362793,-40.57500076293945
1616622074502,2021-03-24T21:43:18.817Z,5.483,-10.865278244018555,-26.55555534362793,-40.57500076293945
1616622074541,2021-03-24T21:43:18.819Z,5.522,-10.177778244018555,-30.18055534362793,-41.01250076293945
1616622074581,2021-03-24T21:43:18.830Z,5.562,-11.990278244018555,-27.61805534362793,-41.82500076293945
1616622074620,2021-03-24T21:43:18.833Z,5.601,-10.490278244018555,-28.36805534362793,-40.20000076293945
1616622074660,2021-03-24T21:43:18.844Z,5.641,-10.490278244018555,-35.61805725097656,-40.20000076293945
1616622074701,2021-03-24T21:43:18.846Z,5.682,-10.490278244018555,-28.68055534362793,-41.01250076293945
1616622074740,2021-03-24T21:43:18.848Z,5.721,-10.552778244018555,-27.61805534362793,-40.20000076293945
1616622074780,2021-03-24T21:43:18.860Z,5.761,-11.240278244018555,-41.36805725097656,-40.20000076293945
1616622074821,2021-03-24T21:43:18.862Z,5.802,-10.490278244018555,-28.68055534362793,-40.57500076293945
1616622074861,2021-03-24T21:43:18.863Z,5.842,-11.240278244018555,-29.80555534362793,-39.38750076293945
1616622074900,2021-03-24T21:43:18.874Z,5.881,-11.240278244018555,-42.49305725097656,-38.13750076293945
1616622074940,2021-03-24T21:43:18.877Z,5.921,-11.615278244018555,-29.05555534362793,-40.57500076293945
1616622074979,2021-03-24T21:43:18.879Z,5.96,-11.615278244018555,-27.61805534362793,-38.51250076293945
1616622075020,2021-03-24T21:43:18.890Z,6.001,-11.615278244018555,-34.49305725097656,-38.95000076293945
1616622075060,2021-03-24T21:43:18.892Z,6.041,-11.615278244018555,-30.49305534362793,-39.38750076293945
1616622075099,2021-03-24T21:43:18.904Z,6.08,-10.490278244018555,-34.11805725097656,-38.95000076293945
1616622075139,2021-03-24T21:43:18.906Z,6.12,-11.615278244018555,-31.99305534362793,-40.57500076293945
1616622075180,2021-03-24T21:43:18.908Z,6.161,-11.990278244018555,-29.80555534362793,-40.20000076293945
1616622075219,2021-03-24T21:43:18.919Z,6.2,-11.240278244018555,-27.99305534362793,-39.38750076293945
1616622075259,2021-03-24T21:43:18.922Z,6.24,-10.865278244018555,-27.61805534362793,-39.76250076293945
1616622075300,2021-03-24T21:43:18.924Z,6.281,-9.802778244018555,-27.99305534362793,-39.38750076293945
1616622075340,2021-03-24T21:43:18.935Z,6.321,-11.240278244018555,-29.43055534362793,-39.38750076293945
1616622075379,2021-03-24T21:43:18.937Z,6.36,-10.865278244018555,-29.05555534362793,-41.01250076293945
1616622075419,2021-03-24T21:43:18.940Z,6.4,-11.615278244018555,-27.24305534362793,-39.38750076293945
1616622075460,2021-03-24T21:43:18.950Z,6.441,-10.490278244018555,-29.05555534362793,-38.95000076293945
1616622075499,2021-03-24T21:43:18.952Z,6.48,-11.240278244018555,-27.61805534362793,-39.76250076293945
1616622075539,2021-03-24T21:43:18.954Z,6.52,-11.615278244018555,-30.18055534362793,-39.38750076293945
1616622075578,2021-03-24T21:43:18.966Z,6.559,-10.865278244018555,-28.68055534362793,-38.95000076293945
1616622075619,2021-03-24T21:43:18.968Z,6.6,-10.490278244018555,-27.99305534362793,-40.20000076293945
1616622075659,2021-03-24T21:43:18.979Z,6.64,-11.990278244018555,-29.43055534362793,-39.76250076293945
1616622075698,2021-03-24T21:43:18.982Z,6.679,-11.990278244018555,-26.86805534362793,-39.76250076293945
1616622075738,2021-03-24T21:43:18.984Z,6.719,-11.615278244018555,-28.68055534362793,-38.95000076293945
1616622075779,2021-03-24T21:43:18.995Z,6.76,-11.615278244018555,-29.05555534362793,-39.76250076293945
1616622075819,2021-03-24T21:43:18.997Z,6.8,-11.240278244018555,-27.61805534362793,-37.70000076293945
1616622075858,2021-03-24T21:43:18.999Z,6.839,-11.240278244018555,-29.43055534362793,-39.76250076293945
1616622075898,2021-03-24T21:43:19.009Z,6.879,-10.865278244018555,-27.61805534362793,-40.57500076293945
1616622075939,2021-03-24T21:43:19.012Z,6.92,-11.615278244018555,-30.86805534362793,-39.76250076293945
1616622075978,2021-03-24T21:43:19.014Z,6.959,-10.490278244018555,-30.86805534362793,-40.57500076293945
1616622076018,2021-03-24T21:43:19.025Z,6.999,-11.615278244018555,-33.80555725097656,-38.95000076293945
1616622076057,2021-03-24T21:43:19.028Z,7.038,-11.615278244018555,-37.74305725097656,-38.95000076293945
1616622076098,2021-03-24T21:43:19.030Z,7.079,-11.990278244018555,-31.99305534362793,-40.57500076293945
1616622076138,2021-03-24T21:43:19.040Z,7.119,-10.865278244018555,-30.18055534362793,-41.38750076293945
1616622076177,2021-03-24T21:43:19.043Z,7.158,-9.052778244018555,-26.18055534362793,-39.76250076293945
1616622076217,2021-03-24T21:43:19.054Z,7.198,-10.490278244018555,-26.55555534362793,-41.82500076293945
1616622076258,2021-03-24T21:43:19.056Z,7.239,-11.615278244018555,-28.68055534362793,-39.76250076293945
1616622076298,2021-03-24T21:43:19.070Z,7.279,-10.177778244018555,-29.43055534362793,-40.20000076293945
1616622076337,2021-03-24T21:43:19.072Z,7.318,-10.865278244018555,-27.99305534362793,-41.38750076293945
1616622076377,2021-03-24T21:43:19.074Z,7.358,-10.490278244018555,-27.99305534362793,-39.76250076293945
1616622076418,2021-03-24T21:43:19.085Z,7.399,-10.490278244018555,-26.18055534362793,-39.76250076293945
1616622076457,2021-03-24T21:43:19.088Z,7.438,-10.177778244018555,-26.86805534362793,-41.01250076293945
1616622076497,2021-03-24T21:43:19.099Z,7.478,-10.865278244018555,-28.36805534362793,-38.51250076293945
1616622076536,2021-03-24T21:43:19.101Z,7.517,-10.490278244018555,-28.36805534362793,-41.01250076293945
1616622076577,2021-03-24T21:43:19.103Z,7.558,-11.240278244018555,-29.05555534362793,-40.57500076293945
1616622076617,2021-03-24T21:43:19.114Z,7.598,-10.177778244018555,-28.36805534362793,-40.20000076293945
1616622076656,2021-03-24T21:43:19.117Z,7.637,-11.240278244018555,-27.24305534362793,-40.20000076293945
1616622076697,2021-03-24T21:43:19.119Z,7.678,-11.240278244018555,-27.99305534362793,-41.01250076293945
1616622076737,2021-03-24T21:43:19.130Z,7.718,-10.865278244018555,-28.68055534362793,-38.95000076293945
1616622076777,2021-03-24T21:43:19.132Z,7.758,-11.615278244018555,-27.99305534362793,-38.95000076293945
1616622076816,2021-03-24T21:43:19.134Z,7.797,-11.240278244018555,-28.68055534362793,-40.20000076293945
1616622076857,2021-03-24T21:43:19.145Z,7.838,-10.177778244018555,-29.80555534362793,-40.20000076293945
1616622076897,2021-03-24T21:43:19.147Z,7.878,-10.865278244018555,-29.43055534362793,-38.95000076293945
1616622076936,2021-03-24T21:43:19.149Z,7.917,-10.490278244018555,-27.61805534362793,-41.01250076293945
1616622076976,2021-03-24T21:43:19.161Z,7.957,-9.802778244018555,-26.86805534362793,-40.57500076293945
1616622077017,2021-03-24T21:43:19.163Z,7.998,-11.240278244018555,-29.80555534362793,-39.76250076293945
1616622077056,2021-03-24T21:43:19.205Z,8.037,-11.240278244018555,-36.30555725097656,-41.38750076293945
1616622077096,2021-03-24T21:43:19.210Z,8.077,-10.865278244018555,-29.80555534362793,-41.38750076293945
1616622077135,2021-03-24T21:43:19.210Z,8.116,-10.865278244018555,-29.05555534362793,-40.57500076293945
1616622077176,2021-03-24T21:43:19.223Z,8.157,-11.240278244018555,-27.99305534362793,-40.57500076293945
1616622077216,2021-03-24T21:43:19.225Z,8.197,-11.240278244018555,-29.43055534362793,-40.20000076293945
1616622077256,2021-03-24T21:43:19.227Z,8.237,-10.490278244018555,-36.30555725097656,-41.38750076293945
1616622077295,2021-03-24T21:43:19.237Z,8.276,-11.240278244018555,-29.05555534362793,-42.20000076293945
1616622077336,2021-03-24T21:43:19.238Z,8.317,-9.802778244018555,-29.05555534362793,-40.57500076293945
1616622077376,2021-03-24T21:43:19.249Z,8.357,-11.240278244018555,-41.36805725097656,-41.82500076293945
1616622077415,2021-03-24T21:43:19.251Z,8.396,-10.865278244018555,-29.43055534362793,-41.82500076293945
1616622077455,2021-03-24T21:43:19.253Z,8.436,-11.990278244018555,-28.68055534362793,-40.20000076293945
1616622077496,2021-03-24T21:43:19.265Z,8.477,-10.865278244018555,-45.74305725097656,-40.20000076293945
1616622077535,2021-03-24T21:43:19.267Z,8.516,-10.552778244018555,-28.68055534362793,-41.82500076293945
1616622077575,2021-03-24T21:43:19.269Z,8.556,-10.865278244018555,-28.68055534362793,-41.01250076293945
1616622077614,2021-03-24T21:43:19.280Z,8.595,-11.615278244018555,-34.86805725097656,-42.20000076293945
1616622077655,2021-03-24T21:43:19.282Z,8.636,-10.865278244018555,-28.36805534362793,-41.38750076293945
1616622077695,2021-03-24T21:43:19.284Z,8.676,-11.615278244018555,-28.36805534362793,-41.01250076293945
1616622077735,2021-03-24T21:43:19.295Z,8.716,-12.677778244018555,-30.86805534362793,-42.20000076293945
1616622077776,2021-03-24T21:43:19.297Z,8.757,-10.552778244018555,-29.05555534362793,-42.20000076293945
1616622077815,2021-03-24T21:43:19.299Z,8.796,-10.177778244018555,-28.68055534362793,-39.76250076293945
1616622077855,2021-03-24T21:43:19.311Z,8.836,-10.865278244018555,-26.86805534362793,-39.76250076293945
1616622077894,2021-03-24T21:43:19.313Z,8.875,-11.240278244018555,-27.99305534362793,-41.38750076293945
1616622077934,2021-03-24T21:43:19.315Z,8.915,-10.865278244018555,-28.68055534362793,-40.57500076293945
1616622077975,2021-03-24T21:43:19.326Z,8.956,-10.552778244018555,-32.30555725097656,-41.82500076293945
1616622078014,2021-03-24T21:43:19.328Z,8.995,-11.615278244018555,-33.43055725097656,-42.20000076293945
1616622078054,2021-03-24T21:43:19.339Z,9.035,-11.615278244018555,-28.68055534362793,-41.38750076293945
1616622078093,2021-03-24T21:43:19.342Z,9.074,-10.490278244018555,-27.99305534362793,-41.01250076293945
1616622078134,2021-03-24T21:43:19.344Z,9.115,-10.552778244018555,-28.36805534362793,-41.82500076293945
1616622078174,2021-03-24T21:43:19.354Z,9.155,-11.990278244018555,-29.43055534362793,-39.76250076293945
1616622078214,2021-03-24T21:43:19.357Z,9.195,-11.990278244018555,-28.36805534362793,-40.57500076293945
1616622078253,2021-03-24T21:43:19.359Z,9.234,-11.240278244018555,-27.24305534362793,-41.38750076293945
1616622078294,2021-03-24T21:43:19.370Z,9.275,-11.615278244018555,-28.68055534362793,-39.76250076293945
1616622078334,2021-03-24T21:43:19.372Z,9.315,-10.865278244018555,-28.68055534362793,-41.82500076293945
1616622078373,2021-03-24T21:43:19.374Z,9.354,-10.177778244018555,-29.43055534362793,-40.57500076293945
1616622078413,2021-03-24T21:43:19.385Z,9.394,-11.240278244018555,-27.99305534362793,-40.57500076293945
1616622078454,2021-03-24T21:43:19.388Z,9.435,-10.865278244018555,-30.49305534362793,-42.20000076293945
1616622078493,2021-03-24T21:43:19.399Z,9.474,-11.240278244018555,-26.86805534362793,-40.57500076293945
1616622078533,2021-03-24T21:43:19.402Z,9.514,-10.490278244018555,-27.61805534362793,-40.57500076293945
1616622078572,2021-03-24T21:43:19.404Z,9.553,-11.240278244018555,-30.18055534362793,-41.82500076293945
1616622078613,2021-03-24T21:43:19.415Z,9.594,-11.240278244018555,-28.68055534362793,-41.01250076293945
1616622078653,2021-03-24T21:43:19.417Z,9.634,-10.865278244018555,-27.61805534362793,-39.76250076293945
1616622078693,2021-03-24T21:43:19.419Z,9.674,-11.240278244018555,-27.61805534362793,-40.57500076293945
1616622078734,2021-03-24T21:43:19.430Z,9.715,-10.490278244018555,-29.05555534362793,-39.76250076293945
1616622078773,2021-03-24T21:43:19.433Z,9.754,-10.490278244018555,-26.86805534362793,-38.95000076293945
1616622078813,2021-03-24T21:43:19.434Z,9.794,-10.865278244018555,-28.68055534362793,-38.13750076293945
1616622078852,2021-03-24T21:43:19.445Z,9.833,-10.865278244018555,-27.99305534362793,-40.20000076293945
1616622078893,2021-03-24T21:43:19.448Z,9.874,-10.865278244018555,-29.05555534362793,-36.88750076293945
1616622078933,2021-03-24T21:43:19.459Z,9.914,-10.865278244018555,-29.43055534362793,-39.38750076293945
1616622078972,2021-03-24T21:43:19.461Z,9.953,-10.177778244018555,-37.05555725097656,-38.57500076293945
1616622079012,2021-03-24T21:43:19.463Z,9.993,-12.302778244018555,-29.80555534362793,-37.70000076293945
1616622079051,2021-03-24T21:43:19.475Z,10.032,-11.240278244018555,-29.43055534362793,-39.38750076293945
1616622079092,2021-03-24T21:43:19.477Z,10.073,-10.490278244018555,-30.18055534362793,-39.76250076293945
1616622079132,2021-03-24T21:43:19.479Z,10.113,-10.865278244018555,-30.49305534362793,-38.95000076293945
1616622079172,2021-03-24T21:43:19.490Z,10.153,-10.490278244018555,-28.36805534362793,-38.95000076293945
1616622079211,2021-03-24T21:43:19.492Z,10.192,-10.865278244018555,-28.68055534362793,-39.38750076293945
1616622079252,2021-03-24T21:43:19.494Z,10.233,-11.615278244018555,-28.36805534362793,-39.76250076293945
