epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622083005,2021-03-24T21:43:22.367Z,13.989,99504.59830729167
1616622083082,2021-03-24T21:43:22.396Z,14.066,99504.59830729167
1616622083160,2021-03-24T21:43:22.425Z,14.144,99504.59830729167
1616622083238,2021-03-24T21:43:22.440Z,14.222,99504.59830729167
1616622083315,2021-03-24T21:43:22.457Z,14.299,99504.59830729167
1616622083393,2021-03-24T21:43:22.486Z,14.377,99504.59830729167
1616622083471,2021-03-24T21:43:22.515Z,14.455,99504.59830729167
1616622083548,2021-03-24T21:43:22.532Z,14.532,99504.59830729167
1616622083626,2021-03-24T21:43:22.561Z,14.61,99504.59830729167
1616622083704,2021-03-24T21:43:22.577Z,14.688,99504.59830729167
1616622083781,2021-03-24T21:43:22.606Z,14.765,99504.59830729167
1616622083859,2021-03-24T21:43:22.622Z,14.843,99504.59830729167
1616622083936,2021-03-24T21:43:22.652Z,14.92,99504.59830729167
1616622084014,2021-03-24T21:43:22.680Z,14.998,99504.59830729167
1616622084092,2021-03-24T21:43:22.697Z,15.076,99504.59830729167
1616622084169,2021-03-24T21:43:22.726Z,15.153,99504.59830729167
1616622084247,2021-03-24T21:43:22.742Z,15.231,99504.59830729167
1616622084325,2021-03-24T21:43:22.771Z,15.309,99504.59830729167
1616622084402,2021-03-24T21:43:22.787Z,15.386,99504.59830729167
1616622084480,2021-03-24T21:43:22.816Z,15.464,99504.59830729167
1616622084558,2021-03-24T21:43:22.845Z,15.542,99504.59830729167
1616622084635,2021-03-24T21:43:22.862Z,15.619,99504.59830729167
1616622084713,2021-03-24T21:43:22.890Z,15.697,99504.59830729167
1616622084790,2021-03-24T21:43:22.907Z,15.774,99504.59830729167
1616622084868,2021-03-24T21:43:22.936Z,15.852,99504.59830729167
1616622084946,2021-03-24T21:43:22.952Z,15.93,99504.59830729167
1616622085023,2021-03-24T21:43:22.981Z,16.007,99504.59830729167
1616622085101,2021-03-24T21:43:23.010Z,16.085,99504.59830729167
1616622085179,2021-03-24T21:43:23.027Z,16.163,99504.59830729167
1616622085256,2021-03-24T21:43:23.055Z,16.24,99503.90299479167
1616622085334,2021-03-24T21:43:23.072Z,16.318,99503.90299479167
1616622085412,2021-03-24T21:43:23.101Z,16.396,99503.90299479167
1616622085489,2021-03-24T21:43:23.130Z,16.473,99503.90299479167
1616622085567,2021-03-24T21:43:23.176Z,16.551,99504.67643229167
1616622085644,2021-03-24T21:43:23.192Z,16.628,99505.37955729167
1616622085722,2021-03-24T21:43:23.221Z,16.706,99505.37955729167
1616622085800,2021-03-24T21:43:23.250Z,16.784,99504.67643229167
1616622085877,2021-03-24T21:43:23.267Z,16.861,99505.37955729167
1616622085955,2021-03-24T21:43:23.296Z,16.939,99504.67643229167
1616622086033,2021-03-24T21:43:23.325Z,17.017,99504.67643229167
1616622086112,2021-03-24T21:43:23.342Z,17.096,99504.67643229167
1616622086188,2021-03-24T21:43:23.370Z,17.172,99505.37955729167
1616622086266,2021-03-24T21:43:23.386Z,17.25,99504.67643229167
1616622086343,2021-03-24T21:43:23.416Z,17.327,99505.37955729167
1616622086421,2021-03-24T21:43:23.432Z,17.405,99505.37955729167
1616622086498,2021-03-24T21:43:23.461Z,17.482,99505.37955729167
1616622086576,2021-03-24T21:43:23.477Z,17.56,99505.37955729167
1616622086654,2021-03-24T21:43:23.506Z,17.638,99504.67643229167
1616622086731,2021-03-24T21:43:23.535Z,17.715,99504.59830729167
1616622086809,2021-03-24T21:43:23.565Z,17.793,99505.37955729167
1616622086887,2021-03-24T21:43:23.582Z,17.871,99505.37955729167
1616622086966,2021-03-24T21:43:23.610Z,17.95,99505.37955729167
1616622087043,2021-03-24T21:43:23.627Z,18.027,99505.37955729167
1616622087121,2021-03-24T21:43:23.655Z,18.105,99505.37955729167
1616622087199,2021-03-24T21:43:23.672Z,18.183,99505.37955729167
1616622087276,2021-03-24T21:43:23.701Z,18.26,99505.37955729167
1616622087354,2021-03-24T21:43:23.717Z,18.338,99505.37955729167
1616622087432,2021-03-24T21:43:23.746Z,18.416,99505.37955729167
1616622087509,2021-03-24T21:43:23.762Z,18.493,99505.37955729167
1616622087587,2021-03-24T21:43:23.792Z,18.571,99505.37955729167
1616622087664,2021-03-24T21:43:23.807Z,18.648,99505.37955729167
1616622087742,2021-03-24T21:43:23.836Z,18.726,99505.37955729167
1616622087820,2021-03-24T21:43:23.865Z,18.804,99505.37955729167
1616622087897,2021-03-24T21:43:23.882Z,18.881,99505.37955729167
1616622087975,2021-03-24T21:43:23.911Z,18.959,99505.37955729167
1616622088053,2021-03-24T21:43:23.940Z,19.037,99505.37955729167
1616622088130,2021-03-24T21:43:23.956Z,19.114,99505.37955729167
1616622088208,2021-03-24T21:43:23.985Z,19.192,99505.37955729167
1616622088286,2021-03-24T21:43:24.002Z,19.27,99505.37955729167
1616622088363,2021-03-24T21:43:24.031Z,19.347,99505.37955729167
1616622088441,2021-03-24T21:43:24.047Z,19.425,99506.07486979167
1616622088518,2021-03-24T21:43:24.075Z,19.502,99505.37955729167
1616622088596,2021-03-24T21:43:24.092Z,19.58,99505.37955729167
1616622088674,2021-03-24T21:43:24.121Z,19.658,99505.37955729167
1616622088751,2021-03-24T21:43:24.167Z,19.735,99505.37955729167
1616622088829,2021-03-24T21:43:24.196Z,19.813,99505.37955729167
1616622088907,2021-03-24T21:43:24.225Z,19.891,99505.37955729167
1616622088984,2021-03-24T21:43:24.242Z,19.968,99505.37955729167
1616622089062,2021-03-24T21:43:24.271Z,20.046,99505.37955729167
1616622089140,2021-03-24T21:43:24.287Z,20.124,99505.37955729167
1616622089217,2021-03-24T21:43:24.316Z,20.201,99505.37955729167
1616622089295,2021-03-24T21:43:24.345Z,20.279,99505.37955729167
1616622089372,2021-03-24T21:43:24.361Z,20.356,99505.37955729167
1616622089450,2021-03-24T21:43:24.377Z,20.434,99505.37955729167
1616622089528,2021-03-24T21:43:24.406Z,20.512,99505.37955729167
1616622089605,2021-03-24T21:43:24.435Z,20.589,99505.37955729167
1616622089683,2021-03-24T21:43:24.452Z,20.667,99505.37955729167
1616622089761,2021-03-24T21:43:24.481Z,20.745,99505.37955729167
1616622089838,2021-03-24T21:43:24.510Z,20.822,99505.37955729167
1616622089917,2021-03-24T21:43:24.526Z,20.901,99505.37955729167
1616622089995,2021-03-24T21:43:24.555Z,20.979,99505.37955729167
1616622090073,2021-03-24T21:43:24.572Z,21.057,99505.37955729167
1616622090150,2021-03-24T21:43:24.601Z,21.134,99505.37955729167
1616622090228,2021-03-24T21:43:24.617Z,21.212,99505.37955729167
1616622090306,2021-03-24T21:43:24.645Z,21.29,99504.67643229167
1616622090383,2021-03-24T21:43:24.662Z,21.367,99504.67643229167
1616622090461,2021-03-24T21:43:24.691Z,21.445,99504.67643229167
1616622090539,2021-03-24T21:43:24.707Z,21.523,99505.37955729167
1616622090616,2021-03-24T21:43:24.737Z,21.6,99505.37955729167
1616622090694,2021-03-24T21:43:24.765Z,21.678,99505.37955729167
1616622090771,2021-03-24T21:43:24.782Z,21.755,99505.37955729167
1616622090849,2021-03-24T21:43:24.810Z,21.833,99505.37955729167
1616622090927,2021-03-24T21:43:24.827Z,21.911,99504.67643229167
1616622091004,2021-03-24T21:43:24.856Z,21.988,99504.67643229167
1616622091082,2021-03-24T21:43:24.886Z,22.066,99504.67643229167
1616622091160,2021-03-24T21:43:24.902Z,22.144,99504.67643229167
1616622091237,2021-03-24T21:43:24.931Z,22.221,99504.67643229167
1616622091315,2021-03-24T21:43:24.947Z,22.299,99504.67643229167
1616622091393,2021-03-24T21:43:24.976Z,22.377,99503.98111979167
1616622091470,2021-03-24T21:43:24.992Z,22.454,99503.98111979167
1616622091548,2021-03-24T21:43:25.021Z,22.532,99503.98111979167
1616622091625,2021-03-24T21:43:25.037Z,22.609,99503.98111979167
1616622091703,2021-03-24T21:43:25.066Z,22.687,99503.98111979167
1616622091781,2021-03-24T21:43:25.082Z,22.765,99503.98111979167
1616622091858,2021-03-24T21:43:25.111Z,22.842,99503.27799479167
1616622091936,2021-03-24T21:43:25.171Z,22.92,99503.27799479167
1616622092014,2021-03-24T21:43:25.187Z,22.998,99503.27799479167
1616622092091,2021-03-24T21:43:25.216Z,23.075,99503.27799479167
1616622092169,2021-03-24T21:43:25.245Z,23.153,99503.27799479167
1616622092247,2021-03-24T21:43:25.262Z,23.231,99502.58268229167
1616622092324,2021-03-24T21:43:25.279Z,23.308,99502.58268229167
1616622092402,2021-03-24T21:43:25.306Z,23.386,99503.27799479167
1616622092479,2021-03-24T21:43:25.335Z,23.463,99503.27799479167
1616622092557,2021-03-24T21:43:25.352Z,23.541,99503.27799479167
1616622092635,2021-03-24T21:43:25.381Z,23.619,99504.05143229167
1616622092712,2021-03-24T21:43:25.410Z,23.696,99504.05143229167
1616622092790,2021-03-24T21:43:25.426Z,23.774,99504.05143229167
1616622092868,2021-03-24T21:43:25.456Z,23.852,99504.05143229167
1616622092945,2021-03-24T21:43:25.472Z,23.929,99504.75455729167
1616622093023,2021-03-24T21:43:25.501Z,24.007,99504.75455729167
1616622093101,2021-03-24T21:43:25.530Z,24.085,99504.75455729167
1616622093178,2021-03-24T21:43:25.547Z,24.162,99504.75455729167
1616622093256,2021-03-24T21:43:25.576Z,24.24,99504.75455729167
1616622093333,2021-03-24T21:43:25.591Z,24.317,99504.75455729167
1616622093411,2021-03-24T21:43:25.620Z,24.395,99504.75455729167
1616622093489,2021-03-24T21:43:25.637Z,24.473,99504.75455729167
1616622093566,2021-03-24T21:43:25.666Z,24.55,99504.75455729167
1616622093644,2021-03-24T21:43:25.695Z,24.628,99504.75455729167
1616622093722,2021-03-24T21:43:25.711Z,24.706,99505.44986979167
1616622093799,2021-03-24T21:43:25.741Z,24.783,99505.44986979167
1616622093877,2021-03-24T21:43:25.757Z,24.861,99505.44986979167
1616622093955,2021-03-24T21:43:25.786Z,24.939,99505.44986979167
1616622094032,2021-03-24T21:43:25.815Z,25.016,99505.44986979167
1616622094110,2021-03-24T21:43:25.832Z,25.094,99504.75455729167
1616622094187,2021-03-24T21:43:25.860Z,25.171,99505.44986979167
1616622094265,2021-03-24T21:43:25.877Z,25.249,99504.75455729167
1616622094344,2021-03-24T21:43:25.906Z,25.328,99504.75455729167
1616622094420,2021-03-24T21:43:25.921Z,25.404,99504.75455729167
1616622094498,2021-03-24T21:43:25.950Z,25.482,99505.44986979167
1616622094576,2021-03-24T21:43:25.968Z,25.56,99504.75455729167
1616622094653,2021-03-24T21:43:25.996Z,25.637,99504.75455729167
1616622094731,2021-03-24T21:43:26.025Z,25.715,99504.75455729167
1616622094809,2021-03-24T21:43:26.042Z,25.793,99504.75455729167
1616622094886,2021-03-24T21:43:26.071Z,25.87,99504.05143229167
1616622094964,2021-03-24T21:43:26.087Z,25.948,99504.05143229167
1616622095041,2021-03-24T21:43:26.146Z,26.025,99504.05143229167
1616622095121,2021-03-24T21:43:26.175Z,26.105,99504.05143229167
1616622095198,2021-03-24T21:43:26.191Z,26.182,99504.05143229167
1616622095274,2021-03-24T21:43:26.207Z,26.258,99504.05143229167
1616622095352,2021-03-24T21:43:26.236Z,26.336,99504.05143229167
1616622095430,2021-03-24T21:43:26.265Z,26.414,99504.05143229167
1616622095509,2021-03-24T21:43:26.281Z,26.493,99504.05143229167
1616622095586,2021-03-24T21:43:26.310Z,26.57,99504.05143229167
1616622095664,2021-03-24T21:43:26.326Z,26.648,99504.75455729167
1616622095742,2021-03-24T21:43:26.356Z,26.726,99504.75455729167
1616622095819,2021-03-24T21:43:26.372Z,26.803,99504.75455729167
1616622095897,2021-03-24T21:43:26.401Z,26.881,99504.75455729167
1616622095975,2021-03-24T21:43:26.417Z,26.959,99504.75455729167
1616622096052,2021-03-24T21:43:26.446Z,27.036,99504.75455729167
1616622096130,2021-03-24T21:43:26.475Z,27.114,99504.75455729167
1616622096207,2021-03-24T21:43:26.492Z,27.191,99505.44986979167
1616622096285,2021-03-24T21:43:26.521Z,27.269,99505.44986979167
1616622096363,2021-03-24T21:43:26.550Z,27.347,99505.44986979167
1616622096440,2021-03-24T21:43:26.566Z,27.424,99505.44986979167
1616622096518,2021-03-24T21:43:26.595Z,27.502,99505.44986979167
1616622096596,2021-03-24T21:43:26.612Z,27.58,99505.44986979167
1616622096673,2021-03-24T21:43:26.641Z,27.657,99505.44986979167
1616622096751,2021-03-24T21:43:26.657Z,27.735,99505.44986979167
1616622096829,2021-03-24T21:43:26.686Z,27.813,99505.44986979167
1616622096906,2021-03-24T21:43:26.715Z,27.89,99505.44986979167
1616622096984,2021-03-24T21:43:26.732Z,27.968,99505.44986979167
1616622097061,2021-03-24T21:43:26.747Z,28.045,99505.44986979167
1616622097139,2021-03-24T21:43:26.776Z,28.123,99505.44986979167
1616622097217,2021-03-24T21:43:26.805Z,28.201,99505.44986979167
1616622097294,2021-03-24T21:43:26.821Z,28.278,99505.44986979167
1616622097372,2021-03-24T21:43:26.850Z,28.356,99504.75455729167
1616622097450,2021-03-24T21:43:26.867Z,28.434,99505.44986979167
1616622097527,2021-03-24T21:43:26.896Z,28.511,99504.75455729167
1616622097605,2021-03-24T21:43:26.927Z,28.589,99504.75455729167
1616622097683,2021-03-24T21:43:26.942Z,28.667,99504.75455729167
1616622097760,2021-03-24T21:43:26.971Z,28.744,99504.75455729167
1616622097838,2021-03-24T21:43:26.987Z,28.822,99504.75455729167
1616622097915,2021-03-24T21:43:27.016Z,28.899,99504.05143229167
1616622097993,2021-03-24T21:43:27.032Z,28.977,99504.05143229167
1616622098071,2021-03-24T21:43:27.061Z,29.055,99504.05143229167
1616622098148,2021-03-24T21:43:27.090Z,29.132,99504.05143229167
1616622098226,2021-03-24T21:43:27.137Z,29.21,99504.05143229167
1616622098304,2021-03-24T21:43:27.166Z,29.288,99504.05143229167
1616622098381,2021-03-24T21:43:27.195Z,29.365,99504.05143229167
1616622098459,2021-03-24T21:43:27.211Z,29.443,99503.35611979167
1616622098537,2021-03-24T21:43:27.227Z,29.521,99503.35611979167
1616622098614,2021-03-24T21:43:27.256Z,29.598,99503.35611979167
1616622098692,2021-03-24T21:43:27.286Z,29.676,99503.35611979167
1616622098769,2021-03-24T21:43:27.302Z,29.753,99503.35611979167
1616622098847,2021-03-24T21:43:27.331Z,29.831,99504.05143229167
1616622098925,2021-03-24T21:43:27.360Z,29.909,99504.05143229167
1616622099002,2021-03-24T21:43:27.377Z,29.986,99504.05143229167
1616622099080,2021-03-24T21:43:27.405Z,30.064,99504.05143229167
1616622099158,2021-03-24T21:43:27.422Z,30.142,99504.05143229167
1616622099235,2021-03-24T21:43:27.451Z,30.219,99504.05143229167
1616622099313,2021-03-24T21:43:27.467Z,30.297,99503.35611979167
1616622099391,2021-03-24T21:43:27.496Z,30.375,99503.35611979167
1616622099468,2021-03-24T21:43:27.512Z,30.452,99504.82486979167
1616622099546,2021-03-24T21:43:27.541Z,30.53,99504.05143229167
1616622099625,2021-03-24T21:43:27.570Z,30.609,99504.12955729167
1616622099701,2021-03-24T21:43:27.587Z,30.685,99504.82486979167
1616622099779,2021-03-24T21:43:27.616Z,30.763,99504.12955729167
1616622099856,2021-03-24T21:43:27.632Z,30.84,99504.12955729167
1616622099935,2021-03-24T21:43:27.647Z,30.919,99504.12955729167
1616622100013,2021-03-24T21:43:27.676Z,30.997,99504.12955729167
1616622100091,2021-03-24T21:43:27.706Z,31.075,99504.12955729167
1616622100168,2021-03-24T21:43:27.722Z,31.152,99504.12955729167
