epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622100254,2021-03-24T21:43:28.850Z,31.234,99504.7021484375
1616622100331,2021-03-24T21:43:28.867Z,31.311,99503.8818359375
1616622100409,2021-03-24T21:43:28.896Z,31.389,99503.8818359375
1616622100486,2021-03-24T21:43:28.925Z,31.466,99504.7021484375
1616622100564,2021-03-24T21:43:28.941Z,31.544,99505.3740234375
1616622100642,2021-03-24T21:43:28.971Z,31.622,99504.5615234375
1616622100721,2021-03-24T21:43:28.987Z,31.701,99504.5615234375
1616622100797,2021-03-24T21:43:29.030Z,31.777,99503.8818359375
1616622100875,2021-03-24T21:43:29.046Z,31.855,99503.8818359375
1616622100952,2021-03-24T21:43:29.076Z,31.932,99503.8818359375
1616622101030,2021-03-24T21:43:29.092Z,32.01,99503.8818359375
1616622101108,2021-03-24T21:43:29.122Z,32.088,99503.2177734375
1616622101187,2021-03-24T21:43:29.180Z,32.167,99503.2177734375
1616622101264,2021-03-24T21:43:29.197Z,32.244,99503.8818359375
1616622101342,2021-03-24T21:43:29.226Z,32.322,99503.2177734375
1616622101420,2021-03-24T21:43:29.255Z,32.4,99503.2177734375
1616622101497,2021-03-24T21:43:29.301Z,32.477,99503.2177734375
1616622101575,2021-03-24T21:43:29.332Z,32.555,99503.2177734375
1616622101652,2021-03-24T21:43:29.361Z,32.632,99502.5458984375
1616622101730,2021-03-24T21:43:29.392Z,32.71,99502.5458984375
1616622101808,2021-03-24T21:43:29.421Z,32.788,99502.5458984375
1616622101885,2021-03-24T21:43:29.450Z,32.865,99502.5458984375
1616622101963,2021-03-24T21:43:29.467Z,32.943,99503.2177734375
1616622102041,2021-03-24T21:43:29.496Z,33.021,99503.2177734375
1616622102118,2021-03-24T21:43:29.525Z,33.098,99503.2177734375
1616622102196,2021-03-24T21:43:29.542Z,33.176,99503.2177734375
1616622102274,2021-03-24T21:43:29.571Z,33.254,99503.2177734375
1616622102351,2021-03-24T21:43:29.602Z,33.331,99503.2177734375
1616622102429,2021-03-24T21:43:29.631Z,33.409,99503.2177734375
1616622102506,2021-03-24T21:43:29.660Z,33.486,99503.2177734375
1616622102584,2021-03-24T21:43:29.677Z,33.564,99502.5458984375
1616622102662,2021-03-24T21:43:29.736Z,33.642,99502.5458984375
1616622102739,2021-03-24T21:43:29.765Z,33.719,99502.5458984375
1616622102817,2021-03-24T21:43:29.781Z,33.797,99502.5458984375
1616622102895,2021-03-24T21:43:29.811Z,33.875,99502.5458984375
1616622102972,2021-03-24T21:43:29.827Z,33.952,99502.5458984375
1616622103050,2021-03-24T21:43:29.856Z,34.03,99503.3662109375
1616622103128,2021-03-24T21:43:29.888Z,34.108,99501.8740234375
1616622103205,2021-03-24T21:43:29.916Z,34.185,99501.8740234375
1616622103283,2021-03-24T21:43:29.946Z,34.263,99501.8740234375
1616622103360,2021-03-24T21:43:29.962Z,34.34,99501.8740234375
1616622103438,2021-03-24T21:43:29.991Z,34.418,99501.8740234375
1616622103516,2021-03-24T21:43:30.021Z,34.496,99501.8740234375
1616622103595,2021-03-24T21:43:30.037Z,34.575,99501.8740234375
1616622103672,2021-03-24T21:43:30.052Z,34.652,99501.8740234375
1616622103750,2021-03-24T21:43:30.081Z,34.73,99501.2021484375
1616622103828,2021-03-24T21:43:30.110Z,34.808,99501.2021484375
1616622103905,2021-03-24T21:43:30.140Z,34.885,99501.2021484375
1616622103983,2021-03-24T21:43:30.157Z,34.963,99501.2021484375
1616622104061,2021-03-24T21:43:30.186Z,35.041,99501.2021484375
1616622104138,2021-03-24T21:43:30.215Z,35.118,99501.2021484375
1616622104216,2021-03-24T21:43:30.231Z,35.196,99501.2021484375
1616622104294,2021-03-24T21:43:30.291Z,35.274,99501.2021484375
1616622104371,2021-03-24T21:43:30.308Z,35.351,99501.2021484375
1616622104449,2021-03-24T21:43:30.337Z,35.429,99501.2021484375
1616622104526,2021-03-24T21:43:30.352Z,35.506,99501.2021484375
1616622104604,2021-03-24T21:43:30.410Z,35.584,99501.2021484375
1616622104682,2021-03-24T21:43:30.427Z,35.662,99501.2021484375
1616622104759,2021-03-24T21:43:30.456Z,35.739,99500.5302734375
1616622104837,2021-03-24T21:43:30.486Z,35.817,99500.5302734375
1616622104915,2021-03-24T21:43:30.502Z,35.895,99501.2021484375
1616622104992,2021-03-24T21:43:30.531Z,35.972,99501.2021484375
1616622105070,2021-03-24T21:43:30.561Z,36.05,99502.0302734375
1616622105148,2021-03-24T21:43:30.577Z,36.128,99502.0302734375
1616622105225,2021-03-24T21:43:30.606Z,36.205,99502.0302734375
1616622105303,2021-03-24T21:43:30.635Z,36.283,99501.3583984375
1616622105381,2021-03-24T21:43:30.651Z,36.361,99502.0302734375
1616622105458,2021-03-24T21:43:30.696Z,36.438,99502.0302734375
1616622105536,2021-03-24T21:43:30.712Z,36.516,99501.3583984375
1616622105613,2021-03-24T21:43:30.742Z,36.593,99500.5302734375
1616622105691,2021-03-24T21:43:30.771Z,36.671,99501.3583984375
1616622105769,2021-03-24T21:43:30.800Z,36.749,99501.3583984375
1616622105846,2021-03-24T21:43:30.832Z,36.826,99501.3583984375
1616622105924,2021-03-24T21:43:30.861Z,36.904,99501.3583984375
1616622106002,2021-03-24T21:43:30.877Z,36.982,99500.5302734375
1616622106079,2021-03-24T21:43:30.906Z,37.059,99502.0302734375
1616622106157,2021-03-24T21:43:30.935Z,37.137,99502.0302734375
1616622106235,2021-03-24T21:43:30.952Z,37.215,99502.0302734375
1616622106312,2021-03-24T21:43:30.996Z,37.292,99501.3583984375
1616622106390,2021-03-24T21:43:31.025Z,37.37,99501.2021484375
1616622106467,2021-03-24T21:43:31.042Z,37.447,99501.2021484375
1616622106547,2021-03-24T21:43:31.057Z,37.527,99501.2021484375
1616622106623,2021-03-24T21:43:31.086Z,37.603,99501.2021484375
1616622106700,2021-03-24T21:43:31.117Z,37.68,99501.2021484375
1616622106778,2021-03-24T21:43:31.135Z,37.758,99500.5302734375
1616622106856,2021-03-24T21:43:31.161Z,37.836,99501.2021484375
1616622106933,2021-03-24T21:43:31.177Z,37.913,99501.3583984375
1616622107012,2021-03-24T21:43:31.206Z,37.992,99500.5302734375
1616622107089,2021-03-24T21:43:31.236Z,38.069,99501.2021484375
1616622107166,2021-03-24T21:43:31.252Z,38.146,99501.2021484375
1616622107244,2021-03-24T21:43:31.281Z,38.224,99501.2021484375
1616622107321,2021-03-24T21:43:31.310Z,38.301,99501.2021484375
1616622107399,2021-03-24T21:43:31.327Z,38.379,99500.5302734375
1616622107477,2021-03-24T21:43:31.355Z,38.457,99500.5302734375
1616622107554,2021-03-24T21:43:31.372Z,38.534,99500.5302734375
1616622107632,2021-03-24T21:43:31.401Z,38.612,99500.5302734375
1616622107710,2021-03-24T21:43:31.461Z,38.69,99500.5302734375
1616622107787,2021-03-24T21:43:31.477Z,38.767,99500.5302734375
1616622107866,2021-03-24T21:43:31.506Z,38.846,99500.5302734375
1616622107943,2021-03-24T21:43:31.551Z,38.923,99501.2021484375
1616622108020,2021-03-24T21:43:31.567Z,39,99501.8740234375
1616622108098,2021-03-24T21:43:31.596Z,39.078,99501.8740234375
1616622108175,2021-03-24T21:43:31.625Z,39.155,99501.8740234375
1616622108253,2021-03-24T21:43:31.641Z,39.233,99501.2021484375
1616622108332,2021-03-24T21:43:31.671Z,39.312,99501.8740234375
1616622108410,2021-03-24T21:43:31.687Z,39.39,99501.2021484375
1616622108487,2021-03-24T21:43:31.717Z,39.467,99501.2021484375
1616622108565,2021-03-24T21:43:31.745Z,39.545,99501.2021484375
1616622108643,2021-03-24T21:43:31.762Z,39.623,99501.8740234375
1616622108720,2021-03-24T21:43:31.791Z,39.7,99501.8740234375
1616622108798,2021-03-24T21:43:31.821Z,39.778,99501.8740234375
1616622108876,2021-03-24T21:43:31.837Z,39.856,99501.8740234375
1616622108953,2021-03-24T21:43:31.866Z,39.933,99502.5458984375
1616622109031,2021-03-24T21:43:31.895Z,40.011,99502.5458984375
1616622109109,2021-03-24T21:43:31.927Z,40.089,99502.5458984375
1616622109186,2021-03-24T21:43:31.971Z,40.166,99502.5458984375
1616622109264,2021-03-24T21:43:32.000Z,40.244,99502.5458984375
1616622109341,2021-03-24T21:43:32.017Z,40.321,99502.5458984375
1616622109419,2021-03-24T21:43:32.032Z,40.399,99501.8740234375
1616622109497,2021-03-24T21:43:32.061Z,40.477,99501.8740234375
1616622109574,2021-03-24T21:43:32.105Z,40.554,99501.0458984375
1616622109652,2021-03-24T21:43:32.122Z,40.632,99501.0458984375
1616622109730,2021-03-24T21:43:32.151Z,40.71,99501.0458984375
1616622109807,2021-03-24T21:43:32.167Z,40.787,99501.8740234375
1616622109885,2021-03-24T21:43:32.196Z,40.865,99501.0458984375
1616622109963,2021-03-24T21:43:32.228Z,40.943,99501.0458984375
1616622110040,2021-03-24T21:43:32.242Z,41.02,99501.0458984375
1616622110118,2021-03-24T21:43:32.271Z,41.098,99501.0458984375
1616622110195,2021-03-24T21:43:32.300Z,41.175,99501.0458984375
1616622110273,2021-03-24T21:43:32.319Z,41.253,99500.3740234375
1616622110351,2021-03-24T21:43:32.345Z,41.331,99500.3740234375
1616622110428,2021-03-24T21:43:32.375Z,41.408,99500.3740234375
1616622110506,2021-03-24T21:43:32.392Z,41.486,99501.0458984375
1616622110584,2021-03-24T21:43:32.421Z,41.564,99501.0458984375
1616622110661,2021-03-24T21:43:32.450Z,41.641,99501.0458984375
1616622110739,2021-03-24T21:43:32.481Z,41.719,99501.7177734375
1616622110817,2021-03-24T21:43:32.556Z,41.797,99501.7177734375
1616622110894,2021-03-24T21:43:32.585Z,41.874,99501.7177734375
1616622110972,2021-03-24T21:43:32.601Z,41.952,99501.7177734375
1616622111049,2021-03-24T21:43:32.631Z,42.029,99502.3896484375
1616622111127,2021-03-24T21:43:32.662Z,42.107,99502.3896484375
1616622111205,2021-03-24T21:43:32.691Z,42.185,99502.3896484375
1616622111282,2021-03-24T21:43:32.721Z,42.262,99502.3896484375
1616622111360,2021-03-24T21:43:32.737Z,42.34,99502.3896484375
1616622111438,2021-03-24T21:43:32.766Z,42.418,99502.3896484375
1616622111517,2021-03-24T21:43:32.795Z,42.497,99502.3896484375
1616622111593,2021-03-24T21:43:32.812Z,42.573,99502.3896484375
1616622111671,2021-03-24T21:43:32.841Z,42.651,99503.2177734375
1616622111748,2021-03-24T21:43:32.871Z,42.728,99502.3896484375
1616622111826,2021-03-24T21:43:32.886Z,42.806,99503.2177734375
1616622111903,2021-03-24T21:43:32.930Z,42.883,99503.8818359375
1616622111981,2021-03-24T21:43:32.948Z,42.961,99503.0615234375
1616622112059,2021-03-24T21:43:32.976Z,43.039,99503.7333984375
1616622112136,2021-03-24T21:43:33.005Z,43.116,99503.7333984375
1616622112215,2021-03-24T21:43:33.036Z,43.195,99503.7333984375
1616622112292,2021-03-24T21:43:33.067Z,43.272,99503.8818359375
1616622112369,2021-03-24T21:43:33.096Z,43.349,99503.0615234375
1616622112447,2021-03-24T21:43:33.125Z,43.427,99503.0615234375
1616622112525,2021-03-24T21:43:33.141Z,43.505,99503.7333984375
1616622112602,2021-03-24T21:43:33.171Z,43.582,99504.5615234375
1616622112680,2021-03-24T21:43:33.187Z,43.66,99503.8818359375
1616622112757,2021-03-24T21:43:33.231Z,43.737,99503.8818359375
1616622112835,2021-03-24T21:43:33.247Z,43.815,99504.5615234375
1616622112914,2021-03-24T21:43:33.277Z,43.894,99504.5615234375
1616622112990,2021-03-24T21:43:33.305Z,43.97,99504.5615234375
1616622113068,2021-03-24T21:43:33.322Z,44.048,99504.5615234375
1616622113146,2021-03-24T21:43:33.351Z,44.126,99504.5615234375
1616622113223,2021-03-24T21:43:33.367Z,44.203,99504.5615234375
1616622113301,2021-03-24T21:43:33.396Z,44.281,99504.5615234375
1616622113379,2021-03-24T21:43:33.426Z,44.359,99504.5615234375
1616622113456,2021-03-24T21:43:33.442Z,44.436,99504.5615234375
1616622113534,2021-03-24T21:43:33.471Z,44.514,99504.5615234375
1616622113613,2021-03-24T21:43:33.487Z,44.593,99504.5615234375
1616622113689,2021-03-24T21:43:33.517Z,44.669,99504.5615234375
1616622113767,2021-03-24T21:43:33.545Z,44.747,99504.5615234375
1616622113844,2021-03-24T21:43:33.562Z,44.824,99504.5615234375
1616622113922,2021-03-24T21:43:33.636Z,44.902,99505.2255859375
1616622114000,2021-03-24T21:43:33.665Z,44.98,99505.2255859375
1616622114077,2021-03-24T21:43:33.682Z,45.057,99504.5615234375
1616622114155,2021-03-24T21:43:33.711Z,45.135,99504.5615234375
1616622114233,2021-03-24T21:43:33.740Z,45.213,99504.5615234375
1616622114312,2021-03-24T21:43:33.772Z,45.292,99504.5615234375
1616622114388,2021-03-24T21:43:33.801Z,45.368,99504.5615234375
1616622114467,2021-03-24T21:43:33.817Z,45.447,99504.5615234375
1616622114543,2021-03-24T21:43:33.861Z,45.523,99504.5615234375
1616622114621,2021-03-24T21:43:33.876Z,45.601,99504.5615234375
1616622114698,2021-03-24T21:43:33.906Z,45.678,99504.5615234375
1616622114776,2021-03-24T21:43:33.922Z,45.756,99504.5615234375
1616622114855,2021-03-24T21:43:33.951Z,45.835,99504.5615234375
1616622114933,2021-03-24T21:43:33.980Z,45.913,99503.8818359375
1616622115010,2021-03-24T21:43:33.997Z,45.99,99503.8818359375
1616622115088,2021-03-24T21:43:34.040Z,46.068,99504.5615234375
1616622115166,2021-03-24T21:43:34.057Z,46.146,99504.5615234375
1616622115243,2021-03-24T21:43:34.086Z,46.223,99504.5615234375
1616622115321,2021-03-24T21:43:34.115Z,46.301,99504.5615234375
1616622115399,2021-03-24T21:43:34.147Z,46.379,99504.5615234375
1616622115476,2021-03-24T21:43:34.191Z,46.456,99506.0458984375
1616622115554,2021-03-24T21:43:34.207Z,46.534,99505.2255859375
1616622115631,2021-03-24T21:43:34.236Z,46.611,99505.8896484375
1616622115709,2021-03-24T21:43:34.265Z,46.689,99505.8896484375
1616622115787,2021-03-24T21:43:34.281Z,46.767,99506.7177734375
1616622115864,2021-03-24T21:43:34.325Z,46.844,99506.7177734375
1616622115942,2021-03-24T21:43:34.342Z,46.922,99505.8896484375
1616622116020,2021-03-24T21:43:34.371Z,47,99505.8896484375
1616622116097,2021-03-24T21:43:34.387Z,47.077,99505.8896484375
1616622116175,2021-03-24T21:43:34.417Z,47.155,99505.8896484375
1616622116253,2021-03-24T21:43:34.445Z,47.233,99505.8896484375
1616622116330,2021-03-24T21:43:34.462Z,47.31,99505.0771484375
1616622116408,2021-03-24T21:43:34.491Z,47.388,99505.8896484375
1616622116485,2021-03-24T21:43:34.507Z,47.465,99505.8896484375
1616622116563,2021-03-24T21:43:34.536Z,47.543,99505.8896484375
1616622116641,2021-03-24T21:43:34.580Z,47.621,99505.8896484375
1616622116718,2021-03-24T21:43:34.597Z,47.698,99506.5615234375
1616622116796,2021-03-24T21:43:34.626Z,47.776,99505.8896484375
1616622116874,2021-03-24T21:43:34.655Z,47.854,99506.5615234375
1616622116951,2021-03-24T21:43:34.671Z,47.931,99506.5615234375
1616622117029,2021-03-24T21:43:34.746Z,48.009,99505.7412109375
1616622117107,2021-03-24T21:43:34.776Z,48.087,99507.2333984375
1616622117184,2021-03-24T21:43:34.792Z,48.164,99507.2333984375
1616622117262,2021-03-24T21:43:34.821Z,48.242,99507.2333984375
1616622117339,2021-03-24T21:43:34.850Z,48.319,99507.2333984375
1616622117417,2021-03-24T21:43:34.882Z,48.397,99507.2333984375
1616622117495,2021-03-24T21:43:34.910Z,48.475,99507.2333984375
1616622117572,2021-03-24T21:43:34.927Z,48.552,99507.2333984375
1616622117650,2021-03-24T21:43:34.956Z,48.63,99507.2333984375
1616622117728,2021-03-24T21:43:34.985Z,48.708,99507.9052734375
1616622117805,2021-03-24T21:43:35.002Z,48.785,99507.9052734375
1616622117883,2021-03-24T21:43:35.031Z,48.863,99507.2333984375
1616622117961,2021-03-24T21:43:35.047Z,48.941,99507.2333984375
1616622118038,2021-03-24T21:43:35.077Z,49.018,99507.2333984375
1616622118116,2021-03-24T21:43:35.106Z,49.096,99507.2333984375
1616622118193,2021-03-24T21:43:35.122Z,49.173,99507.2333984375
1616622118271,2021-03-24T21:43:35.151Z,49.251,99506.5615234375
1616622118349,2021-03-24T21:43:35.180Z,49.329,99507.2333984375
1616622118426,2021-03-24T21:43:35.196Z,49.406,99507.2333984375
1616622118504,2021-03-24T21:43:35.256Z,49.484,99507.2333984375
1616622118583,2021-03-24T21:43:35.287Z,49.563,99507.2333984375
1616622118661,2021-03-24T21:43:35.316Z,49.641,99506.5615234375
1616622118738,2021-03-24T21:43:35.332Z,49.718,99506.5615234375
1616622118816,2021-03-24T21:43:35.361Z,49.796,99506.5615234375
1616622118894,2021-03-24T21:43:35.390Z,49.874,99506.5615234375
1616622118971,2021-03-24T21:43:35.406Z,49.951,99507.2333984375
1616622119049,2021-03-24T21:43:35.450Z,50.029,99507.2333984375
1616622119127,2021-03-24T21:43:35.467Z,50.107,99506.5615234375
1616622119204,2021-03-24T21:43:35.496Z,50.184,99506.5615234375
1616622119282,2021-03-24T21:43:35.525Z,50.262,99506.5615234375
1616622119360,2021-03-24T21:43:35.542Z,50.34,99506.5615234375
1616622119437,2021-03-24T21:43:35.571Z,50.417,99506.5615234375
1616622119515,2021-03-24T21:43:35.587Z,50.495,99506.5615234375
1616622119592,2021-03-24T21:43:35.616Z,50.572,99507.2333984375
1616622119670,2021-03-24T21:43:35.645Z,50.65,99506.5615234375
1616622119748,2021-03-24T21:43:35.662Z,50.728,99506.5615234375
1616622119825,2021-03-24T21:43:35.691Z,50.805,99506.5615234375
1616622119903,2021-03-24T21:43:35.720Z,50.883,99508.0615234375
1616622119981,2021-03-24T21:43:35.737Z,50.961,99508.0615234375
1616622120058,2021-03-24T21:43:35.766Z,51.038,99508.0615234375
1616622120136,2021-03-24T21:43:35.815Z,51.116,99507.3896484375
1616622120214,2021-03-24T21:43:35.841Z,51.194,99506.5615234375
1616622120291,2021-03-24T21:43:35.870Z,51.271,99506.5615234375
1616622120369,2021-03-24T21:43:35.887Z,51.349,99507.3896484375
1616622120446,2021-03-24T21:43:35.915Z,51.426,99508.0615234375
1616622120524,2021-03-24T21:43:35.931Z,51.504,99506.5615234375
1616622120602,2021-03-24T21:43:35.961Z,51.582,99506.5615234375
1616622120679,2021-03-24T21:43:35.977Z,51.659,99506.5615234375
1616622120757,2021-03-24T21:43:36.006Z,51.737,99507.3896484375
1616622120835,2021-03-24T21:43:36.022Z,51.815,99506.7177734375
1616622120912,2021-03-24T21:43:36.051Z,51.892,99507.3896484375
1616622120990,2021-03-24T21:43:36.080Z,51.97,99507.3896484375
1616622121068,2021-03-24T21:43:36.097Z,52.048,99506.7177734375
1616622121145,2021-03-24T21:43:36.126Z,52.125,99507.3896484375
1616622121223,2021-03-24T21:43:36.155Z,52.203,99506.5615234375
1616622121300,2021-03-24T21:43:36.171Z,52.28,99507.3896484375
1616622121378,2021-03-24T21:43:36.205Z,52.358,99506.7177734375
1616622121456,2021-03-24T21:43:36.216Z,52.436,99506.7177734375
1616622121533,2021-03-24T21:43:36.261Z,52.513,99506.7177734375
1616622121611,2021-03-24T21:43:36.278Z,52.591,99506.7177734375
1616622121689,2021-03-24T21:43:36.306Z,52.669,99506.7177734375
1616622121766,2021-03-24T21:43:36.337Z,52.746,99507.3896484375
1616622121844,2021-03-24T21:43:36.351Z,52.824,99507.3896484375
1616622121922,2021-03-24T21:43:36.395Z,52.902,99507.3896484375
1616622121999,2021-03-24T21:43:36.412Z,52.979,99507.3896484375
1616622122077,2021-03-24T21:43:36.441Z,53.057,99506.7177734375
1616622122154,2021-03-24T21:43:36.470Z,53.134,99506.7177734375
1616622122232,2021-03-24T21:43:36.487Z,53.212,99506.7177734375
1616622122310,2021-03-24T21:43:36.516Z,53.29,99506.7177734375
1616622122387,2021-03-24T21:43:36.533Z,53.367,99506.7177734375
1616622122465,2021-03-24T21:43:36.561Z,53.445,99506.7177734375
1616622122543,2021-03-24T21:43:36.590Z,53.523,99506.7177734375
1616622122620,2021-03-24T21:43:36.607Z,53.6,99506.7177734375
1616622122698,2021-03-24T21:43:36.636Z,53.678,99506.0458984375
1616622122776,2021-03-24T21:43:36.665Z,53.756,99506.0458984375
1616622122853,2021-03-24T21:43:36.681Z,53.833,99506.0458984375
1616622122931,2021-03-24T21:43:36.711Z,53.911,99506.0458984375
1616622123008,2021-03-24T21:43:36.728Z,53.988,99505.8896484375
1616622123086,2021-03-24T21:43:36.756Z,54.066,99505.2255859375
1616622123164,2021-03-24T21:43:36.831Z,54.144,99505.8896484375
1616622123241,2021-03-24T21:43:36.847Z,54.221,99505.8896484375
1616622123319,2021-03-24T21:43:36.876Z,54.299,99505.8896484375
1616622123397,2021-03-24T21:43:36.892Z,54.377,99505.8896484375
1616622123474,2021-03-24T21:43:36.922Z,54.454,99505.8896484375
1616622123552,2021-03-24T21:43:36.937Z,54.532,99505.8896484375
1616622123630,2021-03-24T21:43:36.967Z,54.61,99505.8896484375
1616622123707,2021-03-24T21:43:36.995Z,54.687,99505.8896484375
1616622123785,2021-03-24T21:43:37.012Z,54.765,99505.8896484375
1616622123862,2021-03-24T21:43:37.042Z,54.842,99505.8896484375
1616622123940,2021-03-24T21:43:37.071Z,54.92,99505.2255859375
1616622124018,2021-03-24T21:43:37.087Z,54.998,99505.2255859375
1616622124095,2021-03-24T21:43:37.116Z,55.075,99505.8896484375
1616622124173,2021-03-24T21:43:37.145Z,55.153,99505.8896484375
1616622124251,2021-03-24T21:43:37.161Z,55.231,99505.2255859375
1616622124328,2021-03-24T21:43:37.190Z,55.308,99505.2255859375
1616622124406,2021-03-24T21:43:37.207Z,55.386,99505.2255859375
1616622124484,2021-03-24T21:43:37.236Z,55.464,99505.2255859375
1616622124561,2021-03-24T21:43:37.265Z,55.541,99505.2255859375
1616622124639,2021-03-24T21:43:37.281Z,55.619,99505.2255859375
1616622124716,2021-03-24T21:43:37.310Z,55.696,99504.5615234375
1616622124794,2021-03-24T21:43:37.327Z,55.774,99504.5615234375
1616622124872,2021-03-24T21:43:37.356Z,55.852,99504.5615234375
1616622124949,2021-03-24T21:43:37.372Z,55.929,99503.8818359375
1616622125027,2021-03-24T21:43:37.401Z,56.007,99503.8818359375
1616622125105,2021-03-24T21:43:37.430Z,56.085,99503.8818359375
1616622125182,2021-03-24T21:43:37.447Z,56.162,99503.2177734375
1616622125260,2021-03-24T21:43:37.476Z,56.24,99503.2177734375
1616622125338,2021-03-24T21:43:37.505Z,56.318,99503.2177734375
1616622125415,2021-03-24T21:43:37.521Z,56.395,99504.0380859375
1616622125493,2021-03-24T21:43:37.552Z,56.473,99502.5458984375
1616622125570,2021-03-24T21:43:37.581Z,56.55,99502.5458984375
1616622125648,2021-03-24T21:43:37.597Z,56.628,99503.3662109375
1616622125726,2021-03-24T21:43:37.627Z,56.706,99503.3662109375
1616622125803,2021-03-24T21:43:37.655Z,56.783,99503.3662109375
1616622125881,2021-03-24T21:43:37.672Z,56.861,99503.3662109375
1616622125959,2021-03-24T21:43:37.701Z,56.939,99503.3662109375
1616622126036,2021-03-24T21:43:37.717Z,57.016,99504.0380859375
1616622126114,2021-03-24T21:43:37.747Z,57.094,99504.0380859375
1616622126192,2021-03-24T21:43:37.762Z,57.172,99503.2177734375
1616622126269,2021-03-24T21:43:37.791Z,57.249,99504.7021484375
1616622126347,2021-03-24T21:43:37.837Z,57.327,99503.8818359375
1616622126424,2021-03-24T21:43:37.866Z,57.404,99504.7021484375
1616622126502,2021-03-24T21:43:37.882Z,57.482,99504.0380859375
1616622126580,2021-03-24T21:43:37.925Z,57.56,99503.8818359375
1616622126657,2021-03-24T21:43:37.942Z,57.637,99504.7021484375
1616622126735,2021-03-24T21:43:37.972Z,57.715,99504.7021484375
1616622126813,2021-03-24T21:43:38.000Z,57.793,99504.0380859375
1616622126890,2021-03-24T21:43:38.016Z,57.87,99503.2177734375
1616622126968,2021-03-24T21:43:38.046Z,57.948,99504.0380859375
1616622127047,2021-03-24T21:43:38.062Z,58.027,99504.0380859375
1616622127123,2021-03-24T21:43:38.091Z,58.103,99504.0380859375
1616622127202,2021-03-24T21:43:38.107Z,58.182,99504.7021484375
1616622127280,2021-03-24T21:43:38.136Z,58.26,99503.8818359375
1616622127358,2021-03-24T21:43:38.166Z,58.338,99503.2177734375
1616622127435,2021-03-24T21:43:38.195Z,58.415,99503.8818359375
1616622127513,2021-03-24T21:43:38.212Z,58.493,99503.2177734375
1616622127590,2021-03-24T21:43:38.241Z,58.57,99504.0380859375
1616622127668,2021-03-24T21:43:38.256Z,58.648,99503.8818359375
1616622127746,2021-03-24T21:43:38.286Z,58.726,99504.7021484375
1616622127823,2021-03-24T21:43:38.301Z,58.803,99503.8818359375
1616622127901,2021-03-24T21:43:38.331Z,58.881,99503.8818359375
1616622127979,2021-03-24T21:43:38.347Z,58.959,99503.8818359375
1616622128056,2021-03-24T21:43:38.377Z,59.036,99503.8818359375
1616622128134,2021-03-24T21:43:38.405Z,59.114,99504.7021484375
1616622128212,2021-03-24T21:43:38.422Z,59.192,99504.7021484375
1616622128289,2021-03-24T21:43:38.451Z,59.269,99504.7021484375
1616622128367,2021-03-24T21:43:38.480Z,59.347,99503.8818359375
1616622128444,2021-03-24T21:43:38.496Z,59.424,99503.8818359375
1616622128522,2021-03-24T21:43:38.526Z,59.502,99503.8818359375
1616622128600,2021-03-24T21:43:38.542Z,59.58,99504.7021484375
1616622128677,2021-03-24T21:43:38.571Z,59.657,99505.3740234375
1616622128755,2021-03-24T21:43:38.600Z,59.735,99504.7021484375
1616622128833,2021-03-24T21:43:38.617Z,59.813,99505.3740234375
1616622128910,2021-03-24T21:43:38.646Z,59.89,99504.7021484375
1616622128988,2021-03-24T21:43:38.675Z,59.968,99504.7021484375
1616622129066,2021-03-24T21:43:38.691Z,60.046,99504.7021484375
1616622129143,2021-03-24T21:43:38.720Z,60.123,99504.7021484375
1616622129221,2021-03-24T21:43:38.736Z,60.201,99504.7021484375
1616622129298,2021-03-24T21:43:38.765Z,60.278,99504.7021484375
1616622129376,2021-03-24T21:43:38.782Z,60.356,99504.7021484375
1616622129454,2021-03-24T21:43:38.841Z,60.434,99504.7021484375
1616622129531,2021-03-24T21:43:38.871Z,60.511,99503.8818359375
1616622129609,2021-03-24T21:43:38.887Z,60.589,99503.2177734375
1616622129687,2021-03-24T21:43:38.931Z,60.667,99504.7021484375
1616622129764,2021-03-24T21:43:38.960Z,60.744,99503.2177734375
1616622129842,2021-03-24T21:43:38.978Z,60.822,99503.2177734375
1616622129920,2021-03-24T21:43:39.006Z,60.9,99503.2177734375
1616622129997,2021-03-24T21:43:39.036Z,60.977,99503.2177734375
1616622130075,2021-03-24T21:43:39.052Z,61.055,99504.0380859375
1616622130152,2021-03-24T21:43:39.082Z,61.132,99503.2177734375
1616622130230,2021-03-24T21:43:39.111Z,61.21,99503.2177734375
1616622130308,2021-03-24T21:43:39.127Z,61.288,99503.2177734375
1616622130385,2021-03-24T21:43:39.156Z,61.365,99503.2177734375
1616622130463,2021-03-24T21:43:39.185Z,61.443,99503.2177734375
1616622130541,2021-03-24T21:43:39.201Z,61.521,99503.2177734375
1616622130618,2021-03-24T21:43:39.230Z,61.598,99503.2177734375
1616622130696,2021-03-24T21:43:39.246Z,61.676,99503.2177734375
1616622130774,2021-03-24T21:43:39.275Z,61.754,99503.2177734375
1616622130851,2021-03-24T21:43:39.292Z,61.831,99503.2177734375
1616622130929,2021-03-24T21:43:39.321Z,61.909,99503.2177734375
1616622131006,2021-03-24T21:43:39.337Z,61.986,99503.2177734375
1616622131084,2021-03-24T21:43:39.366Z,62.064,99503.2177734375
1616622131162,2021-03-24T21:43:39.396Z,62.142,99502.3896484375
