epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622071347,2021-03-24T21:43:18.801Z,2.312,2.027777671813965,-36.16388702392578,33.88194274902344
1616622071388,2021-03-24T21:43:18.815Z,2.353,1.6527777910232544,-35.47638702392578,34.69444274902344
1616622071427,2021-03-24T21:43:18.830Z,2.392,1.6527777910232544,-34.72638702392578,32.75694274902344
1616622071467,2021-03-24T21:43:18.832Z,2.432,2.027777671813965,-34.72638702392578,35.13194274902344
1616622071508,2021-03-24T21:43:18.846Z,2.473,1.3402777910232544,-34.35138702392578,34.69444274902344
1616622071547,2021-03-24T21:43:18.861Z,2.512,0.2152777761220932,-33.97638702392578,34.31944274902344
1616622071587,2021-03-24T21:43:18.876Z,2.552,1.6527777910232544,-34.35138702392578,35.44444274902344
1616622071628,2021-03-24T21:43:18.891Z,2.593,1.3402777910232544,-33.22638702392578,35.88194274902344
1616622071668,2021-03-24T21:43:18.905Z,2.633,1.6527777910232544,-34.35138702392578,35.50694274902344
1616622071707,2021-03-24T21:43:18.907Z,2.672,1.3402777910232544,-33.60138702392578,35.88194274902344
1616622071748,2021-03-24T21:43:18.922Z,2.713,2.402777671813965,-33.22638702392578,35.88194274902344
1616622071788,2021-03-24T21:43:18.936Z,2.753,1.3402777910232544,-32.16388702392578,36.25694274902344
1616622071827,2021-03-24T21:43:18.951Z,2.792,1.6527777910232544,-32.53888702392578,36.25694274902344
1616622071867,2021-03-24T21:43:18.965Z,2.832,0.2152777761220932,-32.53888702392578,37.88194274902344
1616622071908,2021-03-24T21:43:18.980Z,2.873,-0.1597222238779068,-32.53888702392578,34.31944274902344
1616622071947,2021-03-24T21:43:18.982Z,2.912,1.6527777910232544,-32.53888702392578,37.13194274902344
1616622071988,2021-03-24T21:43:18.996Z,2.953,1.3402777910232544,-31.038888931274414,36.69444274902344
1616622072028,2021-03-24T21:43:19.011Z,2.993,1.3402777910232544,-31.038888931274414,36.69444274902344
1616622072067,2021-03-24T21:43:19.026Z,3.032,1.6527777910232544,-31.038888931274414,37.88194274902344
1616622072107,2021-03-24T21:43:19.040Z,3.072,0.5902777910232544,-31.788888931274414,37.06944274902344
1616622072148,2021-03-24T21:43:19.072Z,3.113,2.027777671813965,-29.976388931274414,36.25694274902344
1616622072188,2021-03-24T21:43:19.086Z,3.153,2.402777671813965,-31.788888931274414,37.88194274902344
1616622072227,2021-03-24T21:43:19.101Z,3.192,1.3402777910232544,-29.226388931274414,37.44444274902344
1616622072268,2021-03-24T21:43:19.115Z,3.233,1.3402777910232544,-29.601388931274414,36.69444274902344
1616622072308,2021-03-24T21:43:19.117Z,3.273,2.402777671813965,-29.226388931274414,37.50694274902344
1616622072347,2021-03-24T21:43:19.131Z,3.312,1.3402777910232544,-30.351388931274414,38.31944274902344
1616622072388,2021-03-24T21:43:19.147Z,3.353,0.5902777910232544,-28.851388931274414,35.88194274902344
1616622072428,2021-03-24T21:43:19.161Z,3.393,0.5902777910232544,-27.788888931274414,37.88194274902344
1616622072467,2021-03-24T21:43:19.175Z,3.432,-0.1597222238779068,-27.038888931274414,39.06944274902344
1616622072508,2021-03-24T21:43:19.177Z,3.473,1.3402777910232544,-30.726388931274414,35.50694274902344
1616622072548,2021-03-24T21:43:19.192Z,3.513,0.2152777761220932,-32.16388702392578,39.06944274902344
1616622072588,2021-03-24T21:43:19.207Z,3.553,1.3402777910232544,-33.60138702392578,37.06944274902344
1616622072629,2021-03-24T21:43:19.221Z,3.594,1.6527777910232544,-34.35138702392578,37.44444274902344
1616622072668,2021-03-24T21:43:19.266Z,3.633,2.402777671813965,-30.351388931274414,37.88194274902344
1616622072708,2021-03-24T21:43:19.280Z,3.673,0.9652777910232544,-28.851388931274414,39.50694274902344
1616622072749,2021-03-24T21:43:19.282Z,3.714,0.9652777910232544,-28.163888931274414,36.69444274902344
1616622072788,2021-03-24T21:43:19.296Z,3.753,0.5902777910232544,-27.413888931274414,37.88194274902344
1616622072828,2021-03-24T21:43:19.311Z,3.793,0.2152777761220932,-27.788888931274414,37.88194274902344
1616622072869,2021-03-24T21:43:19.326Z,3.834,0.5902777910232544,-28.538888931274414,36.69444274902344
1616622072908,2021-03-24T21:43:19.371Z,3.873,0.5902777910232544,-27.038888931274414,37.50694274902344
1616622072948,2021-03-24T21:43:19.386Z,3.913,1.6527777910232544,-26.663888931274414,39.44444274902344
1616622072987,2021-03-24T21:43:19.400Z,3.952,0.2152777761220932,-27.788888931274414,37.88194274902344
1616622073028,2021-03-24T21:43:19.415Z,3.993,0.2152777761220932,-26.288888931274414,37.06944274902344
1616622073068,2021-03-24T21:43:19.430Z,4.033,1.6527777910232544,-26.663888931274414,39.44444274902344
1616622073109,2021-03-24T21:43:19.445Z,4.074,2.777777671813965,-28.851388931274414,36.69444274902344
1616622073149,2021-03-24T21:43:19.447Z,4.114,4.215277671813965,-25.976388931274414,38.69444274902344
1616622073188,2021-03-24T21:43:19.461Z,4.153,2.027777671813965,-25.976388931274414,38.69444274902344
1616622073228,2021-03-24T21:43:19.476Z,4.193,2.402777671813965,-25.601388931274414,37.50694274902344
1616622073269,2021-03-24T21:43:19.491Z,4.234,2.777777671813965,-26.288888931274414,38.25694274902344
1616622073308,2021-03-24T21:43:19.506Z,4.273,2.402777671813965,-25.601388931274414,38.31944274902344
1616622073348,2021-03-24T21:43:19.507Z,4.313,3.152777671813965,-27.413888931274414,38.31944274902344
1616622073389,2021-03-24T21:43:19.522Z,4.354,2.402777671813965,-27.413888931274414,38.25694274902344
1616622073428,2021-03-24T21:43:19.537Z,4.393,2.402777671813965,-25.601388931274414,38.25694274902344
1616622073468,2021-03-24T21:43:19.551Z,4.433,2.777777671813965,-25.601388931274414,39.06944274902344
1616622073509,2021-03-24T21:43:19.565Z,4.474,3.840277671813965,-24.476388931274414,38.69444274902344
1616622073548,2021-03-24T21:43:19.580Z,4.513,3.152777671813965,-25.976388931274414,38.25694274902344
1616622073588,2021-03-24T21:43:19.597Z,4.553,3.527777671813965,-27.413888931274414,38.25694274902344
1616622073629,2021-03-24T21:43:19.626Z,4.594,3.527777671813965,-26.288888931274414,37.06944274902344
1616622073669,2021-03-24T21:43:19.627Z,4.634,5.340277671813965,-27.038888931274414,38.69444274902344
1616622073708,2021-03-24T21:43:19.642Z,4.673,2.027777671813965,-28.163888931274414,37.88194274902344
1616622073749,2021-03-24T21:43:19.656Z,4.714,2.402777671813965,-26.288888931274414,36.69444274902344
1616622073789,2021-03-24T21:43:19.671Z,4.754,3.152777671813965,-25.976388931274414,38.31944274902344
1616622073828,2021-03-24T21:43:19.686Z,4.793,1.6527777910232544,-27.788888931274414,36.69444274902344
1616622073869,2021-03-24T21:43:19.700Z,4.834,1.3402777910232544,-26.663888931274414,38.69444274902344
1616622073909,2021-03-24T21:43:19.702Z,4.874,3.840277671813965,-27.038888931274414,37.88194274902344
1616622073948,2021-03-24T21:43:19.716Z,4.913,2.402777671813965,-26.288888931274414,38.31944274902344
1616622073988,2021-03-24T21:43:19.731Z,4.953,4.590277671813965,-26.288888931274414,37.50694274902344
1616622074029,2021-03-24T21:43:19.746Z,4.994,3.152777671813965,-26.663888931274414,39.06944274902344
1616622074068,2021-03-24T21:43:19.760Z,5.033,4.215277671813965,-27.413888931274414,38.31944274902344
1616622074108,2021-03-24T21:43:19.762Z,5.073,3.527777671813965,-25.976388931274414,37.13194274902344
1616622074149,2021-03-24T21:43:19.777Z,5.114,3.840277671813965,-25.226388931274414,37.88194274902344
1616622074189,2021-03-24T21:43:19.821Z,5.154,4.215277671813965,-26.288888931274414,37.88194274902344
1616622074228,2021-03-24T21:43:19.835Z,5.193,6.090277671813965,-25.226388931274414,37.13194274902344
1616622074269,2021-03-24T21:43:19.838Z,5.234,5.340277671813965,-24.101388931274414,39.06944274902344
1616622074309,2021-03-24T21:43:19.852Z,5.274,3.840277671813965,-25.976388931274414,37.13194274902344
1616622074348,2021-03-24T21:43:19.866Z,5.313,3.152777671813965,-26.288888931274414,37.88194274902344
1616622074389,2021-03-24T21:43:19.881Z,5.354,3.840277671813965,-25.976388931274414,37.88194274902344
1616622074429,2021-03-24T21:43:19.895Z,5.394,3.527777671813965,-25.976388931274414,38.69444274902344
1616622074468,2021-03-24T21:43:19.910Z,5.433,3.840277671813965,-25.226388931274414,37.88194274902344
1616622074509,2021-03-24T21:43:19.912Z,5.474,4.590277671813965,-25.601388931274414,39.50694274902344
1616622074549,2021-03-24T21:43:19.926Z,5.514,3.840277671813965,-25.976388931274414,37.50694274902344
1616622074588,2021-03-24T21:43:19.941Z,5.553,4.215277671813965,-28.538888931274414,37.50694274902344
1616622074630,2021-03-24T21:43:19.956Z,5.595,3.840277671813965,-32.85138702392578,39.50694274902344
1616622074669,2021-03-24T21:43:19.971Z,5.634,6.090277671813965,-32.91388702392578,38.31944274902344
1616622074709,2021-03-24T21:43:19.985Z,5.674,4.215277671813965,-31.413888931274414,37.88194274902344
1616622074750,2021-03-24T21:43:19.987Z,5.715,4.590277671813965,-27.038888931274414,39.88194274902344
1616622074789,2021-03-24T21:43:20.002Z,5.754,4.590277671813965,-25.976388931274414,38.69444274902344
1616622074829,2021-03-24T21:43:20.016Z,5.794,4.215277671813965,-25.226388931274414,37.44444274902344
1616622074870,2021-03-24T21:43:20.031Z,5.835,3.152777671813965,-25.226388931274414,39.88194274902344
1616622074909,2021-03-24T21:43:20.046Z,5.874,3.152777671813965,-25.601388931274414,39.88194274902344
1616622074949,2021-03-24T21:43:20.060Z,5.914,3.840277671813965,-25.226388931274414,37.44444274902344
1616622074988,2021-03-24T21:43:20.062Z,5.953,2.777777671813965,-25.226388931274414,39.06944274902344
1616622075029,2021-03-24T21:43:20.076Z,5.994,2.777777671813965,-25.601388931274414,37.13194274902344
1616622075069,2021-03-24T21:43:20.091Z,6.034,4.965277671813965,-25.601388931274414,38.31944274902344
1616622075110,2021-03-24T21:43:20.106Z,6.075,4.965277671813965,-24.476388931274414,38.63194274902344
1616622075150,2021-03-24T21:43:20.120Z,6.115,3.527777671813965,-24.476388931274414,38.69444274902344
1616622075189,2021-03-24T21:43:20.136Z,6.154,4.215277671813965,-25.226388931274414,37.88194274902344
1616622075229,2021-03-24T21:43:20.150Z,6.194,6.090277671813965,-25.601388931274414,39.50694274902344
1616622075270,2021-03-24T21:43:20.152Z,6.235,4.215277671813965,-25.226388931274414,38.69444274902344
1616622075309,2021-03-24T21:43:20.182Z,6.274,4.590277671813965,-24.851388931274414,37.88194274902344
1616622075349,2021-03-24T21:43:20.210Z,6.314,4.590277671813965,-24.476388931274414,40.25694274902344
1616622075390,2021-03-24T21:43:20.225Z,6.355,5.340277671813965,-26.288888931274414,37.13194274902344
1616622075429,2021-03-24T21:43:20.227Z,6.394,3.840277671813965,-25.976388931274414,37.88194274902344
1616622075469,2021-03-24T21:43:20.241Z,6.434,5.340277671813965,-23.726388931274414,39.06944274902344
1616622075510,2021-03-24T21:43:20.256Z,6.475,3.527777671813965,-24.476388931274414,37.13194274902344
1616622075549,2021-03-24T21:43:20.271Z,6.514,5.715277671813965,-25.226388931274414,38.69444274902344
1616622075589,2021-03-24T21:43:20.285Z,6.554,4.965277671813965,-25.976388931274414,39.88194274902344
1616622075630,2021-03-24T21:43:20.287Z,6.595,5.340277671813965,-24.851388931274414,38.69444274902344
1616622075670,2021-03-24T21:43:20.301Z,6.635,4.965277671813965,-24.851388931274414,38.69444274902344
1616622075709,2021-03-24T21:43:20.316Z,6.674,4.215277671813965,-25.601388931274414,39.88194274902344
1616622075750,2021-03-24T21:43:20.331Z,6.715,5.340277671813965,-25.601388931274414,37.50694274902344
1616622075790,2021-03-24T21:43:20.345Z,6.755,3.840277671813965,-25.226388931274414,37.88194274902344
1616622075829,2021-03-24T21:43:20.347Z,6.794,4.590277671813965,-24.851388931274414,39.50694274902344
1616622075870,2021-03-24T21:43:20.377Z,6.835,4.590277671813965,-24.476388931274414,37.88194274902344
1616622075910,2021-03-24T21:43:20.391Z,6.875,3.840277671813965,-25.601388931274414,37.50694274902344
1616622075949,2021-03-24T21:43:20.406Z,6.914,5.715277671813965,-25.226388931274414,39.50694274902344
1616622075989,2021-03-24T21:43:20.420Z,6.954,4.965277671813965,-25.976388931274414,39.50694274902344
1616622076030,2021-03-24T21:43:20.451Z,6.995,4.965277671813965,-24.101388931274414,37.06944274902344
1616622076069,2021-03-24T21:43:20.466Z,7.034,3.840277671813965,-24.101388931274414,38.69444274902344
1616622076109,2021-03-24T21:43:20.481Z,7.074,5.715277671813965,-25.226388931274414,37.88194274902344
1616622076150,2021-03-24T21:43:20.495Z,7.115,5.340277671813965,-25.601388931274414,39.06944274902344
1616622076190,2021-03-24T21:43:20.497Z,7.155,5.340277671813965,-24.101388931274414,39.88194274902344
1616622076229,2021-03-24T21:43:20.511Z,7.194,5.715277671813965,-26.663888931274414,39.06944274902344
1616622076270,2021-03-24T21:43:20.527Z,7.235,5.340277671813965,-24.851388931274414,37.94444274902344
1616622076310,2021-03-24T21:43:20.542Z,7.275,4.590277671813965,-24.851388931274414,38.69444274902344
1616622076349,2021-03-24T21:43:20.556Z,7.314,4.965277671813965,-25.976388931274414,38.69444274902344
1616622076390,2021-03-24T21:43:20.570Z,7.355,4.590277671813965,-25.226388931274414,37.88194274902344
1616622076430,2021-03-24T21:43:20.585Z,7.395,4.215277671813965,-25.226388931274414,37.88194274902344
1616622076469,2021-03-24T21:43:20.587Z,7.434,5.715277671813965,-27.788888931274414,37.50694274902344
1616622076510,2021-03-24T21:43:20.602Z,7.475,6.777777671813965,-25.226388931274414,37.50694274902344
1616622076550,2021-03-24T21:43:20.616Z,7.515,6.090277671813965,-25.976388931274414,38.69444274902344
1616622076589,2021-03-24T21:43:20.631Z,7.554,4.965277671813965,-27.788888931274414,38.69444274902344
1616622076630,2021-03-24T21:43:20.645Z,7.595,6.777777671813965,-27.038888931274414,37.50694274902344
1616622076670,2021-03-24T21:43:20.647Z,7.635,5.340277671813965,-28.851388931274414,40.25694274902344
1616622076710,2021-03-24T21:43:20.662Z,7.675,4.590277671813965,-36.16388702392578,38.69444274902344
1616622076751,2021-03-24T21:43:20.676Z,7.716,5.715277671813965,-31.038888931274414,40.63194274902344
1616622076790,2021-03-24T21:43:20.691Z,7.755,5.340277671813965,-28.851388931274414,39.44444274902344
1616622076830,2021-03-24T21:43:20.705Z,7.795,4.590277671813965,-29.601388931274414,38.69444274902344
1616622076871,2021-03-24T21:43:20.735Z,7.836,5.340277671813965,-24.476388931274414,37.50694274902344
1616622076910,2021-03-24T21:43:20.737Z,7.875,4.965277671813965,-23.413888931274414,39.06944274902344
1616622076950,2021-03-24T21:43:20.751Z,7.915,3.840277671813965,-31.038888931274414,39.88194274902344
1616622076991,2021-03-24T21:43:20.766Z,7.956,5.715277671813965,-27.038888931274414,38.63194274902344
1616622077030,2021-03-24T21:43:20.796Z,7.995,4.965277671813965,-24.101388931274414,40.25694274902344
1616622077070,2021-03-24T21:43:20.810Z,8.035,4.965277671813965,-32.91388702392578,39.50694274902344
1616622077109,2021-03-24T21:43:20.812Z,8.074,4.590277671813965,-25.601388931274414,38.31944274902344
1616622077150,2021-03-24T21:43:20.826Z,8.115,5.340277671813965,-25.601388931274414,39.50694274902344
1616622077190,2021-03-24T21:43:20.842Z,8.155,5.715277671813965,-33.22638702392578,37.88194274902344
1616622077231,2021-03-24T21:43:20.856Z,8.196,4.215277671813965,-27.788888931274414,38.31944274902344
1616622077271,2021-03-24T21:43:20.870Z,8.236,6.777777671813965,-24.101388931274414,39.88194274902344
1616622077310,2021-03-24T21:43:20.872Z,8.275,4.215277671813965,-35.78888702392578,39.50694274902344
1616622077350,2021-03-24T21:43:20.887Z,8.315,6.777777671813965,-24.101388931274414,38.25694274902344
1616622077391,2021-03-24T21:43:20.902Z,8.356,4.965277671813965,-25.226388931274414,39.50694274902344
1616622077430,2021-03-24T21:43:20.932Z,8.395,5.340277671813965,-37.28888702392578,38.63194274902344
1616622077470,2021-03-24T21:43:20.945Z,8.435,4.215277671813965,-26.288888931274414,37.50694274902344
1616622077511,2021-03-24T21:43:20.960Z,8.476,5.715277671813965,-24.851388931274414,38.69444274902344
1616622077550,2021-03-24T21:43:20.962Z,8.515,5.715277671813965,-41.97638702392578,38.31944274902344
1616622077590,2021-03-24T21:43:20.976Z,8.555,3.840277671813965,-27.038888931274414,37.50694274902344
1616622077631,2021-03-24T21:43:20.991Z,8.596,4.965277671813965,-24.851388931274414,39.50694274902344
1616622077671,2021-03-24T21:43:21.006Z,8.636,5.340277671813965,-34.72638702392578,39.06944274902344
1616622077710,2021-03-24T21:43:21.021Z,8.675,4.965277671813965,-26.288888931274414,36.69444274902344
1616622077751,2021-03-24T21:43:21.022Z,8.716,4.590277671813965,-24.476388931274414,39.06944274902344
1616622077791,2021-03-24T21:43:21.037Z,8.756,5.715277671813965,-39.78888702392578,38.69444274902344
1616622077830,2021-03-24T21:43:21.051Z,8.795,5.340277671813965,-25.976388931274414,37.88194274902344
1616622077871,2021-03-24T21:43:21.066Z,8.836,5.340277671813965,-24.851388931274414,38.31944274902344
1616622077911,2021-03-24T21:43:21.081Z,8.876,6.090277671813965,-32.91388702392578,39.44444274902344
1616622077950,2021-03-24T21:43:21.096Z,8.915,3.527777671813965,-25.226388931274414,37.88194274902344
1616622077991,2021-03-24T21:43:21.110Z,8.956,5.715277671813965,-25.226388931274414,39.06944274902344
1616622078031,2021-03-24T21:43:21.112Z,8.996,3.840277671813965,-32.16388702392578,38.25694274902344
1616622078070,2021-03-24T21:43:21.127Z,9.035,6.402777671813965,-23.726388931274414,37.50694274902344
1616622078111,2021-03-24T21:43:21.142Z,9.076,4.965277671813965,-25.226388931274414,39.06944274902344
1616622078151,2021-03-24T21:43:21.156Z,9.116,4.590277671813965,-30.663888931274414,38.69444274902344
1616622078191,2021-03-24T21:43:21.170Z,9.156,6.402777671813965,-24.851388931274414,37.06944274902344
1616622078232,2021-03-24T21:43:21.172Z,9.197,4.215277671813965,-24.851388931274414,39.06944274902344
1616622078271,2021-03-24T21:43:21.187Z,9.236,4.215277671813965,-29.601388931274414,38.69444274902344
1616622078311,2021-03-24T21:43:21.201Z,9.276,6.027777671813965,-26.288888931274414,39.13194274902344
1616622078350,2021-03-24T21:43:21.216Z,9.315,4.965277671813965,-25.226388931274414,39.06944274902344
1616622078391,2021-03-24T21:43:21.230Z,9.356,6.777777671813965,-27.038888931274414,39.88194274902344
1616622078431,2021-03-24T21:43:21.245Z,9.396,5.340277671813965,-24.851388931274414,37.13194274902344
1616622078470,2021-03-24T21:43:21.247Z,9.435,6.090277671813965,-25.601388931274414,39.88194274902344
1616622078511,2021-03-24T21:43:21.261Z,9.476,5.340277671813965,-26.663888931274414,39.88194274902344
1616622078551,2021-03-24T21:43:21.290Z,9.516,5.340277671813965,-25.976388931274414,37.88194274902344
1616622078590,2021-03-24T21:43:21.305Z,9.555,4.965277671813965,-23.788888931274414,38.69444274902344
1616622078631,2021-03-24T21:43:21.307Z,9.596,5.340277671813965,-24.476388931274414,39.06944274902344
1616622078671,2021-03-24T21:43:21.321Z,9.636,5.715277671813965,-29.601388931274414,38.69444274902344
1616622078711,2021-03-24T21:43:21.336Z,9.676,7.527777671813965,-31.038888931274414,39.06944274902344
1616622078752,2021-03-24T21:43:21.351Z,9.717,6.402777671813965,-33.60138702392578,39.88194274902344
1616622078791,2021-03-24T21:43:21.365Z,9.756,6.090277671813965,-34.72638702392578,39.44444274902344
1616622078831,2021-03-24T21:43:21.367Z,9.796,4.965277671813965,-28.163888931274414,40.25694274902344
1616622078872,2021-03-24T21:43:21.381Z,9.837,5.715277671813965,-32.53888702392578,39.06944274902344
1616622078911,2021-03-24T21:43:21.396Z,9.876,6.090277671813965,-25.226388931274414,39.50694274902344
1616622078951,2021-03-24T21:43:21.411Z,9.916,4.590277671813965,-26.663888931274414,39.50694274902344
1616622078992,2021-03-24T21:43:21.425Z,9.957,4.590277671813965,-39.10138702392578,39.88194274902344
1616622079031,2021-03-24T21:43:21.427Z,9.996,6.090277671813965,-25.601388931274414,39.06944274902344
1616622079071,2021-03-24T21:43:21.442Z,10.036,6.090277671813965,-26.288888931274414,38.69444274902344
1616622079110,2021-03-24T21:43:21.456Z,10.075,6.777777671813965,-27.788888931274414,39.06944274902344
1616622079151,2021-03-24T21:43:21.516Z,10.116,6.090277671813965,-23.726388931274414,39.50694274902344
1616622079191,2021-03-24T21:43:21.530Z,10.156,5.340277671813965,-24.476388931274414,39.50694274902344
1616622079232,2021-03-24T21:43:21.545Z,10.197,7.152777671813965,-27.038888931274414,40.63194274902344
1616622079272,2021-03-24T21:43:21.560Z,10.237,5.340277671813965,-25.601388931274414,37.94444274902344
1616622079311,2021-03-24T21:43:21.562Z,10.276,5.715277671813965,-24.851388931274414,39.13194274902344
1616622079351,2021-03-24T21:43:21.576Z,10.316,6.090277671813965,-25.226388931274414,38.31944274902344
1616622079392,2021-03-24T21:43:21.591Z,10.357,6.402777671813965,-24.101388931274414,37.50694274902344
1616622079431,2021-03-24T21:43:21.606Z,10.396,4.965277671813965,-25.601388931274414,39.13194274902344
1616622079471,2021-03-24T21:43:21.620Z,10.436,6.090277671813965,-25.226388931274414,39.50694274902344
1616622079512,2021-03-24T21:43:21.635Z,10.477,7.152777671813965,-24.476388931274414,38.69444274902344
1616622079551,2021-03-24T21:43:21.637Z,10.516,6.402777671813965,-25.226388931274414,39.06944274902344
1616622079591,2021-03-24T21:43:21.652Z,10.556,6.402777671813965,-23.726388931274414,39.06944274902344
1616622079632,2021-03-24T21:43:21.666Z,10.597,4.590277671813965,-25.601388931274414,38.31944274902344
