epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622070465,2021-03-24T21:43:18.205Z,1.445,-6.6086955070495605,-16.85597801208496,34.15489196777344
1616622070505,2021-03-24T21:43:18.215Z,1.485,-6.6086955070495605,-14.980978012084961,35.34239196777344
1616622070544,2021-03-24T21:43:18.217Z,1.524,-6.2336955070495605,-18.35597801208496,35.34239196777344
1616622070584,2021-03-24T21:43:18.229Z,1.564,-6.2336955070495605,-19.41847801208496,36.09239196777344
1616622070625,2021-03-24T21:43:18.232Z,1.605,-6.2336955070495605,-19.04347801208496,35.77989196777344
1616622070665,2021-03-24T21:43:18.234Z,1.645,-5.4836955070495605,-23.91847801208496,34.96739196777344
1616622070704,2021-03-24T21:43:18.244Z,1.684,-5.8586955070495605,-22.41847801208496,36.52989196777344
1616622070744,2021-03-24T21:43:18.247Z,1.724,-5.8586955070495605,-17.98097801208496,35.71739196777344
1616622070785,2021-03-24T21:43:18.249Z,1.765,-5.4836955070495605,-15.730978012084961,34.96739196777344
1616622070824,2021-03-24T21:43:18.260Z,1.804,-5.8586955070495605,-16.48097801208496,36.52989196777344
1616622070864,2021-03-24T21:43:18.262Z,1.844,-5.8586955070495605,-14.980978012084961,36.52989196777344
1616622070903,2021-03-24T21:43:18.265Z,1.883,-4.3586955070495605,-16.10597801208496,36.15489196777344
1616622070943,2021-03-24T21:43:18.281Z,1.923,-4.7336955070495605,-15.730978012084961,37.34239196777344
1616622070984,2021-03-24T21:43:18.282Z,1.964,-4.3586955070495605,-15.730978012084961,38.15489196777344
1616622071023,2021-03-24T21:43:18.283Z,2.003,-3.9836957454681396,-16.10597801208496,38.52989196777344
1616622071063,2021-03-24T21:43:18.291Z,2.043,-1.73369562625885,-15.730978012084961,38.09239196777344
1616622071103,2021-03-24T21:43:18.295Z,2.083,-3.6086957454681396,-17.60597801208496,39.71739196777344
1616622071144,2021-03-24T21:43:18.304Z,2.124,-1.73369562625885,-16.10597801208496,38.52989196777344
1616622071183,2021-03-24T21:43:18.306Z,2.163,-1.73369562625885,-17.23097801208496,40.46739196777344
1616622071223,2021-03-24T21:43:18.309Z,2.203,-0.9836956262588501,-18.35597801208496,40.46739196777344
1616622071262,2021-03-24T21:43:18.320Z,2.242,-2.1086957454681396,-17.98097801208496,39.71739196777344
1616622071303,2021-03-24T21:43:18.322Z,2.283,-0.9836956262588501,-18.35597801208496,42.09239196777344
1616622071343,2021-03-24T21:43:18.324Z,2.323,0.14130434393882751,-17.23097801208496,41.71739196777344
1616622071382,2021-03-24T21:43:18.336Z,2.362,0.14130434393882751,-18.73097801208496,40.46739196777344
1616622071422,2021-03-24T21:43:18.366Z,2.402,-0.2961956560611725,-19.04347801208496,42.46739196777344
1616622071461,2021-03-24T21:43:18.367Z,2.441,1.57880437374115,-19.41847801208496,42.09239196777344
1616622071502,2021-03-24T21:43:18.379Z,2.482,1.57880437374115,-20.16847801208496,42.09239196777344
1616622071542,2021-03-24T21:43:18.380Z,2.522,1.57880437374115,-17.98097801208496,42.09239196777344
1616622071582,2021-03-24T21:43:18.382Z,2.562,0.8288043737411499,-31.41847801208496,42.46739196777344
1616622071621,2021-03-24T21:43:18.384Z,2.601,1.20380437374115,-18.73097801208496,40.90489196777344
1616622071662,2021-03-24T21:43:18.397Z,2.642,1.57880437374115,-19.41847801208496,42.46739196777344
1616622071702,2021-03-24T21:43:18.398Z,2.682,1.57880437374115,-31.41847801208496,42.46739196777344
1616622071741,2021-03-24T21:43:18.400Z,2.721,1.95380437374115,-18.35597801208496,42.46739196777344
1616622071781,2021-03-24T21:43:18.411Z,2.761,2.3288042545318604,-19.41847801208496,44.46739196777344
1616622071822,2021-03-24T21:43:18.413Z,2.802,2.7038042545318604,-23.16847801208496,43.27989196777344
1616622071861,2021-03-24T21:43:18.424Z,2.841,3.0788042545318604,-20.16847801208496,42.09239196777344
1616622071901,2021-03-24T21:43:18.426Z,2.881,3.0788042545318604,-20.54347801208496,44.09239196777344
1616622071942,2021-03-24T21:43:18.428Z,2.922,4.2038044929504395,-19.79347801208496,43.27989196777344
1616622071981,2021-03-24T21:43:18.440Z,2.961,3.4538042545318604,-20.54347801208496,42.84239196777344
1616622072021,2021-03-24T21:43:18.442Z,3.001,3.4538042545318604,-19.79347801208496,44.09239196777344
1616622072061,2021-03-24T21:43:18.444Z,3.041,4.2038044929504395,-22.41847801208496,43.65489196777344
1616622072100,2021-03-24T21:43:18.455Z,3.08,4.5788044929504395,-19.41847801208496,42.46739196777344
1616622072140,2021-03-24T21:43:18.459Z,3.12,4.9538044929504395,-20.16847801208496,44.09239196777344
1616622072181,2021-03-24T21:43:18.460Z,3.161,4.2038044929504395,-21.66847801208496,42.09239196777344
1616622072220,2021-03-24T21:43:18.471Z,3.2,3.8288042545318604,-20.91847801208496,42.84239196777344
1616622072260,2021-03-24T21:43:18.473Z,3.24,4.2038044929504395,-21.29347801208496,43.65489196777344
1616622072299,2021-03-24T21:43:18.484Z,3.279,4.9538044929504395,-22.79347801208496,44.09239196777344
1616622072340,2021-03-24T21:43:18.486Z,3.32,5.3288044929504395,-25.79347801208496,42.84239196777344
1616622072380,2021-03-24T21:43:18.488Z,3.36,4.9538044929504395,-27.29347801208496,44.46739196777344
1616622072419,2021-03-24T21:43:18.499Z,3.399,5.3288044929504395,-22.41847801208496,43.27989196777344
1616622072459,2021-03-24T21:43:18.502Z,3.439,3.8288042545318604,-21.29347801208496,43.27989196777344
1616622072500,2021-03-24T21:43:18.504Z,3.48,4.9538044929504395,-19.79347801208496,44.46739196777344
1616622072540,2021-03-24T21:43:18.515Z,3.52,5.7038044929504395,-20.54347801208496,43.65489196777344
1616622072579,2021-03-24T21:43:18.517Z,3.559,6.4538044929504395,-21.29347801208496,44.46739196777344
1616622072619,2021-03-24T21:43:18.520Z,3.599,6.4538044929504395,-19.79347801208496,44.09239196777344
1616622072658,2021-03-24T21:43:18.531Z,3.638,5.7038044929504395,-19.79347801208496,44.46739196777344
1616622072699,2021-03-24T21:43:18.533Z,3.679,6.0788044929504395,-20.54347801208496,43.65489196777344
1616622072739,2021-03-24T21:43:18.546Z,3.719,6.0788044929504395,-20.16847801208496,44.46739196777344
1616622072778,2021-03-24T21:43:18.548Z,3.758,6.4538044929504395,-20.16847801208496,41.71739196777344
1616622072818,2021-03-24T21:43:18.559Z,3.798,7.2038044929504395,-20.54347801208496,42.90489196777344
1616622072859,2021-03-24T21:43:18.561Z,3.839,5.3288044929504395,-20.16847801208496,43.65489196777344
1616622072898,2021-03-24T21:43:18.565Z,3.878,7.2038044929504395,-19.79347801208496,42.90489196777344
1616622072938,2021-03-24T21:43:18.574Z,3.918,7.2038044929504395,-21.29347801208496,44.46739196777344
1616622072978,2021-03-24T21:43:18.576Z,3.958,6.0788044929504395,-20.54347801208496,44.46739196777344
1616622073019,2021-03-24T21:43:18.578Z,3.999,5.7038044929504395,-20.91847801208496,43.27989196777344
1616622073058,2021-03-24T21:43:18.604Z,4.038,7.9538044929504395,-20.16847801208496,43.27989196777344
1616622073098,2021-03-24T21:43:18.606Z,4.078,6.8288044929504395,-20.54347801208496,44.09239196777344
1616622073137,2021-03-24T21:43:18.608Z,4.117,6.4538044929504395,-26.16847801208496,42.09239196777344
1616622073177,2021-03-24T21:43:18.619Z,4.157,6.8288044929504395,-21.29347801208496,43.27989196777344
1616622073218,2021-03-24T21:43:18.622Z,4.198,6.8288044929504395,-21.66847801208496,42.90489196777344
1616622073257,2021-03-24T21:43:18.624Z,4.237,7.5788044929504395,-21.29347801208496,43.27989196777344
1616622073297,2021-03-24T21:43:18.635Z,4.277,7.5788044929504395,-20.54347801208496,44.09239196777344
1616622073336,2021-03-24T21:43:18.637Z,4.316,7.5788044929504395,-32.855979919433594,44.46739196777344
1616622073377,2021-03-24T21:43:18.640Z,4.357,6.4538044929504395,-22.04347801208496,41.65489196777344
1616622073417,2021-03-24T21:43:18.651Z,4.397,6.4538044929504395,-19.79347801208496,43.65489196777344
1616622073457,2021-03-24T21:43:18.653Z,4.437,7.5788044929504395,-37.730979919433594,43.27989196777344
1616622073496,2021-03-24T21:43:18.655Z,4.476,8.328804016113281,-20.54347801208496,42.09239196777344
1616622073536,2021-03-24T21:43:18.666Z,4.516,7.2038044929504395,-25.04347801208496,42.84239196777344
1616622073577,2021-03-24T21:43:18.668Z,4.557,6.4538044929504395,-25.79347801208496,44.46739196777344
1616622073616,2021-03-24T21:43:18.679Z,4.596,8.328804016113281,-20.54347801208496,42.84239196777344
1616622073656,2021-03-24T21:43:18.681Z,4.636,6.4538044929504395,-20.91847801208496,43.27989196777344
1616622073695,2021-03-24T21:43:18.684Z,4.675,6.0788044929504395,-20.54347801208496,42.84239196777344
1616622073736,2021-03-24T21:43:18.695Z,4.716,6.4538044929504395,-20.91847801208496,42.09239196777344
1616622073776,2021-03-24T21:43:18.697Z,4.756,6.8288044929504395,-20.54347801208496,42.90489196777344
1616622073815,2021-03-24T21:43:18.699Z,4.795,6.8288044929504395,-20.91847801208496,43.27989196777344
1616622073855,2021-03-24T21:43:18.711Z,4.835,7.9538044929504395,-21.29347801208496,42.84239196777344
1616622073896,2021-03-24T21:43:18.713Z,4.876,7.5788044929504395,-21.29347801208496,44.46739196777344
1616622073936,2021-03-24T21:43:18.715Z,4.916,7.5788044929504395,-25.04347801208496,42.90489196777344
1616622073975,2021-03-24T21:43:18.725Z,4.955,6.8288044929504395,-27.29347801208496,42.46739196777344
1616622074015,2021-03-24T21:43:18.729Z,4.995,6.8288044929504395,-27.66847801208496,44.46739196777344
1616622074054,2021-03-24T21:43:18.730Z,5.034,7.5788044929504395,-24.66847801208496,42.46739196777344
1616622074095,2021-03-24T21:43:18.741Z,5.075,6.4538044929504395,-21.29347801208496,43.21739196777344
1616622074135,2021-03-24T21:43:18.743Z,5.115,6.4538044929504395,-19.41847801208496,43.65489196777344
1616622074174,2021-03-24T21:43:18.754Z,5.154,6.4538044929504395,-20.54347801208496,43.27989196777344
1616622074214,2021-03-24T21:43:18.757Z,5.194,6.8288044929504395,-20.54347801208496,42.46739196777344
1616622074255,2021-03-24T21:43:18.758Z,5.235,6.0788044929504395,-21.29347801208496,44.46739196777344
1616622074294,2021-03-24T21:43:18.769Z,5.274,6.8288044929504395,-22.04347801208496,44.09239196777344
1616622074334,2021-03-24T21:43:18.772Z,5.314,6.8288044929504395,-20.91847801208496,43.27989196777344
1616622074374,2021-03-24T21:43:18.774Z,5.354,5.3288044929504395,-20.91847801208496,44.09239196777344
1616622074415,2021-03-24T21:43:18.785Z,5.395,5.7038044929504395,-20.54347801208496,43.27989196777344
1616622074454,2021-03-24T21:43:18.788Z,5.434,6.8288044929504395,-19.79347801208496,43.65489196777344
1616622074494,2021-03-24T21:43:18.790Z,5.474,7.9538044929504395,-21.29347801208496,44.09239196777344
1616622074533,2021-03-24T21:43:18.800Z,5.513,6.4538044929504395,-22.04347801208496,42.90489196777344
1616622074573,2021-03-24T21:43:18.803Z,5.553,6.8288044929504395,-20.91847801208496,43.27989196777344
1616622074614,2021-03-24T21:43:18.830Z,5.594,6.8288044929504395,-29.16847801208496,42.90489196777344
1616622074653,2021-03-24T21:43:18.832Z,5.633,6.8288044929504395,-20.16847801208496,42.09239196777344
1616622074693,2021-03-24T21:43:18.844Z,5.673,6.4538044929504395,-20.16847801208496,43.65489196777344
1616622074732,2021-03-24T21:43:18.846Z,5.712,6.4538044929504395,-20.54347801208496,44.09239196777344
1616622074773,2021-03-24T21:43:18.848Z,5.753,7.9538044929504395,-22.04347801208496,42.46739196777344
1616622074813,2021-03-24T21:43:18.859Z,5.793,7.9538044929504395,-20.91847801208496,44.46739196777344
1616622074853,2021-03-24T21:43:18.862Z,5.833,7.9538044929504395,-20.91847801208496,44.09239196777344
1616622074892,2021-03-24T21:43:18.864Z,5.872,7.2038044929504395,-21.29347801208496,42.46739196777344
1616622074933,2021-03-24T21:43:18.875Z,5.913,6.8288044929504395,-20.16847801208496,44.09239196777344
1616622074973,2021-03-24T21:43:18.877Z,5.953,6.4538044929504395,-21.66847801208496,43.65489196777344
1616622075012,2021-03-24T21:43:18.880Z,5.992,6.4538044929504395,-23.54347801208496,42.84239196777344
1616622075052,2021-03-24T21:43:18.891Z,6.032,5.7038044929504395,-20.54347801208496,44.02989196777344
1616622075091,2021-03-24T21:43:18.893Z,6.071,5.7038044929504395,-30.29347801208496,43.27989196777344
1616622075132,2021-03-24T21:43:18.904Z,6.112,6.4538044929504395,-21.66847801208496,42.84239196777344
1616622075172,2021-03-24T21:43:18.907Z,6.152,6.4538044929504395,-19.79347801208496,44.46739196777344
1616622075211,2021-03-24T21:43:18.909Z,6.191,6.4538044929504395,-38.105979919433594,44.84239196777344
1616622075252,2021-03-24T21:43:18.920Z,6.232,6.8288044929504395,-22.79347801208496,43.27989196777344
1616622075292,2021-03-24T21:43:18.921Z,6.272,6.8288044929504395,-20.91847801208496,44.46739196777344
1616622075332,2021-03-24T21:43:18.924Z,6.312,7.9538044929504395,-23.16847801208496,42.46739196777344
1616622075371,2021-03-24T21:43:18.935Z,6.351,7.5788044929504395,-20.54347801208496,43.27989196777344
1616622075411,2021-03-24T21:43:18.937Z,6.391,7.2038044929504395,-18.35597801208496,44.46739196777344
1616622075450,2021-03-24T21:43:18.940Z,6.43,6.4538044929504395,-23.54347801208496,42.84239196777344
1616622075491,2021-03-24T21:43:18.951Z,6.471,6.4538044929504395,-21.29347801208496,43.65489196777344
1616622075531,2021-03-24T21:43:18.953Z,6.511,7.5788044929504395,-19.41847801208496,44.46739196777344
1616622075570,2021-03-24T21:43:18.955Z,6.55,7.2038044929504395,-20.91847801208496,43.65489196777344
1616622075610,2021-03-24T21:43:18.966Z,6.59,5.7038044929504395,-22.79347801208496,42.84239196777344
1616622075651,2021-03-24T21:43:18.968Z,6.631,6.0788044929504395,-26.91847801208496,44.02989196777344
1616622075690,2021-03-24T21:43:18.979Z,6.67,6.8288044929504395,-24.29347801208496,43.65489196777344
1616622075730,2021-03-24T21:43:18.981Z,6.71,6.0788044929504395,-20.16847801208496,42.46739196777344
1616622075770,2021-03-24T21:43:18.983Z,6.75,7.2038044929504395,-20.54347801208496,44.09239196777344
1616622075811,2021-03-24T21:43:18.995Z,6.791,5.3288044929504395,-18.35597801208496,42.46739196777344
1616622075850,2021-03-24T21:43:18.997Z,6.83,6.4538044929504395,-19.79347801208496,43.21739196777344
1616622075890,2021-03-24T21:43:18.999Z,6.87,7.2038044929504395,-19.79347801208496,44.09239196777344
1616622075929,2021-03-24T21:43:19.010Z,6.909,6.8288044929504395,-21.29347801208496,42.46739196777344
1616622075969,2021-03-24T21:43:19.013Z,6.949,7.9538044929504395,-20.54347801208496,43.65489196777344
1616622076010,2021-03-24T21:43:19.015Z,6.99,7.9538044929504395,-21.29347801208496,42.46739196777344
1616622076049,2021-03-24T21:43:19.027Z,7.029,6.4538044929504395,-20.54347801208496,42.46739196777344
1616622076089,2021-03-24T21:43:19.030Z,7.069,6.4538044929504395,-21.29347801208496,42.46739196777344
1616622076128,2021-03-24T21:43:19.039Z,7.108,7.2038044929504395,-22.79347801208496,43.65489196777344
1616622076169,2021-03-24T21:43:19.041Z,7.149,7.9538044929504395,-20.16847801208496,42.90489196777344
1616622076209,2021-03-24T21:43:19.043Z,7.189,6.8288044929504395,-20.54347801208496,43.27989196777344
1616622076249,2021-03-24T21:43:19.055Z,7.229,6.0788044929504395,-20.54347801208496,43.27989196777344
1616622076288,2021-03-24T21:43:19.057Z,7.268,7.2038044929504395,-20.16847801208496,43.65489196777344
1616622076329,2021-03-24T21:43:19.059Z,7.309,7.2038044929504395,-20.54347801208496,43.65489196777344
1616622076369,2021-03-24T21:43:19.070Z,7.349,5.7038044929504395,-19.41847801208496,42.90489196777344
1616622076408,2021-03-24T21:43:19.074Z,7.388,6.4538044929504395,-19.79347801208496,43.27989196777344
1616622076448,2021-03-24T21:43:19.075Z,7.428,5.7038044929504395,-19.79347801208496,44.46739196777344
1616622076487,2021-03-24T21:43:19.086Z,7.467,6.4538044929504395,-23.16847801208496,44.09239196777344
1616622076528,2021-03-24T21:43:19.088Z,7.508,6.8288044929504395,-19.41847801208496,42.90489196777344
1616622076568,2021-03-24T21:43:19.101Z,7.548,6.0788044929504395,-19.79347801208496,44.02989196777344
1616622076607,2021-03-24T21:43:19.103Z,7.587,7.2038044929504395,-19.79347801208496,43.27989196777344
1616622076647,2021-03-24T21:43:19.114Z,7.627,6.8288044929504395,-20.91847801208496,42.46739196777344
1616622076688,2021-03-24T21:43:19.116Z,7.668,8.328804016113281,-20.16847801208496,42.09239196777344
1616622076728,2021-03-24T21:43:19.119Z,7.708,6.4538044929504395,-23.16847801208496,43.65489196777344
1616622076767,2021-03-24T21:43:19.130Z,7.747,7.9538044929504395,-19.04347801208496,44.02989196777344
1616622076807,2021-03-24T21:43:19.133Z,7.787,7.2038044929504395,-20.16847801208496,44.02989196777344
1616622076848,2021-03-24T21:43:19.134Z,7.828,6.4538044929504395,-33.230979919433594,44.46739196777344
1616622076887,2021-03-24T21:43:19.161Z,7.867,7.9538044929504395,-18.35597801208496,43.27989196777344
1616622076927,2021-03-24T21:43:19.161Z,7.907,6.8288044929504395,-20.16847801208496,44.84239196777344
1616622076966,2021-03-24T21:43:19.163Z,7.946,7.5788044929504395,-36.980979919433594,44.46739196777344
1616622077006,2021-03-24T21:43:19.175Z,7.986,6.0788044929504395,-20.54347801208496,41.65489196777344
1616622077047,2021-03-24T21:43:19.178Z,8.027,6.8288044929504395,-19.41847801208496,44.09239196777344
1616622077086,2021-03-24T21:43:19.179Z,8.066,5.7038044929504395,-22.79347801208496,42.90489196777344
1616622077126,2021-03-24T21:43:19.191Z,8.106,6.0788044929504395,-20.91847801208496,43.65489196777344
1616622077166,2021-03-24T21:43:19.192Z,8.146,6.4538044929504395,-20.16847801208496,43.65489196777344
1616622077207,2021-03-24T21:43:19.204Z,8.187,7.2038044929504395,-21.66847801208496,42.09239196777344
1616622077246,2021-03-24T21:43:19.209Z,8.226,6.0788044929504395,-26.54347801208496,42.46739196777344
1616622077286,2021-03-24T21:43:19.209Z,8.266,6.8288044929504395,-26.54347801208496,44.09239196777344
1616622077325,2021-03-24T21:43:19.220Z,8.305,6.4538044929504395,-24.29347801208496,42.09239196777344
1616622077365,2021-03-24T21:43:19.224Z,8.345,7.2038044929504395,-21.66847801208496,43.27989196777344
1616622077406,2021-03-24T21:43:19.225Z,8.386,7.5788044929504395,-19.79347801208496,42.46739196777344
1616622077445,2021-03-24T21:43:19.235Z,8.425,6.8288044929504395,-21.29347801208496,42.46739196777344
1616622077485,2021-03-24T21:43:19.238Z,8.465,6.0788044929504395,-19.79347801208496,43.65489196777344
1616622077524,2021-03-24T21:43:19.240Z,8.504,6.4538044929504395,-20.54347801208496,44.46739196777344
1616622077565,2021-03-24T21:43:19.252Z,8.545,6.4538044929504395,-21.66847801208496,43.27989196777344
1616622077605,2021-03-24T21:43:19.253Z,8.585,7.5788044929504395,-21.29347801208496,43.65489196777344
1616622077645,2021-03-24T21:43:19.264Z,8.625,6.4538044929504395,-20.91847801208496,43.65489196777344
1616622077684,2021-03-24T21:43:19.266Z,8.664,6.8288044929504395,-20.54347801208496,42.84239196777344
1616622077725,2021-03-24T21:43:19.268Z,8.705,7.5788044929504395,-20.16847801208496,43.65489196777344
1616622077765,2021-03-24T21:43:19.310Z,8.745,5.7038044929504395,-19.41847801208496,43.65489196777344
1616622077804,2021-03-24T21:43:19.312Z,8.784,7.5788044929504395,-20.54347801208496,42.46739196777344
1616622077844,2021-03-24T21:43:19.314Z,8.824,6.0788044929504395,-21.29347801208496,42.90489196777344
1616622077883,2021-03-24T21:43:19.326Z,8.863,7.2038044929504395,-20.54347801208496,43.65489196777344
1616622077924,2021-03-24T21:43:19.328Z,8.904,6.8288044929504395,-20.91847801208496,43.27989196777344
1616622077964,2021-03-24T21:43:19.330Z,8.944,7.2038044929504395,-20.16847801208496,42.84239196777344
1616622078003,2021-03-24T21:43:19.341Z,8.983,6.0788044929504395,-21.66847801208496,42.84239196777344
1616622078043,2021-03-24T21:43:19.343Z,9.023,7.2038044929504395,-20.91847801208496,43.65489196777344
1616622078084,2021-03-24T21:43:19.354Z,9.064,6.0788044929504395,-20.16847801208496,43.65489196777344
1616622078124,2021-03-24T21:43:19.356Z,9.104,7.9538044929504395,-20.16847801208496,42.84239196777344
1616622078163,2021-03-24T21:43:19.358Z,9.143,7.9538044929504395,-19.79347801208496,42.84239196777344
1616622078203,2021-03-24T21:43:19.370Z,9.183,7.5788044929504395,-19.79347801208496,43.27989196777344
1616622078244,2021-03-24T21:43:19.372Z,9.224,7.9538044929504395,-20.16847801208496,43.65489196777344
1616622078283,2021-03-24T21:43:19.374Z,9.263,8.328804016113281,-20.54347801208496,41.65489196777344
1616622078323,2021-03-24T21:43:19.385Z,9.303,8.328804016113281,-22.79347801208496,43.27989196777344
1616622078362,2021-03-24T21:43:19.388Z,9.342,7.5788044929504395,-20.16847801208496,44.46739196777344
1616622078403,2021-03-24T21:43:19.390Z,9.383,6.8288044929504395,-20.16847801208496,42.46739196777344
1616622078443,2021-03-24T21:43:19.402Z,9.423,9.453804016113281,-18.35597801208496,44.02989196777344
1616622078482,2021-03-24T21:43:19.403Z,9.462,7.5788044929504395,-20.54347801208496,44.46739196777344
1616622078523,2021-03-24T21:43:19.414Z,9.503,7.5788044929504395,-19.41847801208496,42.46739196777344
1616622078563,2021-03-24T21:43:19.416Z,9.543,7.2038044929504395,-19.79347801208496,43.65489196777344
1616622078603,2021-03-24T21:43:19.418Z,9.583,9.453804016113281,-28.79347801208496,44.09239196777344
1616622078642,2021-03-24T21:43:19.420Z,9.622,9.453804016113281,-22.41847801208496,43.27989196777344
1616622078682,2021-03-24T21:43:19.431Z,9.662,7.9538044929504395,-20.54347801208496,42.46739196777344
1616622078721,2021-03-24T21:43:19.433Z,9.701,8.703804016113281,-35.480979919433594,44.09239196777344
1616622078762,2021-03-24T21:43:19.444Z,9.742,8.328804016113281,-22.79347801208496,42.84239196777344
1616622078802,2021-03-24T21:43:19.447Z,9.782,8.703804016113281,-20.91847801208496,42.90489196777344
1616622078841,2021-03-24T21:43:19.449Z,9.821,7.2038044929504395,-26.54347801208496,43.65489196777344
1616622078881,2021-03-24T21:43:19.460Z,9.861,7.5788044929504395,-22.04347801208496,41.71739196777344
1616622078922,2021-03-24T21:43:19.462Z,9.902,7.9538044929504395,-21.66847801208496,44.09239196777344
1616622078961,2021-03-24T21:43:19.465Z,9.941,7.2038044929504395,-29.91847801208496,43.27989196777344
1616622079001,2021-03-24T21:43:19.475Z,9.981,8.328804016113281,-28.04347801208496,41.27989196777344
1616622079041,2021-03-24T21:43:19.478Z,10.021,7.5788044929504395,-23.54347801208496,44.84239196777344
1616622079080,2021-03-24T21:43:19.480Z,10.06,7.2038044929504395,-20.54347801208496,42.90489196777344
1616622079121,2021-03-24T21:43:19.491Z,10.101,8.703804016113281,-19.79347801208496,42.46739196777344
1616622079161,2021-03-24T21:43:19.493Z,10.141,7.5788044929504395,-19.41847801208496,43.27989196777344
1616622079200,2021-03-24T21:43:19.504Z,10.18,7.2038044929504395,-19.41847801208496,43.65489196777344
1616622079240,2021-03-24T21:43:19.506Z,10.22,8.328804016113281,-20.91847801208496,42.46739196777344
1616622079281,2021-03-24T21:43:19.508Z,10.261,7.5788044929504395,-20.54347801208496,42.90489196777344
1616622079320,2021-03-24T21:43:19.519Z,10.3,6.8288044929504395,-22.04347801208496,42.90489196777344
1616622079360,2021-03-24T21:43:19.521Z,10.34,7.2038044929504395,-23.16847801208496,42.02989196777344
1616622079399,2021-03-24T21:43:19.523Z,10.379,7.9538044929504395,-19.79347801208496,42.46739196777344
