epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622070074,2021-03-24T21:43:18.207Z,1.051,-16.123611450195312,-35.05694580078125,36.988887786865234
1616622070114,2021-03-24T21:43:18.233Z,1.091,-16.436111450195312,-25.806943893432617,35.738887786865234
1616622070154,2021-03-24T21:43:18.236Z,1.131,-16.811111450195312,-23.994443893432617,36.988887786865234
1616622070193,2021-03-24T21:43:18.237Z,1.17,-17.186111450195312,-25.056943893432617,36.988887786865234
1616622070233,2021-03-24T21:43:18.248Z,1.21,-18.311111450195312,-25.056943893432617,35.801387786865234
1616622070274,2021-03-24T21:43:18.250Z,1.251,-16.436111450195312,-23.994443893432617,37.801387786865234
1616622070313,2021-03-24T21:43:18.253Z,1.29,-16.811111450195312,-25.056943893432617,35.363887786865234
1616622070353,2021-03-24T21:43:18.264Z,1.33,-16.811111450195312,-25.056943893432617,37.051387786865234
1616622070392,2021-03-24T21:43:18.266Z,1.369,-14.998611450195312,-24.681943893432617,36.988887786865234
1616622070432,2021-03-24T21:43:18.268Z,1.409,-17.186111450195312,-25.056943893432617,36.551387786865234
1616622070471,2021-03-24T21:43:18.282Z,1.448,-14.998611450195312,-28.806943893432617,36.613887786865234
1616622070511,2021-03-24T21:43:18.283Z,1.488,-17.186111450195312,-24.306943893432617,36.176387786865234
1616622070551,2021-03-24T21:43:18.293Z,1.528,-17.186111450195312,-24.306943893432617,36.176387786865234
1616622070590,2021-03-24T21:43:18.294Z,1.567,-16.811111450195312,-23.994443893432617,38.176387786865234
1616622070630,2021-03-24T21:43:18.297Z,1.607,-15.748611450195312,-26.181943893432617,36.988887786865234
1616622070669,2021-03-24T21:43:18.309Z,1.646,-16.436111450195312,-26.931943893432617,36.176387786865234
1616622070709,2021-03-24T21:43:18.310Z,1.686,-16.123611450195312,-23.619443893432617,38.613887786865234
1616622070750,2021-03-24T21:43:18.312Z,1.727,-15.748611450195312,-30.994443893432617,36.988887786865234
1616622070789,2021-03-24T21:43:18.324Z,1.766,-17.186111450195312,-25.431943893432617,35.801387786865234
1616622070829,2021-03-24T21:43:18.326Z,1.806,-16.123611450195312,-26.181943893432617,37.426387786865234
1616622070868,2021-03-24T21:43:18.328Z,1.845,-15.373611450195312,-25.056943893432617,35.801387786865234
1616622070908,2021-03-24T21:43:18.353Z,1.885,-16.436111450195312,-25.056943893432617,36.613887786865234
1616622070947,2021-03-24T21:43:18.356Z,1.924,-16.811111450195312,-24.306943893432617,37.801387786865234
1616622070987,2021-03-24T21:43:18.358Z,1.964,-16.436111450195312,-25.431943893432617,36.988887786865234
1616622071027,2021-03-24T21:43:18.383Z,2.004,-17.186111450195312,-25.056943893432617,37.426387786865234
1616622071066,2021-03-24T21:43:18.385Z,2.043,-16.436111450195312,-25.431943893432617,36.988887786865234
1616622071106,2021-03-24T21:43:18.415Z,2.083,-15.373611450195312,-25.056943893432617,35.801387786865234
1616622071145,2021-03-24T21:43:18.417Z,2.122,-16.436111450195312,-25.056943893432617,36.988887786865234
1616622071186,2021-03-24T21:43:18.458Z,2.163,-15.748611450195312,-25.806943893432617,36.988887786865234
1616622071226,2021-03-24T21:43:18.460Z,2.203,-17.186111450195312,-25.806943893432617,35.801387786865234
1616622071265,2021-03-24T21:43:18.463Z,2.242,-16.123611450195312,-24.306943893432617,36.176387786865234
1616622071305,2021-03-24T21:43:18.474Z,2.282,-16.123611450195312,-32.49444580078125,38.613887786865234
1616622071344,2021-03-24T21:43:18.476Z,2.321,-16.123611450195312,-28.806943893432617,36.988887786865234
1616622071384,2021-03-24T21:43:18.478Z,2.361,-17.186111450195312,-24.306943893432617,36.988887786865234
1616622071424,2021-03-24T21:43:18.490Z,2.401,-16.436111450195312,-25.056943893432617,36.238887786865234
1616622071463,2021-03-24T21:43:18.492Z,2.44,-16.436111450195312,-25.431943893432617,35.801387786865234
1616622071503,2021-03-24T21:43:18.518Z,2.48,-16.123611450195312,-24.681943893432617,37.426387786865234
1616622071542,2021-03-24T21:43:18.519Z,2.519,-16.436111450195312,-26.181943893432617,35.426387786865234
1616622071582,2021-03-24T21:43:18.522Z,2.559,-16.436111450195312,-23.619443893432617,37.051387786865234
1616622071621,2021-03-24T21:43:18.548Z,2.598,-16.436111450195312,-25.056943893432617,37.801387786865234
1616622071662,2021-03-24T21:43:18.550Z,2.639,-16.123611450195312,-25.056943893432617,36.613887786865234
1616622071702,2021-03-24T21:43:18.552Z,2.679,-15.748611450195312,-25.056943893432617,36.988887786865234
1616622071741,2021-03-24T21:43:18.564Z,2.718,-16.123611450195312,-27.306943893432617,36.613887786865234
1616622071781,2021-03-24T21:43:18.566Z,2.758,-16.123611450195312,-25.806943893432617,36.613887786865234
1616622071821,2021-03-24T21:43:18.568Z,2.798,-16.811111450195312,-25.806943893432617,36.613887786865234
1616622071860,2021-03-24T21:43:18.608Z,2.837,-16.123611450195312,-26.556943893432617,38.238887786865234
1616622071900,2021-03-24T21:43:18.611Z,2.877,-16.123611450195312,-27.306943893432617,36.613887786865234
1616622071939,2021-03-24T21:43:18.612Z,2.916,-17.561111450195312,-26.181943893432617,36.988887786865234
1616622071979,2021-03-24T21:43:18.652Z,2.956,-15.748611450195312,-37.30694580078125,37.801387786865234
1616622072018,2021-03-24T21:43:18.655Z,2.995,-16.811111450195312,-27.681943893432617,36.176387786865234
1616622072058,2021-03-24T21:43:18.657Z,3.035,-17.936111450195312,-25.431943893432617,37.801387786865234
1616622072099,2021-03-24T21:43:18.668Z,3.076,-16.436111450195312,-26.556943893432617,36.988887786865234
1616622072138,2021-03-24T21:43:18.670Z,3.115,-15.748611450195312,-25.431943893432617,36.613887786865234
1616622072178,2021-03-24T21:43:18.673Z,3.155,-16.436111450195312,-25.056943893432617,38.238887786865234
1616622072218,2021-03-24T21:43:18.684Z,3.195,-13.498611450195312,-28.056943893432617,37.426387786865234
1616622072257,2021-03-24T21:43:18.686Z,3.234,-17.561111450195312,-25.056943893432617,37.863887786865234
1616622072297,2021-03-24T21:43:18.688Z,3.274,-15.748611450195312,-26.181943893432617,37.801387786865234
1616622072336,2021-03-24T21:43:18.714Z,3.313,-15.373611450195312,-25.431943893432617,36.176387786865234
1616622072376,2021-03-24T21:43:18.716Z,3.353,-14.998611450195312,-26.931943893432617,36.988887786865234
1616622072415,2021-03-24T21:43:18.718Z,3.392,-17.186111450195312,-28.056943893432617,39.426387786865234
1616622072455,2021-03-24T21:43:18.729Z,3.432,-16.436111450195312,-26.556943893432617,36.176387786865234
1616622072494,2021-03-24T21:43:18.732Z,3.471,-16.123611450195312,-27.306943893432617,36.613887786865234
1616622072534,2021-03-24T21:43:18.743Z,3.511,-15.748611450195312,-27.306943893432617,37.801387786865234
1616622072575,2021-03-24T21:43:18.744Z,3.552,-14.248611450195312,-28.431943893432617,36.176387786865234
1616622072614,2021-03-24T21:43:18.747Z,3.591,-16.123611450195312,-27.306943893432617,38.238887786865234
1616622072654,2021-03-24T21:43:18.758Z,3.631,-16.436111450195312,-29.494443893432617,36.176387786865234
1616622072694,2021-03-24T21:43:18.760Z,3.671,-17.186111450195312,-26.556943893432617,36.988887786865234
1616622072733,2021-03-24T21:43:18.762Z,3.71,-15.748611450195312,-27.306943893432617,38.613887786865234
1616622072773,2021-03-24T21:43:18.774Z,3.75,-15.748611450195312,-27.681943893432617,36.613887786865234
1616622072812,2021-03-24T21:43:18.777Z,3.789,-15.748611450195312,-27.681943893432617,37.863887786865234
1616622072852,2021-03-24T21:43:18.788Z,3.829,-15.748611450195312,-28.056943893432617,38.613887786865234
1616622072891,2021-03-24T21:43:18.790Z,3.868,-15.748611450195312,-28.806943893432617,38.238887786865234
1616622072931,2021-03-24T21:43:18.792Z,3.908,-16.123611450195312,-24.681943893432617,37.051387786865234
1616622072970,2021-03-24T21:43:18.803Z,3.947,-16.436111450195312,-26.931943893432617,38.613887786865234
1616622073011,2021-03-24T21:43:18.805Z,3.988,-17.186111450195312,-26.181943893432617,35.363887786865234
1616622073051,2021-03-24T21:43:18.807Z,4.028,-16.123611450195312,-27.681943893432617,37.426387786865234
1616622073091,2021-03-24T21:43:18.819Z,4.068,-15.748611450195312,-28.431943893432617,37.863887786865234
1616622073130,2021-03-24T21:43:18.822Z,4.107,-14.998611450195312,-26.556943893432617,36.176387786865234
1616622073170,2021-03-24T21:43:18.834Z,4.147,-15.373611450195312,-27.681943893432617,39.051387786865234
1616622073209,2021-03-24T21:43:18.835Z,4.186,-16.123611450195312,-38.05694580078125,37.801387786865234
1616622073249,2021-03-24T21:43:18.837Z,4.226,-14.998611450195312,-28.056943893432617,36.988887786865234
1616622073288,2021-03-24T21:43:18.849Z,4.265,-15.373611450195312,-26.181943893432617,38.238887786865234
1616622073328,2021-03-24T21:43:18.851Z,4.305,-15.748611450195312,-27.681943893432617,36.613887786865234
1616622073367,2021-03-24T21:43:18.853Z,4.344,-16.123611450195312,-26.556943893432617,37.051387786865234
1616622073408,2021-03-24T21:43:18.864Z,4.385,-15.373611450195312,-27.681943893432617,37.426387786865234
1616622073448,2021-03-24T21:43:18.867Z,4.425,-16.123611450195312,-29.494443893432617,37.426387786865234
1616622073488,2021-03-24T21:43:18.878Z,4.465,-15.748611450195312,-28.056943893432617,38.676387786865234
1616622073527,2021-03-24T21:43:18.879Z,4.504,-16.123611450195312,-26.556943893432617,38.238887786865234
1616622073567,2021-03-24T21:43:18.882Z,4.544,-15.748611450195312,-27.306943893432617,37.801387786865234
1616622073606,2021-03-24T21:43:18.893Z,4.583,-16.123611450195312,-27.306943893432617,38.238887786865234
1616622073646,2021-03-24T21:43:18.896Z,4.623,-14.998611450195312,-26.931943893432617,37.801387786865234
1616622073685,2021-03-24T21:43:18.898Z,4.662,-16.436111450195312,-28.056943893432617,36.988887786865234
1616622073725,2021-03-24T21:43:18.909Z,4.702,-15.748611450195312,-27.681943893432617,37.801387786865234
1616622073764,2021-03-24T21:43:18.912Z,4.741,-16.123611450195312,-27.681943893432617,38.238887786865234
1616622073804,2021-03-24T21:43:18.922Z,4.781,-15.373611450195312,-29.119443893432617,35.426387786865234
1616622073843,2021-03-24T21:43:18.939Z,4.82,-15.373611450195312,-25.431943893432617,37.801387786865234
1616622073885,2021-03-24T21:43:18.942Z,4.862,-15.748611450195312,-33.93194580078125,38.238887786865234
1616622073924,2021-03-24T21:43:18.952Z,4.901,-16.811111450195312,-26.181943893432617,35.801387786865234
1616622073964,2021-03-24T21:43:18.955Z,4.941,-16.123611450195312,-26.931943893432617,38.238887786865234
1616622074003,2021-03-24T21:43:18.957Z,4.98,-15.373611450195312,-28.431943893432617,36.613887786865234
1616622074043,2021-03-24T21:43:18.968Z,5.02,-15.748611450195312,-26.931943893432617,37.051387786865234
1616622074082,2021-03-24T21:43:18.970Z,5.059,-14.248611450195312,-25.806943893432617,37.801387786865234
1616622074122,2021-03-24T21:43:18.972Z,5.099,-15.748611450195312,-29.869443893432617,35.801387786865234
1616622074161,2021-03-24T21:43:19.012Z,5.138,-16.123611450195312,-27.681943893432617,37.801387786865234
1616622074201,2021-03-24T21:43:19.044Z,5.178,-15.748611450195312,-27.306943893432617,38.238887786865234
1616622074240,2021-03-24T21:43:19.046Z,5.217,-15.373611450195312,-27.306943893432617,36.613887786865234
1616622074280,2021-03-24T21:43:19.073Z,5.257,-15.748611450195312,-27.306943893432617,36.988887786865234
1616622074321,2021-03-24T21:43:19.075Z,5.298,-15.748611450195312,-27.681943893432617,38.238887786865234
1616622074361,2021-03-24T21:43:19.077Z,5.338,-15.373611450195312,-26.181943893432617,36.176387786865234
1616622074400,2021-03-24T21:43:19.103Z,5.377,-16.123611450195312,-28.056943893432617,39.426387786865234
1616622074440,2021-03-24T21:43:19.105Z,5.417,-14.248611450195312,-33.93194580078125,38.613887786865234
1616622074479,2021-03-24T21:43:19.107Z,5.456,-15.748611450195312,-28.431943893432617,36.988887786865234
1616622074519,2021-03-24T21:43:19.118Z,5.496,-15.748611450195312,-28.056943893432617,37.801387786865234
1616622074558,2021-03-24T21:43:19.120Z,5.535,-14.623611450195312,-26.931943893432617,37.426387786865234
1616622074598,2021-03-24T21:43:19.127Z,5.575,-15.748611450195312,-30.244443893432617,36.613887786865234
1616622074637,2021-03-24T21:43:19.163Z,5.614,-16.436111450195312,-26.931943893432617,36.988887786865234
1616622074677,2021-03-24T21:43:19.164Z,5.654,-15.373611450195312,-27.681943893432617,37.426387786865234
1616622074717,2021-03-24T21:43:19.167Z,5.694,-14.248611450195312,-27.681943893432617,39.113887786865234
1616622074758,2021-03-24T21:43:19.178Z,5.735,-14.623611450195312,-28.806943893432617,38.238887786865234
1616622074797,2021-03-24T21:43:19.180Z,5.774,-15.373611450195312,-27.306943893432617,38.238887786865234
1616622074837,2021-03-24T21:43:19.182Z,5.814,-16.436111450195312,-28.431943893432617,38.613887786865234
1616622074876,2021-03-24T21:43:19.193Z,5.853,-15.373611450195312,-29.119443893432617,37.801387786865234
1616622074916,2021-03-24T21:43:19.196Z,5.893,-15.748611450195312,-26.931943893432617,38.238887786865234
1616622074955,2021-03-24T21:43:19.198Z,5.932,-14.998611450195312,-26.931943893432617,37.426387786865234
1616622074995,2021-03-24T21:43:19.210Z,5.972,-15.748611450195312,-27.306943893432617,37.801387786865234
1616622075034,2021-03-24T21:43:19.211Z,6.011,-15.373611450195312,-26.556943893432617,36.988887786865234
1616622075074,2021-03-24T21:43:19.224Z,6.051,-16.123611450195312,-27.306943893432617,39.051387786865234
1616622075114,2021-03-24T21:43:19.228Z,6.091,-15.748611450195312,-39.86944580078125,39.051387786865234
1616622075153,2021-03-24T21:43:19.229Z,6.13,-14.248611450195312,-27.306943893432617,37.426387786865234
1616622075194,2021-03-24T21:43:19.238Z,6.171,-15.373611450195312,-26.556943893432617,38.613887786865234
1616622075234,2021-03-24T21:43:19.241Z,6.211,-15.373611450195312,-27.681943893432617,37.426387786865234
1616622075273,2021-03-24T21:43:19.244Z,6.25,-15.373611450195312,-28.431943893432617,37.426387786865234
1616622075313,2021-03-24T21:43:19.268Z,6.29,-14.998611450195312,-27.681943893432617,38.613887786865234
1616622075352,2021-03-24T21:43:19.270Z,6.329,-15.748611450195312,-26.556943893432617,37.801387786865234
1616622075392,2021-03-24T21:43:19.273Z,6.369,-14.998611450195312,-27.306943893432617,37.426387786865234
1616622075431,2021-03-24T21:43:19.284Z,6.408,-14.998611450195312,-28.431943893432617,39.051387786865234
1616622075471,2021-03-24T21:43:19.286Z,6.448,-14.998611450195312,-27.681943893432617,38.613887786865234
1616622075510,2021-03-24T21:43:19.288Z,6.487,-14.623611450195312,-27.306943893432617,38.238887786865234
1616622075550,2021-03-24T21:43:19.314Z,6.527,-14.998611450195312,-27.681943893432617,39.051387786865234
1616622075591,2021-03-24T21:43:19.316Z,6.568,-15.373611450195312,-26.931943893432617,37.051387786865234
1616622075631,2021-03-24T21:43:19.318Z,6.608,-14.998611450195312,-28.056943893432617,37.801387786865234
1616622075670,2021-03-24T21:43:19.344Z,6.647,-14.998611450195312,-27.681943893432617,38.238887786865234
1616622075710,2021-03-24T21:43:19.346Z,6.687,-14.998611450195312,-27.681943893432617,37.426387786865234
1616622075749,2021-03-24T21:43:19.348Z,6.726,-14.623611450195312,-26.181943893432617,39.051387786865234
1616622075789,2021-03-24T21:43:19.359Z,6.766,-14.998611450195312,-31.369443893432617,38.613887786865234
1616622075828,2021-03-24T21:43:19.362Z,6.805,-15.748611450195312,-26.556943893432617,37.801387786865234
1616622075868,2021-03-24T21:43:19.373Z,6.845,-16.123611450195312,-26.931943893432617,39.051387786865234
1616622075907,2021-03-24T21:43:19.389Z,6.884,-14.998611450195312,-28.056943893432617,37.801387786865234
1616622075947,2021-03-24T21:43:19.391Z,6.924,-15.373611450195312,-27.306943893432617,38.301387786865234
1616622075987,2021-03-24T21:43:19.403Z,6.964,-15.373611450195312,-27.681943893432617,36.988887786865234
1616622076026,2021-03-24T21:43:19.404Z,7.003,-13.123611450195312,-26.556943893432617,37.426387786865234
1616622076067,2021-03-24T21:43:19.407Z,7.044,-14.998611450195312,-24.681943893432617,39.051387786865234
1616622076107,2021-03-24T21:43:19.417Z,7.084,-15.373611450195312,-25.806943893432617,39.051387786865234
1616622076146,2021-03-24T21:43:19.421Z,7.123,-16.123611450195312,-27.681943893432617,36.238887786865234
1616622076186,2021-03-24T21:43:19.422Z,7.163,-16.436111450195312,-25.806943893432617,38.613887786865234
1616622076225,2021-03-24T21:43:19.433Z,7.202,-14.998611450195312,-26.931943893432617,37.426387786865234
1616622076265,2021-03-24T21:43:19.435Z,7.242,-14.998611450195312,-26.931943893432617,36.988887786865234
1616622076304,2021-03-24T21:43:19.438Z,7.281,-14.248611450195312,-26.931943893432617,39.051387786865234
1616622076344,2021-03-24T21:43:19.450Z,7.321,-14.998611450195312,-35.80694580078125,37.426387786865234
1616622076384,2021-03-24T21:43:19.452Z,7.361,-14.623611450195312,-26.931943893432617,37.426387786865234
1616622076423,2021-03-24T21:43:19.463Z,7.4,-15.748611450195312,-27.306943893432617,39.051387786865234
1616622076463,2021-03-24T21:43:19.465Z,7.44,-14.998611450195312,-29.869443893432617,38.238887786865234
1616622076504,2021-03-24T21:43:19.467Z,7.481,-16.436111450195312,-27.306943893432617,37.426387786865234
1616622076543,2021-03-24T21:43:19.493Z,7.52,-14.623611450195312,-27.306943893432617,38.238887786865234
1616622076583,2021-03-24T21:43:19.494Z,7.56,-14.998611450195312,-25.431943893432617,38.613887786865234
1616622076622,2021-03-24T21:43:19.497Z,7.599,-15.748611450195312,-26.181943893432617,39.051387786865234
1616622076662,2021-03-24T21:43:19.508Z,7.639,-16.123611450195312,-26.181943893432617,38.238887786865234
1616622076701,2021-03-24T21:43:19.510Z,7.678,-15.373611450195312,-25.056943893432617,39.051387786865234
1616622076741,2021-03-24T21:43:19.512Z,7.718,-15.373611450195312,-26.931943893432617,37.801387786865234
1616622076781,2021-03-24T21:43:19.524Z,7.758,-15.373611450195312,-26.931943893432617,38.613887786865234
1616622076820,2021-03-24T21:43:19.526Z,7.797,-16.436111450195312,-27.306943893432617,36.988887786865234
1616622076860,2021-03-24T21:43:19.528Z,7.837,-15.748611450195312,-28.806943893432617,39.051387786865234
1616622076899,2021-03-24T21:43:19.568Z,7.876,-16.123611450195312,-26.556943893432617,39.863887786865234
1616622076940,2021-03-24T21:43:19.571Z,7.917,-15.373611450195312,-26.181943893432617,37.426387786865234
1616622076980,2021-03-24T21:43:19.573Z,7.957,-13.873611450195312,-26.181943893432617,38.613887786865234
1616622077019,2021-03-24T21:43:19.585Z,7.996,-15.373611450195312,-39.11944580078125,37.426387786865234
1616622077059,2021-03-24T21:43:19.587Z,8.036,-16.123611450195312,-26.931943893432617,37.426387786865234
1616622077098,2021-03-24T21:43:19.598Z,8.075,-15.748611450195312,-26.931943893432617,37.426387786865234
1616622077138,2021-03-24T21:43:19.600Z,8.115,-14.998611450195312,-26.556943893432617,38.238887786865234
1616622077177,2021-03-24T21:43:19.602Z,8.154,-14.998611450195312,-26.556943893432617,36.238887786865234
1616622077217,2021-03-24T21:43:19.628Z,8.194,-15.373611450195312,-27.306943893432617,38.238887786865234
1616622077257,2021-03-24T21:43:19.631Z,8.234,-14.248611450195312,-27.306943893432617,36.238887786865234
1616622077296,2021-03-24T21:43:19.633Z,8.273,-16.436111450195312,-28.056943893432617,38.238887786865234
1616622077336,2021-03-24T21:43:19.675Z,8.313,-14.998611450195312,-27.681943893432617,39.863887786865234
1616622077377,2021-03-24T21:43:19.677Z,8.354,-14.623611450195312,-28.431943893432617,37.426387786865234
1616622077416,2021-03-24T21:43:19.703Z,8.393,-14.623611450195312,-27.306943893432617,38.238887786865234
1616622077456,2021-03-24T21:43:19.719Z,8.433,-15.373611450195312,-26.931943893432617,38.238887786865234
1616622077495,2021-03-24T21:43:19.722Z,8.472,-15.373611450195312,-26.181943893432617,36.613887786865234
1616622077535,2021-03-24T21:43:19.748Z,8.512,-15.748611450195312,-26.556943893432617,38.238887786865234
1616622077574,2021-03-24T21:43:19.764Z,8.551,-15.373611450195312,-27.681943893432617,38.613887786865234
1616622077614,2021-03-24T21:43:19.767Z,8.591,-16.436111450195312,-28.056943893432617,36.613887786865234
1616622077654,2021-03-24T21:43:19.777Z,8.631,-15.373611450195312,-27.306943893432617,39.426387786865234
1616622077693,2021-03-24T21:43:19.779Z,8.67,-15.373611450195312,-29.119443893432617,37.426387786865234
1616622077733,2021-03-24T21:43:19.782Z,8.71,-16.123611450195312,-28.056943893432617,37.801387786865234
1616622077772,2021-03-24T21:43:19.793Z,8.749,-14.623611450195312,-28.431943893432617,39.051387786865234
1616622077813,2021-03-24T21:43:19.795Z,8.79,-15.373611450195312,-27.306943893432617,38.238887786865234
1616622077853,2021-03-24T21:43:19.797Z,8.83,-15.373611450195312,-26.556943893432617,37.488887786865234
1616622077892,2021-03-24T21:43:19.823Z,8.869,-16.123611450195312,-26.556943893432617,38.238887786865234
1616622077932,2021-03-24T21:43:19.825Z,8.909,-14.998611450195312,-26.931943893432617,37.801387786865234
1616622077971,2021-03-24T21:43:19.827Z,8.948,-14.998611450195312,-29.119443893432617,38.613887786865234
1616622078011,2021-03-24T21:43:19.839Z,8.988,-14.998611450195312,-27.306943893432617,38.613887786865234
1616622078051,2021-03-24T21:43:19.840Z,9.028,-16.436111450195312,-27.306943893432617,37.801387786865234
1616622078090,2021-03-24T21:43:19.843Z,9.067,-14.623611450195312,-24.369443893432617,39.863887786865234
1616622078130,2021-03-24T21:43:19.868Z,9.107,-14.998611450195312,-25.431943893432617,38.613887786865234
1616622078169,2021-03-24T21:43:19.870Z,9.146,-14.623611450195312,-26.556943893432617,37.051387786865234
1616622078209,2021-03-24T21:43:19.872Z,9.186,-15.748611450195312,-26.556943893432617,36.988887786865234
1616622078250,2021-03-24T21:43:19.884Z,9.227,-16.123611450195312,-39.49444580078125,38.238887786865234
1616622078289,2021-03-24T21:43:19.887Z,9.266,-14.623611450195312,-25.806943893432617,37.426387786865234
1616622078329,2021-03-24T21:43:19.898Z,9.306,-14.623611450195312,-25.431943893432617,38.238887786865234
1616622078368,2021-03-24T21:43:19.899Z,9.345,-14.998611450195312,-27.306943893432617,38.613887786865234
1616622078408,2021-03-24T21:43:19.902Z,9.385,-16.123611450195312,-26.931943893432617,37.426387786865234
1616622078447,2021-03-24T21:43:19.913Z,9.424,-15.373611450195312,-26.181943893432617,39.051387786865234
1616622078487,2021-03-24T21:43:19.915Z,9.464,-15.373611450195312,-26.556943893432617,38.238887786865234
1616622078527,2021-03-24T21:43:19.917Z,9.504,-15.373611450195312,-26.181943893432617,38.676387786865234
1616622078566,2021-03-24T21:43:19.930Z,9.543,-15.748611450195312,-27.681943893432617,39.051387786865234
1616622078606,2021-03-24T21:43:19.932Z,9.583,-14.623611450195312,-26.931943893432617,36.988887786865234
1616622078645,2021-03-24T21:43:19.942Z,9.622,-14.623611450195312,-27.306943893432617,38.238887786865234
1616622078686,2021-03-24T21:43:19.945Z,9.663,-14.998611450195312,-26.931943893432617,38.238887786865234
1616622078726,2021-03-24T21:43:19.947Z,9.703,-14.998611450195312,-26.931943893432617,36.613887786865234
1616622078765,2021-03-24T21:43:19.958Z,9.742,-14.998611450195312,-26.181943893432617,38.613887786865234
1616622078805,2021-03-24T21:43:19.960Z,9.782,-16.123611450195312,-26.556943893432617,38.238887786865234
1616622078844,2021-03-24T21:43:19.962Z,9.821,-15.748611450195312,-28.431943893432617,35.801387786865234
1616622078884,2021-03-24T21:43:19.974Z,9.861,-14.998611450195312,-28.431943893432617,39.051387786865234
1616622078924,2021-03-24T21:43:19.976Z,9.901,-14.998611450195312,-35.80694580078125,39.051387786865234
1616622078963,2021-03-24T21:43:19.978Z,9.94,-16.123611450195312,-26.931943893432617,37.051387786865234
1616622079003,2021-03-24T21:43:19.989Z,9.98,-15.373611450195312,-27.306943893432617,38.613887786865234
1616622079042,2021-03-24T21:43:19.992Z,10.019,-14.998611450195312,-27.306943893432617,37.426387786865234
1616622079083,2021-03-24T21:43:20.003Z,10.06,-14.248611450195312,-26.931943893432617,36.676387786865234
1616622079123,2021-03-24T21:43:20.024Z,10.1,-14.998611450195312,-26.931943893432617,38.676387786865234
1616622079162,2021-03-24T21:43:20.025Z,10.139,-14.998611450195312,-27.306943893432617,37.426387786865234
1616622079202,2021-03-24T21:43:20.033Z,10.179,-14.248611450195312,-28.806943893432617,38.676387786865234
1616622079241,2021-03-24T21:43:20.049Z,10.218,-14.623611450195312,-26.556943893432617,38.238887786865234
1616622079281,2021-03-24T21:43:20.051Z,10.258,-14.623611450195312,-27.306943893432617,38.238887786865234
1616622079321,2021-03-24T21:43:20.063Z,10.298,-14.998611450195312,-26.931943893432617,37.863887786865234
1616622079360,2021-03-24T21:43:20.064Z,10.337,-14.998611450195312,-26.181943893432617,39.051387786865234
1616622079400,2021-03-24T21:43:20.067Z,10.377,-15.373611450195312,-27.306943893432617,36.613887786865234
1616622079439,2021-03-24T21:43:20.078Z,10.416,-14.998611450195312,-26.931943893432617,39.051387786865234
