epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622073507,2021-03-24T21:43:21.472Z,4.486,-20.372159957885742,-5.025568008422852,-75.58380889892578
1616622073546,2021-03-24T21:43:21.516Z,4.525,-21.122159957885742,-5.400568008422852,-74.70880889892578
1616622073586,2021-03-24T21:43:21.531Z,4.565,-19.247159957885742,-13.463068008422852,-73.58380889892578
1616622073625,2021-03-24T21:43:21.575Z,4.604,-19.997159957885742,-6.900568008422852,-75.58380889892578
1616622073665,2021-03-24T21:43:21.590Z,4.644,-21.122159957885742,-6.900568008422852,-73.52130889892578
1616622073706,2021-03-24T21:43:21.592Z,4.685,-20.372159957885742,-13.838068008422852,-73.89630889892578
1616622073745,2021-03-24T21:43:21.651Z,4.724,-20.372159957885742,-8.338068008422852,-74.33380889892578
1616622073785,2021-03-24T21:43:21.681Z,4.764,-21.122159957885742,-5.775568008422852,-74.33380889892578
1616622073825,2021-03-24T21:43:21.697Z,4.804,-21.122159957885742,-6.525568008422852,-74.33380889892578
1616622073864,2021-03-24T21:43:21.786Z,4.843,-21.497159957885742,-3.9630682468414307,-74.70880889892578
1616622073904,2021-03-24T21:43:21.801Z,4.883,-21.122159957885742,-5.775568008422852,-72.77130889892578
1616622073945,2021-03-24T21:43:21.816Z,4.924,-19.997159957885742,-6.900568008422852,-74.33380889892578
1616622073984,2021-03-24T21:43:21.846Z,4.963,-20.372159957885742,-5.400568008422852,-73.52130889892578
1616622074024,2021-03-24T21:43:21.905Z,5.003,-20.747159957885742,-5.400568008422852,-73.89630889892578
1616622074063,2021-03-24T21:43:21.907Z,5.042,-21.497159957885742,-4.650568008422852,-75.14630889892578
1616622074103,2021-03-24T21:43:21.922Z,5.082,-20.747159957885742,-3.5880682468414307,-73.52130889892578
1616622074142,2021-03-24T21:43:21.981Z,5.121,-21.122159957885742,-5.400568008422852,-74.33380889892578
1616622074182,2021-03-24T21:43:21.996Z,5.161,-21.497159957885742,-4.275568008422852,-75.58380889892578
1616622074222,2021-03-24T21:43:22.010Z,5.201,-21.122159957885742,-5.400568008422852,-73.89630889892578
1616622074263,2021-03-24T21:43:22.025Z,5.242,-20.747159957885742,-4.650568008422852,-73.58380889892578
1616622074302,2021-03-24T21:43:22.027Z,5.281,-20.372159957885742,-3.5880682468414307,-73.89630889892578
1616622074342,2021-03-24T21:43:22.042Z,5.321,-19.997159957885742,-11.650568008422852,-73.95880889892578
1616622074381,2021-03-24T21:43:22.162Z,5.36,-20.747159957885742,-10.900568008422852,-74.33380889892578
1616622074421,2021-03-24T21:43:22.176Z,5.4,-20.372159957885742,-6.900568008422852,-76.39630889892578
1616622074460,2021-03-24T21:43:22.205Z,5.439,-19.247159957885742,-5.775568008422852,-76.33380889892578
1616622074500,2021-03-24T21:43:22.235Z,5.479,-19.622159957885742,-9.463068008422852,-75.52130889892578
1616622074541,2021-03-24T21:43:22.250Z,5.52,-19.247159957885742,-5.775568008422852,-75.89630889892578
1616622074580,2021-03-24T21:43:22.252Z,5.559,-19.997159957885742,-5.775568008422852,-75.52130889892578
1616622074620,2021-03-24T21:43:22.341Z,5.599,-19.997159957885742,-6.150568008422852,-77.95880889892578
1616622074659,2021-03-24T21:43:22.371Z,5.638,-20.747159957885742,-3.9630682468414307,-77.14630889892578
1616622074699,2021-03-24T21:43:22.401Z,5.678,-20.747159957885742,-6.525568008422852,-76.33380889892578
1616622074739,2021-03-24T21:43:22.430Z,5.718,-20.372159957885742,-5.775568008422852,-77.52130889892578
1616622074778,2021-03-24T21:43:22.432Z,5.757,-19.247159957885742,-8.338068008422852,-75.95880889892578
1616622074819,2021-03-24T21:43:22.447Z,5.798,-19.997159957885742,-8.713068008422852,-75.89630889892578
1616622074859,2021-03-24T21:43:22.461Z,5.838,-19.247159957885742,-9.838068008422852,-77.14630889892578
1616622074898,2021-03-24T21:43:22.476Z,5.877,-20.372159957885742,-6.150568008422852,-75.89630889892578
1616622074938,2021-03-24T21:43:22.566Z,5.917,-20.372159957885742,-5.775568008422852,-77.14630889892578
1616622074977,2021-03-24T21:43:22.581Z,5.956,-19.997159957885742,-4.650568008422852,-75.95880889892578
1616622075017,2021-03-24T21:43:22.595Z,5.996,-19.247159957885742,-4.275568008422852,-75.58380889892578
1616622075056,2021-03-24T21:43:22.597Z,6.035,-21.122159957885742,-4.650568008422852,-74.77130889892578
1616622075097,2021-03-24T21:43:22.686Z,6.076,-20.372159957885742,-5.025568008422852,-75.95880889892578
1616622075137,2021-03-24T21:43:22.701Z,6.116,-20.372159957885742,-3.9630682468414307,-74.77130889892578
1616622075177,2021-03-24T21:43:22.731Z,6.156,-20.372159957885742,-6.525568008422852,-75.14630889892578
1616622075216,2021-03-24T21:43:22.760Z,6.195,-19.247159957885742,-5.775568008422852,-74.77130889892578
1616622075256,2021-03-24T21:43:22.762Z,6.235,-20.372159957885742,-4.650568008422852,-75.20880889892578
1616622075295,2021-03-24T21:43:22.805Z,6.274,-20.372159957885742,-19.02556800842285,-76.33380889892578
1616622075335,2021-03-24T21:43:22.807Z,6.314,-20.747159957885742,-4.650568008422852,-76.77130889892578
1616622075376,2021-03-24T21:43:22.896Z,6.355,-19.997159957885742,-5.775568008422852,-74.77130889892578
1616622075415,2021-03-24T21:43:22.910Z,6.394,-19.997159957885742,-6.150568008422852,-75.95880889892578
1616622075455,2021-03-24T21:43:22.926Z,6.434,-20.372159957885742,-5.025568008422852,-76.70880889892578
1616622075494,2021-03-24T21:43:22.956Z,6.473,-21.122159957885742,-6.150568008422852,-74.33380889892578
1616622075534,2021-03-24T21:43:23.015Z,6.513,-21.497159957885742,-5.400568008422852,-74.77130889892578
1616622075574,2021-03-24T21:43:23.017Z,6.553,-21.122159957885742,-4.650568008422852,-75.58380889892578
1616622075613,2021-03-24T21:43:23.032Z,6.592,-20.747159957885742,-5.025568008422852,-73.58380889892578
1616622075654,2021-03-24T21:43:23.121Z,6.633,-21.122159957885742,-5.025568008422852,-74.33380889892578
1616622075694,2021-03-24T21:43:23.136Z,6.673,-20.747159957885742,-4.275568008422852,-74.27130889892578
1616622075733,2021-03-24T21:43:23.151Z,6.712,-19.622159957885742,-5.400568008422852,-74.77130889892578
1616622075773,2021-03-24T21:43:23.225Z,6.752,-20.747159957885742,-4.275568008422852,-74.77130889892578
1616622075812,2021-03-24T21:43:23.228Z,6.791,-21.497159957885742,-3.5880682468414307,-74.39630889892578
1616622075852,2021-03-24T21:43:23.241Z,6.831,-20.747159957885742,-4.650568008422852,-74.39630889892578
1616622075891,2021-03-24T21:43:23.257Z,6.87,-20.372159957885742,-7.588068008422852,-75.95880889892578
1616622075932,2021-03-24T21:43:23.272Z,6.911,-20.747159957885742,-10.150568008422852,-72.77130889892578
1616622075972,2021-03-24T21:43:23.287Z,6.951,-20.747159957885742,-9.463068008422852,-74.33380889892578
1616622076012,2021-03-24T21:43:23.317Z,6.991,-19.622159957885742,-5.400568008422852,-73.20880889892578
1616622076051,2021-03-24T21:43:23.360Z,7.03,-21.122159957885742,-5.025568008422852,-73.58380889892578
1616622076091,2021-03-24T21:43:23.362Z,7.07,-19.622159957885742,-20.46306800842285,-72.77130889892578
1616622076130,2021-03-24T21:43:23.376Z,7.109,-21.122159957885742,-5.025568008422852,-74.39630889892578
1616622076171,2021-03-24T21:43:23.391Z,7.15,-20.372159957885742,-4.650568008422852,-72.33380889892578
1616622076211,2021-03-24T21:43:23.451Z,7.19,-19.997159957885742,-7.588068008422852,-74.77130889892578
1616622076250,2021-03-24T21:43:23.465Z,7.229,-20.372159957885742,-4.650568008422852,-74.77130889892578
1616622076290,2021-03-24T21:43:23.510Z,7.269,-21.497159957885742,-4.650568008422852,-73.58380889892578
1616622076329,2021-03-24T21:43:23.512Z,7.308,-20.747159957885742,-3.9630682468414307,-74.77130889892578
1616622076369,2021-03-24T21:43:23.676Z,7.348,-21.497159957885742,-3.9630682468414307,-73.95880889892578
1616622076409,2021-03-24T21:43:23.690Z,7.388,-19.997159957885742,-5.775568008422852,-74.39630889892578
1616622076450,2021-03-24T21:43:23.692Z,7.429,-19.622159957885742,-7.213068008422852,-75.14630889892578
1616622076489,2021-03-24T21:43:23.706Z,7.468,-20.747159957885742,-5.025568008422852,-74.39630889892578
1616622076529,2021-03-24T21:43:23.782Z,7.508,-19.997159957885742,-4.275568008422852,-71.58380889892578
1616622076568,2021-03-24T21:43:23.796Z,7.547,-20.747159957885742,-6.150568008422852,-75.08380889892578
1616622076608,2021-03-24T21:43:23.811Z,7.587,-20.747159957885742,-6.150568008422852,-73.95880889892578
1616622076647,2021-03-24T21:43:23.840Z,7.626,-21.497159957885742,-5.025568008422852,-74.33380889892578
1616622076687,2021-03-24T21:43:23.855Z,7.666,-19.997159957885742,-5.025568008422852,-74.77130889892578
1616622076728,2021-03-24T21:43:23.857Z,7.707,-20.747159957885742,-4.275568008422852,-74.77130889892578
1616622076767,2021-03-24T21:43:23.871Z,7.746,-20.372159957885742,-5.400568008422852,-73.58380889892578
1616622076807,2021-03-24T21:43:23.901Z,7.786,-21.122159957885742,-5.025568008422852,-75.14630889892578
1616622076847,2021-03-24T21:43:23.916Z,7.826,-20.372159957885742,-4.650568008422852,-73.58380889892578
1616622076886,2021-03-24T21:43:24.006Z,7.865,-19.997159957885742,-12.400568008422852,-75.14630889892578
1616622076926,2021-03-24T21:43:24.020Z,7.905,-20.747159957885742,-6.525568008422852,-75.58380889892578
1616622076965,2021-03-24T21:43:24.035Z,7.944,-20.372159957885742,-5.400568008422852,-74.77130889892578
1616622077006,2021-03-24T21:43:24.065Z,7.985,-20.747159957885742,-10.900568008422852,-75.14630889892578
1616622077046,2021-03-24T21:43:24.067Z,8.025,-20.372159957885742,-9.463068008422852,-75.20880889892578
1616622077085,2021-03-24T21:43:24.126Z,8.064,-21.497159957885742,-7.213068008422852,-73.58380889892578
1616622077125,2021-03-24T21:43:24.141Z,8.104,-20.372159957885742,-4.650568008422852,-73.58380889892578
1616622077164,2021-03-24T21:43:24.231Z,8.143,-19.997159957885742,-4.650568008422852,-74.33380889892578
1616622077204,2021-03-24T21:43:24.245Z,8.183,-20.372159957885742,-4.650568008422852,-73.58380889892578
1616622077243,2021-03-24T21:43:24.247Z,8.222,-20.372159957885742,-5.775568008422852,-75.14630889892578
1616622077284,2021-03-24T21:43:24.261Z,8.263,-21.497159957885742,-3.9630682468414307,-73.14630889892578
1616622077324,2021-03-24T21:43:24.321Z,8.303,-20.372159957885742,-5.400568008422852,-74.33380889892578
1616622077364,2021-03-24T21:43:24.350Z,8.343,-21.497159957885742,-6.150568008422852,-75.14630889892578
1616622077403,2021-03-24T21:43:24.352Z,8.382,-20.747159957885742,-3.9630682468414307,-73.95880889892578
1616622077443,2021-03-24T21:43:24.367Z,8.422,-21.122159957885742,-4.650568008422852,-73.95880889892578
1616622077482,2021-03-24T21:43:24.427Z,8.461,-20.372159957885742,-5.025568008422852,-75.58380889892578
1616622077523,2021-03-24T21:43:24.456Z,8.502,-21.872159957885742,-6.900568008422852,-73.95880889892578
1616622077563,2021-03-24T21:43:24.471Z,8.542,-20.372159957885742,-4.275568008422852,-74.33380889892578
1616622077602,2021-03-24T21:43:24.561Z,8.581,-19.997159957885742,-5.400568008422852,-74.33380889892578
1616622077642,2021-03-24T21:43:24.575Z,8.621,-21.122159957885742,-3.5880682468414307,-73.95880889892578
1616622077681,2021-03-24T21:43:24.591Z,8.66,-20.747159957885742,-4.650568008422852,-73.14630889892578
1616622077721,2021-03-24T21:43:24.626Z,8.7,-19.997159957885742,-4.650568008422852,-74.77130889892578
1616622077761,2021-03-24T21:43:24.680Z,8.74,-21.497159957885742,-4.650568008422852,-74.33380889892578
1616622077802,2021-03-24T21:43:24.682Z,8.781,-21.497159957885742,-15.713068008422852,-74.02130889892578
1616622077841,2021-03-24T21:43:24.697Z,8.82,-20.372159957885742,-3.9630682468414307,-75.14630889892578
1616622077881,2021-03-24T21:43:24.771Z,8.86,-20.747159957885742,-4.650568008422852,-73.95880889892578
1616622077920,2021-03-24T21:43:24.786Z,8.899,-20.372159957885742,-6.150568008422852,-74.33380889892578
1616622077960,2021-03-24T21:43:24.800Z,8.939,-19.622159957885742,-3.5880682468414307,-75.95880889892578
1616622077999,2021-03-24T21:43:24.816Z,8.978,-20.747159957885742,-3.9005682468414307,-73.58380889892578
1616622078039,2021-03-24T21:43:24.905Z,9.018,-20.747159957885742,-4.650568008422852,-75.58380889892578
1616622078080,2021-03-24T21:43:24.907Z,9.059,-20.747159957885742,-9.088068008422852,-74.77130889892578
1616622078119,2021-03-24T21:43:24.922Z,9.098,-21.122159957885742,-3.5880682468414307,-74.77130889892578
1616622078159,2021-03-24T21:43:24.951Z,9.138,-20.372159957885742,-9.838068008422852,-75.58380889892578
1616622078199,2021-03-24T21:43:24.981Z,9.178,-20.372159957885742,-11.275568008422852,-74.39630889892578
1616622078238,2021-03-24T21:43:25.010Z,9.217,-21.122159957885742,-8.338068008422852,-73.58380889892578
1616622078278,2021-03-24T21:43:25.025Z,9.257,-20.372159957885742,-4.650568008422852,-75.58380889892578
1616622078317,2021-03-24T21:43:25.115Z,9.296,-20.747159957885742,-5.025568008422852,-74.33380889892578
1616622078358,2021-03-24T21:43:25.117Z,9.337,-20.747159957885742,-3.9005682468414307,-73.95880889892578
1616622078398,2021-03-24T21:43:25.175Z,9.377,-21.122159957885742,-4.650568008422852,-74.77130889892578
1616622078437,2021-03-24T21:43:25.177Z,9.416,-19.622159957885742,-4.650568008422852,-74.33380889892578
1616622078477,2021-03-24T21:43:25.222Z,9.456,-20.372159957885742,-2.8380682468414307,-74.77130889892578
1616622078516,2021-03-24T21:43:25.236Z,9.495,-20.372159957885742,-3.2130682468414307,-74.70880889892578
1616622078556,2021-03-24T21:43:25.251Z,9.535,-20.747159957885742,-3.9630682468414307,-73.89630889892578
1616622078596,2021-03-24T21:43:25.340Z,9.575,-21.122159957885742,-17.52556800842285,-73.58380889892578
1616622078637,2021-03-24T21:43:25.355Z,9.616,-20.747159957885742,-6.150568008422852,-74.70880889892578
1616622078676,2021-03-24T21:43:25.357Z,9.655,-19.622159957885742,-4.650568008422852,-74.33380889892578
1616622078716,2021-03-24T21:43:25.461Z,9.695,-20.372159957885742,-6.525568008422852,-75.14630889892578
1616622078755,2021-03-24T21:43:25.476Z,9.734,-20.747159957885742,-4.650568008422852,-76.33380889892578
1616622078795,2021-03-24T21:43:25.506Z,9.774,-20.747159957885742,-5.775568008422852,-74.77130889892578
1616622078834,2021-03-24T21:43:25.535Z,9.813,-20.372159957885742,-3.9630682468414307,-74.27130889892578
1616622078874,2021-03-24T21:43:25.537Z,9.853,-20.747159957885742,-3.9630682468414307,-76.33380889892578
1616622078915,2021-03-24T21:43:25.566Z,9.894,-21.122159957885742,-3.9630682468414307,-73.52130889892578
1616622078954,2021-03-24T21:43:25.582Z,9.933,-20.747159957885742,-6.900568008422852,-75.58380889892578
1616622078994,2021-03-24T21:43:25.672Z,9.973,-20.747159957885742,-4.275568008422852,-74.33380889892578
1616622079034,2021-03-24T21:43:25.686Z,10.013,-21.122159957885742,-5.775568008422852,-73.58380889892578
1616622079073,2021-03-24T21:43:25.701Z,10.052,-20.747159957885742,-3.9630682468414307,-75.14630889892578
1616622079113,2021-03-24T21:43:25.716Z,10.092,-21.122159957885742,-3.9630682468414307,-73.95880889892578
1616622079152,2021-03-24T21:43:25.730Z,10.131,-20.747159957885742,-4.650568008422852,-75.58380889892578
1616622079193,2021-03-24T21:43:25.733Z,10.172,-21.122159957885742,-3.9630682468414307,-75.14630889892578
1616622079233,2021-03-24T21:43:25.792Z,10.212,-20.747159957885742,-5.025568008422852,-74.77130889892578
