epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902131849,2021-02-09T20:23:32.436Z,2.474,99582.20618206522
1612902131926,2021-02-09T20:23:32.448Z,2.551,99581.54211956522
1612902132004,2021-02-09T20:23:32.453Z,2.629,99581.54211956522
1612902132081,2021-02-09T20:23:32.466Z,2.706,99582.39368206522
1612902132159,2021-02-09T20:23:32.479Z,2.784,99582.39368206522
1612902132237,2021-02-09T20:23:32.492Z,2.862,99582.39368206522
1612902132314,2021-02-09T20:23:32.497Z,2.939,99582.39368206522
1612902132392,2021-02-09T20:23:32.510Z,3.017,99581.72180706522
1612902132470,2021-02-09T20:23:32.524Z,3.095,99581.72180706522
1612902132547,2021-02-09T20:23:32.527Z,3.172,99581.72180706522
1612902132625,2021-02-09T20:23:32.540Z,3.25,99581.72180706522
1612902132703,2021-02-09T20:23:32.553Z,3.328,99581.72180706522
1612902132780,2021-02-09T20:23:32.558Z,3.405,99581.72180706522
1612902132858,2021-02-09T20:23:32.571Z,3.483,99581.72180706522
1612902132935,2021-02-09T20:23:32.584Z,3.56,99581.87805706522
1612902133013,2021-02-09T20:23:32.597Z,3.638,99581.87805706522
1612902133091,2021-02-09T20:23:32.602Z,3.716,99581.87805706522
1612902133170,2021-02-09T20:23:32.615Z,3.795,99581.87805706522
1612902133247,2021-02-09T20:23:32.627Z,3.872,99582.54211956522
1612902133325,2021-02-09T20:23:32.631Z,3.95,99581.87805706522
1612902133403,2021-02-09T20:23:32.646Z,4.028,99581.87805706522
1612902133480,2021-02-09T20:23:32.658Z,4.105,99581.87805706522
1612902133558,2021-02-09T20:23:32.689Z,4.183,99581.87805706522
1612902133636,2021-02-09T20:23:32.703Z,4.261,99581.87805706522
1612902133713,2021-02-09T20:23:32.707Z,4.338,99581.87805706522
1612902133791,2021-02-09T20:23:32.721Z,4.416,99582.69055706522
1612902133869,2021-02-09T20:23:32.734Z,4.494,99582.69055706522
1612902133946,2021-02-09T20:23:32.747Z,4.571,99582.69055706522
1612902134024,2021-02-09T20:23:32.752Z,4.649,99582.69055706522
1612902134101,2021-02-09T20:23:32.765Z,4.726,99583.34680706522
1612902134179,2021-02-09T20:23:32.778Z,4.804,99583.34680706522
1612902134257,2021-02-09T20:23:32.782Z,4.882,99583.34680706522
1612902134334,2021-02-09T20:23:32.795Z,4.959,99583.34680706522
1612902134412,2021-02-09T20:23:32.808Z,5.037,99583.34680706522
1612902134490,2021-02-09T20:23:32.812Z,5.115,99583.34680706522
1612902134567,2021-02-09T20:23:32.826Z,5.192,99583.34680706522
1612902134645,2021-02-09T20:23:32.839Z,5.27,99583.34680706522
1612902134723,2021-02-09T20:23:32.852Z,5.348,99583.34680706522
1612902134800,2021-02-09T20:23:32.856Z,5.425,99583.34680706522
1612902134879,2021-02-09T20:23:32.869Z,5.504,99584.16711956522
1612902134957,2021-02-09T20:23:32.882Z,5.582,99584.16711956522
1612902135035,2021-02-09T20:23:32.886Z,5.66,99584.16711956522
1612902135112,2021-02-09T20:23:32.899Z,5.737,99584.16711956522
1612902135190,2021-02-09T20:23:32.912Z,5.815,99584.16711956522
1612902135267,2021-02-09T20:23:32.917Z,5.892,99583.50305706522
1612902135345,2021-02-09T20:23:32.930Z,5.97,99583.50305706522
1612902135423,2021-02-09T20:23:32.944Z,6.048,99583.50305706522
1612902135500,2021-02-09T20:23:32.948Z,6.125,99583.50305706522
1612902135578,2021-02-09T20:23:32.961Z,6.203,99583.50305706522
1612902135656,2021-02-09T20:23:32.974Z,6.281,99583.50305706522
1612902135733,2021-02-09T20:23:32.978Z,6.358,99583.50305706522
1612902135811,2021-02-09T20:23:32.991Z,6.436,99583.50305706522
1612902135889,2021-02-09T20:23:33.004Z,6.514,99583.50305706522
1612902135966,2021-02-09T20:23:33.018Z,6.591,99582.84680706522
1612902136044,2021-02-09T20:23:33.022Z,6.669,99582.84680706522
1612902136121,2021-02-09T20:23:33.035Z,6.746,99582.84680706522
1612902136199,2021-02-09T20:23:33.048Z,6.824,99582.84680706522
1612902136277,2021-02-09T20:23:33.053Z,6.902,99582.84680706522
1612902136354,2021-02-09T20:23:33.066Z,6.979,99582.84680706522
1612902136432,2021-02-09T20:23:33.079Z,7.057,99582.18274456522
1612902136510,2021-02-09T20:23:33.082Z,7.135,99582.18274456522
1612902136587,2021-02-09T20:23:33.095Z,7.212,99583.06555706522
1612902136665,2021-02-09T20:23:33.108Z,7.29,99582.40149456522
1612902136743,2021-02-09T20:23:33.140Z,7.368,99582.40149456522
1612902136820,2021-02-09T20:23:33.154Z,7.445,99582.40149456522
1612902136898,2021-02-09T20:23:33.158Z,7.523,99582.40149456522
1612902136975,2021-02-09T20:23:33.171Z,7.6,99582.40149456522
1612902137053,2021-02-09T20:23:33.184Z,7.678,99582.40149456522
1612902137131,2021-02-09T20:23:33.197Z,7.756,99582.40149456522
1612902137208,2021-02-09T20:23:33.202Z,7.833,99582.40149456522
1612902137286,2021-02-09T20:23:33.215Z,7.911,99581.74524456522
1612902137364,2021-02-09T20:23:33.229Z,7.989,99581.74524456522
1612902137441,2021-02-09T20:23:33.242Z,8.066,99581.74524456522
1612902137519,2021-02-09T20:23:33.247Z,8.144,99582.54993206522
1612902137597,2021-02-09T20:23:33.260Z,8.222,99582.54993206522
1612902137674,2021-02-09T20:23:33.273Z,8.299,99581.89368206522
1612902137752,2021-02-09T20:23:33.277Z,8.377,99581.89368206522
1612902137829,2021-02-09T20:23:33.290Z,8.454,99581.89368206522
1612902137907,2021-02-09T20:23:33.304Z,8.532,99581.23743206522
1612902137985,2021-02-09T20:23:33.308Z,8.61,99581.23743206522
1612902138062,2021-02-09T20:23:33.320Z,8.687,99581.23743206522
1612902138140,2021-02-09T20:23:33.333Z,8.765,99581.23743206522
1612902138218,2021-02-09T20:23:33.338Z,8.843,99581.23743206522
1612902138295,2021-02-09T20:23:33.351Z,8.92,99581.23743206522
1612902138374,2021-02-09T20:23:33.364Z,8.999,99581.23743206522
1612902138452,2021-02-09T20:23:33.368Z,9.077,99581.23743206522
1612902138530,2021-02-09T20:23:33.381Z,9.155,99581.23743206522
1612902138607,2021-02-09T20:23:33.394Z,9.232,99581.23743206522
1612902138685,2021-02-09T20:23:33.407Z,9.31,99580.57336956522
1612902138763,2021-02-09T20:23:33.412Z,9.388,99580.57336956522
1612902138840,2021-02-09T20:23:33.425Z,9.465,99580.57336956522
1612902138918,2021-02-09T20:23:33.438Z,9.543,99581.39368206522
1612902138995,2021-02-09T20:23:33.443Z,9.62,99581.39368206522
1612902139073,2021-02-09T20:23:33.456Z,9.698,99582.04993206522
1612902139151,2021-02-09T20:23:33.469Z,9.776,99581.39368206522
1612902139228,2021-02-09T20:23:33.473Z,9.853,99581.39368206522
1612902139306,2021-02-09T20:23:33.487Z,9.931,99581.39368206522
1612902139384,2021-02-09T20:23:33.499Z,10.009,99582.04993206522
1612902139461,2021-02-09T20:23:33.513Z,10.086,99581.39368206522
1612902139539,2021-02-09T20:23:33.516Z,10.164,99582.04993206522
1612902139617,2021-02-09T20:23:33.529Z,10.242,99581.39368206522
1612902139694,2021-02-09T20:23:33.533Z,10.319,99582.04993206522
1612902139772,2021-02-09T20:23:33.547Z,10.397,99581.39368206522
1612902139850,2021-02-09T20:23:33.559Z,10.475,99581.39368206522
1612902139927,2021-02-09T20:23:33.591Z,10.552,99581.39368206522
1612902140005,2021-02-09T20:23:33.604Z,10.63,99582.86243206522
1612902140082,2021-02-09T20:23:33.617Z,10.707,99582.86243206522
1612902140160,2021-02-09T20:23:33.622Z,10.785,99582.86243206522
1612902140238,2021-02-09T20:23:33.635Z,10.863,99582.86243206522
1612902140315,2021-02-09T20:23:33.649Z,10.94,99582.86243206522
1612902140393,2021-02-09T20:23:33.653Z,11.018,99582.19836956522
1612902140471,2021-02-09T20:23:33.666Z,11.096,99582.19836956522
1612902140548,2021-02-09T20:23:33.678Z,11.173,99582.19836956522
1612902140626,2021-02-09T20:23:33.683Z,11.251,99582.19836956522
1612902140704,2021-02-09T20:23:33.696Z,11.329,99582.19836956522
1612902140781,2021-02-09T20:23:33.709Z,11.406,99582.19836956522
1612902140859,2021-02-09T20:23:33.722Z,11.484,99582.19836956522
1612902140936,2021-02-09T20:23:33.727Z,11.561,99581.53430706522
1612902141014,2021-02-09T20:23:33.740Z,11.639,99582.19836956522
1612902141092,2021-02-09T20:23:33.753Z,11.717,99582.38586956522
1612902141169,2021-02-09T20:23:33.757Z,11.794,99583.04993206522
1612902141247,2021-02-09T20:23:33.770Z,11.872,99583.04993206522
1612902141325,2021-02-09T20:23:33.783Z,11.95,99583.04993206522
1612902141402,2021-02-09T20:23:33.788Z,12.027,99582.38586956522
1612902141480,2021-02-09T20:23:33.801Z,12.105,99582.38586956522
1612902141558,2021-02-09T20:23:33.814Z,12.183,99582.38586956522
1612902141637,2021-02-09T20:23:33.827Z,12.262,99582.38586956522
1612902141713,2021-02-09T20:23:33.832Z,12.338,99582.38586956522
1612902141790,2021-02-09T20:23:33.845Z,12.415,99582.38586956522
1612902141868,2021-02-09T20:23:33.859Z,12.493,99582.38586956522
1612902141947,2021-02-09T20:23:33.863Z,12.572,99582.38586956522
1612902142023,2021-02-09T20:23:33.876Z,12.648,99582.38586956522
1612902142101,2021-02-09T20:23:33.889Z,12.726,99582.38586956522
1612902142179,2021-02-09T20:23:33.902Z,12.804,99582.38586956522
1612902142256,2021-02-09T20:23:33.907Z,12.881,99582.38586956522
1612902142334,2021-02-09T20:23:33.920Z,12.959,99582.38586956522
1612902142412,2021-02-09T20:23:33.933Z,13.037,99582.38586956522
1612902142489,2021-02-09T20:23:33.938Z,13.114,99582.38586956522
1612902142568,2021-02-09T20:23:33.949Z,13.193,99582.38586956522
1612902142644,2021-02-09T20:23:33.963Z,13.269,99582.38586956522
1612902142722,2021-02-09T20:23:33.967Z,13.347,99582.38586956522
1612902142800,2021-02-09T20:23:33.981Z,13.425,99581.72180706522
1612902142877,2021-02-09T20:23:33.993Z,13.502,99582.38586956522
1612902142955,2021-02-09T20:23:33.998Z,13.58,99581.72180706522
1612902143033,2021-02-09T20:23:34.038Z,13.658,99581.72180706522
1612902143112,2021-02-09T20:23:34.042Z,13.737,99582.38586956522
1612902143189,2021-02-09T20:23:34.055Z,13.814,99582.38586956522
1612902143267,2021-02-09T20:23:34.068Z,13.892,99583.19055706522
1612902143345,2021-02-09T20:23:34.073Z,13.97,99583.19055706522
1612902143422,2021-02-09T20:23:34.086Z,14.047,99583.19055706522
1612902143500,2021-02-09T20:23:34.099Z,14.125,99582.53430706522
1612902143578,2021-02-09T20:23:34.103Z,14.203,99582.53430706522
1612902143655,2021-02-09T20:23:34.116Z,14.28,99582.53430706522
1612902143733,2021-02-09T20:23:34.132Z,14.358,99582.53430706522
1612902143810,2021-02-09T20:23:34.143Z,14.435,99582.53430706522
1612902143888,2021-02-09T20:23:34.147Z,14.513,99582.53430706522
1612902143966,2021-02-09T20:23:34.161Z,14.591,99582.53430706522
1612902144043,2021-02-09T20:23:34.174Z,14.668,99581.87805706522
1612902144121,2021-02-09T20:23:34.178Z,14.746,99581.87805706522
1612902144199,2021-02-09T20:23:34.191Z,14.824,99581.87805706522
1612902144276,2021-02-09T20:23:34.204Z,14.901,99581.87805706522
1612902144354,2021-02-09T20:23:34.217Z,14.979,99581.87805706522
1612902144432,2021-02-09T20:23:34.222Z,15.057,99582.69055706522
1612902144509,2021-02-09T20:23:34.234Z,15.134,99582.03430706522
1612902144587,2021-02-09T20:23:34.247Z,15.212,99582.03430706522
1612902144664,2021-02-09T20:23:34.252Z,15.289,99582.03430706522
1612902144742,2021-02-09T20:23:34.265Z,15.367,99581.37024456522
1612902144820,2021-02-09T20:23:34.278Z,15.445,99582.03430706522
1612902144897,2021-02-09T20:23:34.283Z,15.522,99582.03430706522
1612902144975,2021-02-09T20:23:34.296Z,15.6,99582.03430706522
1612902145053,2021-02-09T20:23:34.309Z,15.678,99581.37024456522
1612902145130,2021-02-09T20:23:34.313Z,15.755,99581.37024456522
1612902145208,2021-02-09T20:23:34.327Z,15.833,99581.37024456522
1612902145286,2021-02-09T20:23:34.339Z,15.911,99582.03430706522
1612902145363,2021-02-09T20:23:34.353Z,15.988,99582.03430706522
1612902145441,2021-02-09T20:23:34.357Z,16.066,99581.37024456522
1612902145518,2021-02-09T20:23:34.371Z,16.143,99581.37024456522
1612902145596,2021-02-09T20:23:34.384Z,16.221,99581.37024456522
1612902145674,2021-02-09T20:23:34.388Z,16.299,99582.03430706522
1612902145751,2021-02-09T20:23:34.401Z,16.376,99582.03430706522
1612902145829,2021-02-09T20:23:34.414Z,16.454,99581.37024456522
1612902145907,2021-02-09T20:23:34.427Z,16.532,99582.83899456522
1612902145984,2021-02-09T20:23:34.432Z,16.609,99582.17493206522
1612902146062,2021-02-09T20:23:34.444Z,16.687,99582.83899456522
1612902146140,2021-02-09T20:23:34.458Z,16.765,99582.83899456522
1612902146217,2021-02-09T20:23:34.488Z,16.842,99582.83899456522
1612902146295,2021-02-09T20:23:34.493Z,16.92,99582.83899456522
1612902146372,2021-02-09T20:23:34.506Z,16.997,99582.83899456522
1612902146450,2021-02-09T20:23:34.519Z,17.075,99582.83899456522
1612902146528,2021-02-09T20:23:34.532Z,17.153,99583.50305706522
1612902146605,2021-02-09T20:23:34.537Z,17.23,99583.50305706522
1612902146684,2021-02-09T20:23:34.550Z,17.309,99583.50305706522
1612902146762,2021-02-09T20:23:34.563Z,17.387,99582.83899456522
1612902146840,2021-02-09T20:23:34.568Z,17.465,99582.83899456522
1612902146917,2021-02-09T20:23:34.581Z,17.542,99582.83899456522
1612902146995,2021-02-09T20:23:34.594Z,17.62,99582.83899456522
1612902147073,2021-02-09T20:23:34.607Z,17.698,99582.17493206522
1612902147150,2021-02-09T20:23:34.611Z,17.775,99582.17493206522
1612902147228,2021-02-09T20:23:34.624Z,17.853,99582.17493206522
1612902147306,2021-02-09T20:23:34.638Z,17.931,99582.17493206522
1612902147383,2021-02-09T20:23:34.642Z,18.008,99582.17493206522
1612902147461,2021-02-09T20:23:34.655Z,18.086,99582.17493206522
1612902147538,2021-02-09T20:23:34.668Z,18.163,99582.17493206522
1612902147616,2021-02-09T20:23:34.673Z,18.241,99582.17493206522
1612902147694,2021-02-09T20:23:34.685Z,18.319,99581.51868206522
1612902147771,2021-02-09T20:23:34.699Z,18.396,99582.17493206522
1612902147849,2021-02-09T20:23:34.703Z,18.474,99583.02649456522
1612902147927,2021-02-09T20:23:34.717Z,18.552,99583.02649456522
1612902148004,2021-02-09T20:23:34.728Z,18.629,99582.36243206522
1612902148082,2021-02-09T20:23:34.733Z,18.707,99582.36243206522
1612902148160,2021-02-09T20:23:34.746Z,18.785,99581.70618206522
1612902148237,2021-02-09T20:23:34.759Z,18.862,99581.70618206522
1612902148315,2021-02-09T20:23:34.772Z,18.94,99581.70618206522
1612902148392,2021-02-09T20:23:34.777Z,19.017,99581.70618206522
1612902148470,2021-02-09T20:23:34.790Z,19.095,99581.04993206522
1612902148548,2021-02-09T20:23:34.804Z,19.173,99581.04993206522
1612902148625,2021-02-09T20:23:34.808Z,19.25,99581.04993206522
1612902148703,2021-02-09T20:23:34.821Z,19.328,99581.04993206522
1612902148781,2021-02-09T20:23:34.834Z,19.406,99581.70618206522
1612902148858,2021-02-09T20:23:34.847Z,19.483,99581.70618206522
1612902148936,2021-02-09T20:23:34.852Z,19.561,99581.70618206522
1612902149014,2021-02-09T20:23:34.865Z,19.639,99581.70618206522
1612902149091,2021-02-09T20:23:34.879Z,19.716,99581.70618206522
1612902149169,2021-02-09T20:23:34.883Z,19.794,99581.70618206522
1612902149246,2021-02-09T20:23:34.894Z,19.871,99581.85461956522
1612902149324,2021-02-09T20:23:34.909Z,19.949,99581.85461956522
1612902149402,2021-02-09T20:23:34.940Z,20.027,99581.85461956522
1612902149481,2021-02-09T20:23:34.953Z,20.106,99581.85461956522
1612902149558,2021-02-09T20:23:34.958Z,20.183,99581.85461956522
1612902149636,2021-02-09T20:23:34.971Z,20.261,99581.85461956522
1612902149714,2021-02-09T20:23:34.984Z,20.339,99581.85461956522
1612902149791,2021-02-09T20:23:34.997Z,20.416,99581.85461956522
1612902149869,2021-02-09T20:23:35.001Z,20.494,99581.85461956522
1612902149947,2021-02-09T20:23:35.015Z,20.572,99581.85461956522
1612902150024,2021-02-09T20:23:35.028Z,20.649,99581.85461956522
1612902150102,2021-02-09T20:23:35.031Z,20.727,99581.85461956522
1612902150180,2021-02-09T20:23:35.045Z,20.805,99581.85461956522
1612902150257,2021-02-09T20:23:35.059Z,20.882,99581.19836956522
1612902150335,2021-02-09T20:23:35.062Z,20.96,99581.19836956522
1612902150412,2021-02-09T20:23:35.074Z,21.037,99581.19836956522
1612902150490,2021-02-09T20:23:35.087Z,21.115,99581.19836956522
1612902150568,2021-02-09T20:23:35.091Z,21.193,99581.19836956522
1612902150645,2021-02-09T20:23:35.105Z,21.27,99582.01086956522
1612902150723,2021-02-09T20:23:35.118Z,21.348,99582.01086956522
1612902150801,2021-02-09T20:23:35.123Z,21.426,99582.01086956522
1612902150878,2021-02-09T20:23:35.136Z,21.503,99582.01086956522
1612902150956,2021-02-09T20:23:35.149Z,21.581,99582.01086956522
1612902151034,2021-02-09T20:23:35.153Z,21.659,99582.01086956522
1612902151111,2021-02-09T20:23:35.166Z,21.736,99581.34680706522
1612902151189,2021-02-09T20:23:35.179Z,21.814,99581.34680706522
1612902151266,2021-02-09T20:23:35.193Z,21.891,99581.34680706522
1612902151344,2021-02-09T20:23:35.197Z,21.969,99581.34680706522
1612902151422,2021-02-09T20:23:35.210Z,22.047,99581.34680706522
1612902151499,2021-02-09T20:23:35.223Z,22.124,99581.34680706522
1612902151577,2021-02-09T20:23:35.228Z,22.202,99581.34680706522
1612902151655,2021-02-09T20:23:35.241Z,22.28,99581.34680706522
1612902151732,2021-02-09T20:23:35.254Z,22.357,99581.50305706522
1612902151810,2021-02-09T20:23:35.258Z,22.435,99581.50305706522
1612902151888,2021-02-09T20:23:35.272Z,22.513,99581.50305706522
1612902151965,2021-02-09T20:23:35.284Z,22.59,99581.50305706522
1612902152043,2021-02-09T20:23:35.298Z,22.668,99581.50305706522
1612902152120,2021-02-09T20:23:35.302Z,22.745,99581.50305706522
1612902152198,2021-02-09T20:23:35.316Z,22.823,99581.50305706522
1612902152276,2021-02-09T20:23:35.327Z,22.901,99581.50305706522
1612902152353,2021-02-09T20:23:35.332Z,22.978,99581.50305706522
1612902152431,2021-02-09T20:23:35.345Z,23.056,99581.50305706522
1612902152509,2021-02-09T20:23:35.359Z,23.134,99581.50305706522
1612902152586,2021-02-09T20:23:35.390Z,23.211,99581.50305706522
1612902152664,2021-02-09T20:23:35.402Z,23.289,99581.50305706522
1612902152742,2021-02-09T20:23:35.407Z,23.367,99581.50305706522
1612902152821,2021-02-09T20:23:35.420Z,23.446,99581.50305706522
1612902152897,2021-02-09T20:23:35.434Z,23.522,99581.50305706522
1612902152975,2021-02-09T20:23:35.438Z,23.6,99581.50305706522
1612902153052,2021-02-09T20:23:35.451Z,23.677,99581.50305706522
1612902153130,2021-02-09T20:23:35.464Z,23.755,99580.83899456522
1612902153207,2021-02-09T20:23:35.478Z,23.832,99580.83899456522
1612902153285,2021-02-09T20:23:35.482Z,23.91,99580.83899456522
1612902153364,2021-02-09T20:23:35.496Z,23.989,99580.83899456522
1612902153442,2021-02-09T20:23:35.509Z,24.067,99580.83899456522
1612902153519,2021-02-09T20:23:35.522Z,24.144,99581.50305706522
1612902153597,2021-02-09T20:23:35.527Z,24.222,99580.83899456522
1612902153675,2021-02-09T20:23:35.540Z,24.3,99580.83899456522
1612902153752,2021-02-09T20:23:35.543Z,24.377,99580.83899456522
1612902153830,2021-02-09T20:23:35.556Z,24.455,99580.83899456522
1612902153908,2021-02-09T20:23:35.569Z,24.533,99580.83899456522
1612902153985,2021-02-09T20:23:35.583Z,24.61,99580.83899456522
1612902154063,2021-02-09T20:23:35.587Z,24.688,99580.83899456522
1612902154141,2021-02-09T20:23:35.601Z,24.766,99581.69055706522
1612902154218,2021-02-09T20:23:35.614Z,24.843,99581.69055706522
1612902154296,2021-02-09T20:23:35.627Z,24.921,99581.69055706522
1612902154373,2021-02-09T20:23:35.631Z,24.998,99581.69055706522
1612902154451,2021-02-09T20:23:35.644Z,25.076,99581.69055706522
1612902154529,2021-02-09T20:23:35.657Z,25.154,99581.69055706522
1612902154606,2021-02-09T20:23:35.662Z,25.231,99581.02649456522
1612902154684,2021-02-09T20:23:35.674Z,25.309,99581.02649456522
1612902154762,2021-02-09T20:23:35.687Z,25.387,99581.02649456522
1612902154839,2021-02-09T20:23:35.692Z,25.464,99581.02649456522
1612902154917,2021-02-09T20:23:35.705Z,25.542,99581.02649456522
1612902154995,2021-02-09T20:23:35.718Z,25.62,99581.02649456522
1612902155072,2021-02-09T20:23:35.723Z,25.697,99581.02649456522
1612902155150,2021-02-09T20:23:35.736Z,25.775,99581.02649456522
1612902155227,2021-02-09T20:23:35.749Z,25.852,99580.37024456522
1612902155305,2021-02-09T20:23:35.762Z,25.93,99581.02649456522
1612902155383,2021-02-09T20:23:35.767Z,26.008,99581.02649456522
1612902155460,2021-02-09T20:23:35.779Z,26.085,99581.02649456522
1612902155538,2021-02-09T20:23:35.793Z,26.163,99581.02649456522
1612902155616,2021-02-09T20:23:35.797Z,26.241,99581.02649456522
1612902155693,2021-02-09T20:23:35.811Z,26.318,99581.02649456522
1612902155771,2021-02-09T20:23:35.841Z,26.396,99581.17493206522
1612902155850,2021-02-09T20:23:35.854Z,26.475,99581.17493206522
1612902155926,2021-02-09T20:23:35.867Z,26.551,99581.17493206522
1612902156004,2021-02-09T20:23:35.872Z,26.629,99581.17493206522
1612902156081,2021-02-09T20:23:35.885Z,26.706,99581.17493206522
1612902156159,2021-02-09T20:23:35.898Z,26.784,99581.17493206522
1612902156237,2021-02-09T20:23:35.903Z,26.862,99580.51868206522
1612902156314,2021-02-09T20:23:35.928Z,26.939,99580.51868206522
1612902156393,2021-02-09T20:23:35.929Z,27.018,99580.51868206522
1612902156471,2021-02-09T20:23:35.933Z,27.096,99580.51868206522
1612902156549,2021-02-09T20:23:35.947Z,27.174,99579.86243206522
1612902156626,2021-02-09T20:23:35.959Z,27.251,99579.86243206522
1612902156704,2021-02-09T20:23:35.973Z,27.329,99579.86243206522
1612902156782,2021-02-09T20:23:35.976Z,27.407,99579.86243206522
1612902156859,2021-02-09T20:23:35.989Z,27.484,99579.86243206522
1612902156937,2021-02-09T20:23:36.002Z,27.562,99579.86243206522
1612902157015,2021-02-09T20:23:36.007Z,27.64,99579.86243206522
1612902157092,2021-02-09T20:23:36.020Z,27.717,99579.19836956522
1612902157170,2021-02-09T20:23:36.034Z,27.795,99579.19836956522
1612902157247,2021-02-09T20:23:36.048Z,27.872,99579.19836956522
1612902157325,2021-02-09T20:23:36.052Z,27.95,99579.19836956522
1612902157403,2021-02-09T20:23:36.064Z,28.028,99579.19836956522
1612902157480,2021-02-09T20:23:36.078Z,28.105,99579.35461956522
1612902157558,2021-02-09T20:23:36.082Z,28.183,99580.01086956522
1612902157636,2021-02-09T20:23:36.096Z,28.261,99580.01086956522
1612902157713,2021-02-09T20:23:36.108Z,28.338,99579.35461956522
1612902157791,2021-02-09T20:23:36.112Z,28.416,99579.35461956522
1612902157869,2021-02-09T20:23:36.126Z,28.494,99580.01086956522
1612902157946,2021-02-09T20:23:36.139Z,28.571,99579.35461956522
1612902158024,2021-02-09T20:23:36.143Z,28.649,99579.35461956522
1612902158101,2021-02-09T20:23:36.156Z,28.726,99579.35461956522
1612902158179,2021-02-09T20:23:36.169Z,28.804,99579.35461956522
1612902158257,2021-02-09T20:23:36.183Z,28.882,99579.35461956522
1612902158334,2021-02-09T20:23:36.187Z,28.959,99579.35461956522
1612902158412,2021-02-09T20:23:36.200Z,29.037,99580.01086956522
1612902158490,2021-02-09T20:23:36.213Z,29.115,99580.01086956522
1612902158567,2021-02-09T20:23:36.218Z,29.192,99580.01086956522
1612902158645,2021-02-09T20:23:36.231Z,29.27,99580.01086956522
1612902158723,2021-02-09T20:23:36.244Z,29.348,99580.01086956522
1612902158800,2021-02-09T20:23:36.257Z,29.425,99580.67493206522
1612902158878,2021-02-09T20:23:36.261Z,29.503,99580.67493206522
1612902158955,2021-02-09T20:23:36.292Z,29.58,99580.67493206522
1612902159033,2021-02-09T20:23:36.304Z,29.658,99580.01086956522
1612902159111,2021-02-09T20:23:36.318Z,29.736,99580.01086956522
1612902159188,2021-02-09T20:23:36.322Z,29.813,99580.67493206522
1612902159266,2021-02-09T20:23:36.336Z,29.891,99580.67493206522
1612902159344,2021-02-09T20:23:36.348Z,29.969,99580.67493206522
1612902159421,2021-02-09T20:23:36.353Z,30.046,99580.67493206522
1612902159499,2021-02-09T20:23:36.366Z,30.124,99580.67493206522
1612902159577,2021-02-09T20:23:36.379Z,30.202,99580.67493206522
1612902159654,2021-02-09T20:23:36.392Z,30.279,99580.82336956522
1612902159732,2021-02-09T20:23:36.397Z,30.357,99580.82336956522
1612902159809,2021-02-09T20:23:36.410Z,30.434,99580.82336956522
1612902159887,2021-02-09T20:23:36.423Z,30.512,99580.15930706522
1612902159965,2021-02-09T20:23:36.427Z,30.59,99580.15930706522
1612902160042,2021-02-09T20:23:36.441Z,30.667,99580.15930706522
1612902160120,2021-02-09T20:23:36.453Z,30.745,99580.82336956522
1612902160198,2021-02-09T20:23:36.458Z,30.823,99580.82336956522
1612902160275,2021-02-09T20:23:36.471Z,30.9,99580.82336956522
1612902160353,2021-02-09T20:23:36.484Z,30.978,99580.15930706522
1612902160431,2021-02-09T20:23:36.497Z,31.056,99580.82336956522
1612902160508,2021-02-09T20:23:36.502Z,31.133,99580.82336956522
